CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:49,2847932.0,CT0017000,UCONN,Racial Profile,488,1600005196,Incident ID,"Saturday, January 30, 2016",January,B,N,M,21,0,0,STORRS,Jim Calhoun,  ,  ,V,G,2.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152241702500451,1/30/2016 23:18,11:18:50 PM,r3,,,Moving Violation,2016
8/9/2016 9:49,2847645.0,CT0017000,UCONN,Racial Profile,226,1600005210,Incident ID,"Sunday, January 31, 2016",January,B,N,F,20,1,0,STORRS,B Project Service Road,  ,  ,V,G,2.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 0:18,12:18:45 AM,r3,,,Other,2016
8/9/2016 9:49,2847738.0,CT0017000,UCONN,Racial Profile,412,1600005216,Incident ID,"Sunday, January 31, 2016",January,B,N,M,19,1,0,STORRS,north eagleville rd ifo pd,  ,  ,V,G,3.0,1,14-218a,,1,I,0,1,U,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 1:16,1:16:44 AM,r3,14-227g,,Speed Related,2016
8/9/2016 9:49,2847774.0,CT0017000,UCONN,Racial Profile,425,1600005241,Incident ID,"Sunday, January 31, 2016",January,W,N,F,16,1,0,STORRS,north eagleville,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 9:46,9:46:38 AM,r3,14-301,,Stop Sign,2016
8/9/2016 9:49,2847775.0,CT0017000,UCONN,Racial Profile,425,1600005248,Incident ID,"Sunday, January 31, 2016",January,W,H,M,20,1,0,STORRS,north eagleville,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 10:13,10:13:46 AM,r3,14-301,,Stop Sign,2016
8/9/2016 9:49,2847776.0,CT0017000,UCONN,Racial Profile,425,1600005255,Incident ID,"Sunday, January 31, 2016",January,B,N,F,55,1,0,STORRS,1-95,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 10:45,10:45:56 AM,r3,14-12(a)*,,Registration,2016
8/9/2016 9:49,2847821.0,CT0017000,UCONN,Racial Profile,480,1600005212,Incident ID,"Sunday, January 31, 2016",January,B,N,F,21,1,0,Mansfield,Rte 195 @ Dog Lane,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 0:24,12:24:58 AM,r3,14-298,,Defective Lights,2016
8/9/2016 9:49,2847822.0,CT0017000,UCONN,Racial Profile,480,1600005219,Incident ID,"Sunday, January 31, 2016",January,B,N,M,22,1,0,STORRS,N Eagleville Rd @ Glenbrook Rd,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 2:38,2:38:45 AM,r3,,,Defective Lights,2016
8/9/2016 9:49,2847876.0,CT0017000,UCONN,Racial Profile,486,1600005220,Incident ID,"Sunday, January 31, 2016",January,W,N,M,21,1,0,STORRS,Rt. 195 at North Eagleville,  ,  ,V,G,2.0,1,14-230(a),,1,I,0,1,M,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 2:49,2:49:12 AM,r3,14-227A,,Moving Violation,2016
8/9/2016 9:49,2847895.0,CT0017000,UCONN,Racial Profile,487,1600005295,Incident ID,"Sunday, January 31, 2016",January,A,N,F,20,1,0,STORRS,Hillside rd at Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 18:33,6:33:45 PM,r3,,,Stop Sign,2016
8/9/2016 9:49,2847896.0,CT0017000,UCONN,Racial Profile,487,1600005303,Incident ID,"Sunday, January 31, 2016",January,W,N,M,20,1,0,STORRS,Hillside Rd at Fairfield Way,  ,  ,V,G,1.0,0,14-257(A),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 20:42,8:42:46 PM,r3,,,Other,2016
8/9/2016 9:49,2847897.0,CT0017000,UCONN,Racial Profile,487,1600005311,Incident ID,"Sunday, January 31, 2016",January,B,N,F,18,1,0,STORRS,Lower T parking Lot by Rt 195,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 21:52,9:52:59 PM,r3,,,Stop Sign,2016
8/9/2016 9:49,2847933.0,CT0017000,UCONN,Racial Profile,488,1600005293,Incident ID,"Sunday, January 31, 2016",January,W,N,M,23,1,1,STORRS,Route 195/275,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 18:01,6:01:03 PM,r3,,,Defective Lights,2016
8/9/2016 9:49,2847964.0,CT0017000,UCONN,Racial Profile,490,1600005213,Incident ID,"Sunday, January 31, 2016",January,W,N,M,20,1,0,STORRS,c project service rd,  ,  ,V,G,2.0,1,14-223(a),,0,N,0,1,M,,,,,0,1.0,CT0017000,131152241702500451,1/31/2016 0:30,12:30:37 AM,r3,14-227a,,Other,2016
8/9/2016 9:50,2848125.0,CT0017000,UCONN,Racial Profile,411,1600005373,Incident ID,"Monday, February 01, 2016",February,W,N,F,18,1,0,STORRS,rt 195 ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 9:53,9:53:24 AM,r3,14-213,,Speed Related,2016
8/9/2016 9:50,2848126.0,CT0017000,UCONN,Racial Profile,411,1600005387,Incident ID,"Monday, February 01, 2016",February,W,N,M,22,1,0,STORRS,rt 195,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 12:28,12:28:41 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848127.0,CT0017000,UCONN,Racial Profile,411,1600005404,Incident ID,"Monday, February 01, 2016",February,W,N,M,21,0,0,STORRS,DISCOVERY dRIVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 13:36,1:36:53 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848128.0,CT0017000,UCONN,Racial Profile,411,1600005418,Incident ID,"Monday, February 01, 2016",February,W,H,F,22,0,0,STORRS,Discovery drive,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 15:36,3:36:21 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848241.0,CT0017000,UCONN,Racial Profile,486,1600005332,Incident ID,"Monday, February 01, 2016",February,W,N,M,19,0,0,STORRS,Bishop Center Parking Lot,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 0:01,12:01:29 AM,r3,14-96E,,Defective Lights,2016
8/9/2016 9:50,2848243.0,CT0017000,UCONN,Racial Profile,487,1600005452,Incident ID,"Monday, February 01, 2016",February,W,N,M,20,1,0,STORRS,Hillside rd at Alumni dr,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 20:53,8:53:53 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2848269.0,CT0017000,UCONN,Racial Profile,490,1600005427,Incident ID,"Monday, February 01, 2016",February,W,N,M,21,1,0,STORRS,discovery dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 17:21,5:21:48 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848270.0,CT0017000,UCONN,Racial Profile,490,1600005430,Incident ID,"Monday, February 01, 2016",February,W,N,M,45,1,0,STORRS,rt 195 @ towers loop rd,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 18:25,6:25:49 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848329.0,CT0017000,UCONN,Racial Profile,494,1600005489,Incident ID,"Monday, February 01, 2016",February,W,N,M,19,1,0,Storrs,N. Eagleville and Rt. 32,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 22:46,10:46:21 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848330.0,CT0017000,UCONN,Racial Profile,494,1600005492,Incident ID,"Monday, February 01, 2016",February,W,N,F,22,1,0,STORRS,Discovery Drive and Rt. 44,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/1/2016 23:20,11:20:44 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2848136.0,CT0017000,UCONN,Racial Profile,417,1600005546,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,54,1,0,STORRS,Hillside RD @ Northeagleville RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 10:34,10:34:25 AM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:50,2848162.0,CT0017000,UCONN,Racial Profile,440,1600005655,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,21,0,0,STORRS,Moulton Rd at Rt. 195,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 22:48,10:48:04 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848163.0,CT0017000,UCONN,Racial Profile,440,1600005657,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,19,1,0,Storrs,Rt. 195 at Cedar Swamp,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 23:01,11:01:18 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848176.0,CT0017000,UCONN,Racial Profile,441,1600005620,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,25,1,1,STORRS,North Eagleville Rd/ King Hill Rd,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 20:21,8:21:32 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848187.0,CT0017000,UCONN,Racial Profile,472,1600005603,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,41,1,0,STORRS,Hillside RD @ N Eagleville RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 17:08,5:08:43 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:50,2848244.0,CT0017000,UCONN,Racial Profile,487,1600005596,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,48,1,0,STORRS,Hillside rd at Glenbrook rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 15:59,3:59:02 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848287.0,CT0017000,UCONN,Racial Profile,493,1600005653,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,21,1,0,STORRS,hillside road,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 22:41,10:41:06 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848288.0,CT0017000,UCONN,Racial Profile,493,1600005658,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,21,1,0,STORRS,discovery,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 23:01,11:01:53 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848289.0,CT0017000,UCONN,Racial Profile,493,1600005663,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,22,1,0,STORRS,rt 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 23:22,11:22:31 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848290.0,CT0017000,UCONN,Racial Profile,493,1600005668,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,21,1,0,STORRS,discovery,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 23:47,11:47:31 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848367.0,CT0017000,UCONN,Racial Profile,624012,1600005664,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,19,1,0,STORRS,horsebarn hill rd ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/2/2016 23:27,11:27:00 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848097.0,CT0017000,UCONN,Racial Profile,330,1600005811,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,21,1,0,STORRS,route 195,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 21:28,9:28:17 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848098.0,CT0017000,UCONN,Racial Profile,330,1600005815,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,21,1,0,Mansfield,rte 195,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 21:51,9:51:26 PM,r3,,,Cell Phone,2016
8/9/2016 9:50,2848116.0,CT0017000,UCONN,Racial Profile,391,1600005673,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,20,1,0,Mansfield,rt 195,  ,  ,V,G,2.0,0,14-96c,,1,O,1,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 0:03,12:03:00 AM,r3,21a-279a1st,,Defective Lights,2016
8/9/2016 9:50,2848164.0,CT0017000,UCONN,Racial Profile,440,1600005690,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,20,1,0,STORRS,A Project Service Rd. ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 2:19,2:19:33 AM,r3,,,Speed Related,2016
8/9/2016 9:50,2848177.0,CT0017000,UCONN,Racial Profile,441,1600005807,Incident ID,"Wednesday, February 03, 2016",February,B,N,M,19,1,0,STORRS,1346 Storrs Road,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 20:58,8:58:28 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848201.0,CT0017000,UCONN,Racial Profile,484,1600005806,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,38,1,0,STORRS,RT 195/ WILLOW BROOK RD,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 20:50,8:50:37 PM,r3,14-13,,Defective Lights,2016
8/9/2016 9:50,2848291.0,CT0017000,UCONN,Racial Profile,493,1600005686,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,23,1,0,STORRS,Storrs Rd IFO Towers,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 1:23,1:23:27 AM,r3,14-298,,STC Violation,2016
8/9/2016 9:50,2848292.0,CT0017000,UCONN,Racial Profile,493,1600005689,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,19,1,0,STORRS,rt 195,  ,  ,E,G,2.0,0,14-96E,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 1:51,1:51:45 AM,r3,21a-279a1st,,Defective Lights,2016
8/9/2016 9:50,2848293.0,CT0017000,UCONN,Racial Profile,493,1600005828,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,21,1,0,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 23:35,11:35:31 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848331.0,CT0017000,UCONN,Racial Profile,494,1600005814,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,19,1,0,STORRS,N. Eagleville Rd.,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 21:47,9:47:34 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848332.0,CT0017000,UCONN,Racial Profile,494,1600005827,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,20,0,0,STORRS,Discovery Drive and Ledoyt Rd.,  ,  ,V,B,3.0,1,14-218a,,1,C,1,1,U,,,,,0,1.0,CT0017000,131152242096762233,2/3/2016 23:09,11:09:56 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848099.0,CT0017000,UCONN,Racial Profile,330,1600005979,Incident ID,"Thursday, February 04, 2016",February,B,N,M,21,1,0,Mansfield,birch road @ hunting lodge rd,  ,  ,E,G,2.0,0,14-21b(c),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 18:25,6:25:48 PM,r3,14-36(a),,Display of Plates,2016
8/9/2016 9:50,2848100.0,CT0017000,UCONN,Racial Profile,330,1600006033,Incident ID,"Thursday, February 04, 2016",February,W,N,M,22,0,0,STORRS,north eagleville road,  ,  ,V,G,1.0,0,14-257(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 23:16,11:16:26 PM,r3,,,Other,2016
8/9/2016 9:50,2848101.0,CT0017000,UCONN,Racial Profile,330,1600006041,Incident ID,"Thursday, February 04, 2016",February,W,N,M,21,1,0,Mansfield,north eagleville rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 23:39,11:39:58 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2848117.0,CT0017000,UCONN,Racial Profile,391,1600005835,Incident ID,"Thursday, February 04, 2016",February,W,N,F,20,1,0,STORRS,Huntinglodge Rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 0:10,12:10:45 AM,r3,,,Moving Violation,2016
8/9/2016 9:50,2848118.0,CT0017000,UCONN,Racial Profile,391,1600005839,Incident ID,"Thursday, February 04, 2016",February,W,N,M,25,1,0,Mansfield,north eagleville,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 0:35,12:35:26 AM,r3,,,Moving Violation,2016
8/9/2016 9:50,2848119.0,CT0017000,UCONN,Racial Profile,391,1600005842,Incident ID,"Thursday, February 04, 2016",February,W,N,M,21,1,0,STORRS,discovery dr,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 0:55,12:55:35 AM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848178.0,CT0017000,UCONN,Racial Profile,441,1600005982,Incident ID,"Thursday, February 04, 2016",February,W,N,M,19,1,0,STORRS,Discovery Dr/ C Lot,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 18:54,6:54:08 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848179.0,CT0017000,UCONN,Racial Profile,441,1600005986,Incident ID,"Thursday, February 04, 2016",February,W,N,M,20,0,0,STORRS,Discovery Dr @ C Lot,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 19:19,7:19:56 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2848202.0,CT0017000,UCONN,Racial Profile,484,1600005838,Incident ID,"Thursday, February 04, 2016",February,B,N,M,21,1,0,Mansfield,separatis rd  / jim calhoun way,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 0:32,12:32:34 AM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848203.0,CT0017000,UCONN,Racial Profile,484,1600005980,Incident ID,"Thursday, February 04, 2016",February,W,N,M,23,1,0,STORRS,DISCOVERY DR / LEDOYT DR,  ,  ,V,G,1.0,0,14-80a(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 18:32,6:32:58 PM,r3,,,Equipment Violation,2016
8/9/2016 9:50,2848251.0,CT0017000,UCONN,Racial Profile,488,1600005981,Incident ID,"Thursday, February 04, 2016",February,W,N,M,23,1,0,STORRS,Rt. 195/N. Eagleville,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 18:49,6:49:29 PM,r3,14-213,,Defective Lights,2016
8/9/2016 9:50,2848252.0,CT0017000,UCONN,Racial Profile,488,1600005989,Incident ID,"Thursday, February 04, 2016",February,A,N,M,52,1,0,STORRS,N. Eagleville,  ,  ,V,G,1.0,0,14-300(C),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 19:51,7:51:37 PM,r3,,,Other,2016
8/9/2016 9:50,2848285.0,CT0017000,UCONN,Racial Profile,492,1600005908,Incident ID,"Thursday, February 04, 2016",February,W,H,F,25,1,0,STORRS,Hillside rd  @ Glenbrook,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 8:53,8:53:36 AM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848294.0,CT0017000,UCONN,Racial Profile,493,1600005834,Incident ID,"Thursday, February 04, 2016",February,B,N,M,30,1,0,STORRS,n eagleville ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 0:03,12:03:52 AM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848295.0,CT0017000,UCONN,Racial Profile,493,1600006032,Incident ID,"Thursday, February 04, 2016",February,W,N,F,21,1,0,Mansfield,separatist,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 23:03,11:03:26 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848296.0,CT0017000,UCONN,Racial Profile,493,1600006038,Incident ID,"Thursday, February 04, 2016",February,W,N,M,22,1,0,Mansfield,separatist,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242096762233,2/4/2016 23:34,11:34:50 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848121.0,CT0017000,UCONN,Racial Profile,410,1600006077,Incident ID,"Friday, February 05, 2016",February,W,N,M,22,1,0,STORRS,Rt 195/Towers,  ,  ,V,G,2.0,1,14-218a,,1,I,0,1,M,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 2:57,2:57:49 AM,r3,14-227A,,Speed Related,2016
8/9/2016 9:50,2848204.0,CT0017000,UCONN,Racial Profile,484,1600006200,Incident ID,"Friday, February 05, 2016",February,W,N,M,19,1,0,STORRS,KING HILL RD / HILLSIDE RD,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 20:34,8:34:53 PM,r3,,,Administrative Offense,2016
8/9/2016 9:50,2848271.0,CT0017000,UCONN,Racial Profile,490,1600006143,Incident ID,"Friday, February 05, 2016",February,A,N,M,20,1,0,STORRS,Hillside Road,  ,  ,V,G,1.0,0,14-252,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 15:58,3:58:55 PM,r3,,,Other,2016
8/9/2016 9:50,2848272.0,CT0017000,UCONN,Racial Profile,490,1600006153,Incident ID,"Friday, February 05, 2016",February,W,N,M,20,1,0,STORRS,Gilbert Rd,  ,  ,V,G,1.0,0,14-252a(c),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 17:17,5:17:02 PM,r3,,,Other,2016
8/9/2016 9:50,2848273.0,CT0017000,UCONN,Racial Profile,490,1600006165,Incident ID,"Friday, February 05, 2016",February,W,N,M,20,1,0,STORRS,Gilbert rd,  ,  ,V,G,1.0,0,14-252a(c),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 18:29,6:29:57 PM,r3,,,Other,2016
8/9/2016 9:50,2848274.0,CT0017000,UCONN,Racial Profile,490,1600006168,Incident ID,"Friday, February 05, 2016",February,W,N,F,21,0,0,STORRS,rt 195@ north Eagleville,  ,  ,V,G,1.0,0,14-252a(c),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 18:47,6:47:51 PM,r3,,,Other,2016
8/9/2016 9:50,2848275.0,CT0017000,UCONN,Racial Profile,490,1600006181,Incident ID,"Friday, February 05, 2016",February,A,N,M,26,1,0,STORRS,Glenbrook rd at North Eagleville rd,  ,  ,I,G,1.0,0,14-252a(c),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 19:53,7:53:28 PM,r3,,,Other,2016
8/9/2016 9:50,2848276.0,CT0017000,UCONN,Racial Profile,490,1600006210,Incident ID,"Friday, February 05, 2016",February,W,N,F,45,1,0,STORRS,195 at north eagleville,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 21:34,9:34:59 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2848297.0,CT0017000,UCONN,Racial Profile,493,1600006051,Incident ID,"Friday, February 05, 2016",February,W,N,F,21,1,0,STORRS,n eagleville,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 0:13,12:13:00 AM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848298.0,CT0017000,UCONN,Racial Profile,493,1600006053,Incident ID,"Friday, February 05, 2016",February,W,N,M,22,1,0,Mansfield,n eagleville,  ,  ,E,G,1.0,0,14-80b,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 0:22,12:22:18 AM,r3,,,Equipment Violation,2016
8/9/2016 9:50,2848333.0,CT0017000,UCONN,Racial Profile,494,1600006173,Incident ID,"Friday, February 05, 2016",February,W,N,M,19,1,0,STORRS,Gilbert Rd and Hillside Rd.,  ,  ,V,G,2.0,0,14-96A(A),,1,C,0,0,W,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 19:16,7:16:42 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2848334.0,CT0017000,UCONN,Racial Profile,494,1600006213,Incident ID,"Friday, February 05, 2016",February,W,N,M,23,1,0,STORRS,Hillside Rd and Gilbert Rd,  ,  ,V,G,3.0,0,14-296aa(b),,1,C,0,1,U,,,,,0,1.0,CT0017000,131152242096762233,2/5/2016 21:40,9:40:00 PM,r3,14-215b(1),,Cell Phone,2016
