CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:58,2675494.0,CT0010300,Norwalk,Racial Profile,100000308,1600017135,Incident ID,"Friday, April 29, 2016",April,B,N,M,41,0,0,NORWALK,"00247  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/29/2016 21:43,9:43:39 PM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675495.0,CT0010300,Norwalk,Racial Profile,100000308,1600017149,Incident ID,"Friday, April 29, 2016",April,W,H,M,33,1,1,NORWALK,west ave,  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135218791543867,4/29/2016 23:17,11:17:29 PM,r3,,,Unlicensed Operation,2016
7/20/2016 16:58,2675069.0,CT0010300,Norwalk,Racial Profile,336,1600017053,Incident ID,"Friday, April 29, 2016",April,W,N,M,38,1,1,NORWALK,new canaan ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/29/2016 10:27,10:27:41 AM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675118.0,CT0010300,Norwalk,Racial Profile,100000090,1600017163,Incident ID,"Saturday, April 30, 2016",April,W,N,F,23,1,1,NORWALK,metro north,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 1:19,1:19:51 AM,r3,,,Moving Violation,2016
7/20/2016 16:58,2675320.0,CT0010300,Norwalk,Racial Profile,100000218,1600017285,Incident ID,"Saturday, April 30, 2016",April,W,H,M,23,1,1,NORWALK,west avenue/route7,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 21:22,9:22:39 PM,r3,14-36a,,Registration,2016
7/20/2016 16:58,2675356.0,CT0010300,Norwalk,Racial Profile,100000243,1600017298,Incident ID,"Saturday, April 30, 2016",April,W,H,M,33,1,1,NORWALK,ELY AT KNAPP,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 22:36,10:36:02 PM,r3,,,Speed Related,2016
7/20/2016 16:58,2675441.0,CT0010300,Norwalk,Racial Profile,100000288,1600017160,Incident ID,"Saturday, April 30, 2016",April,B,N,M,22,1,0,NORWALK,"  CROSS ST/HOYT ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-298,,1,C,1,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 0:58,12:58:07 AM,r3,,,STC Violation,2016
7/20/2016 16:58,2675442.0,CT0010300,Norwalk,Racial Profile,100000288,1600017241,Incident ID,"Saturday, April 30, 2016",April,W,N,F,26,1,0,NORWALK,north main st,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 16:22,4:22:16 PM,r3,,,Cell Phone,2016
7/20/2016 16:58,2674892.0,CT0010300,Norwalk,Racial Profile,173,1600017264,Incident ID,"Saturday, April 30, 2016",April,W,N,M,25,1,1,NORWALK,GREGORY/FIRST,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 19:20,7:20:41 PM,r3,,,Registration,2016
7/20/2016 16:58,2674893.0,CT0010300,Norwalk,Racial Profile,173,1600017269,Incident ID,"Saturday, April 30, 2016",April,W,H,M,26,1,1,NORWALK,WEST/CRESCENT,  ,  ,V,B,3.0,1,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 19:54,7:54:51 PM,r3,,,Unlicensed Operation,2016
7/20/2016 16:58,2674894.0,CT0010300,Norwalk,Racial Profile,173,1600017276,Incident ID,"Saturday, April 30, 2016",April,B,N,M,50,1,0,NORWALK,ii-95/ ext  16,  ,  ,V,B,1.0,0,14-242(a),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 20:36,8:36:56 PM,r3,,,Moving Violation,2016
7/20/2016 16:58,2674895.0,CT0010300,Norwalk,Racial Profile,173,1600017292,Incident ID,"Saturday, April 30, 2016",April,W,N,F,27,1,0,NORWALK,west/n water,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 22:11,10:11:32 PM,r3,,,Registration,2016
7/20/2016 16:58,2674896.0,CT0010300,Norwalk,Racial Profile,173,1600017296,Incident ID,"Saturday, April 30, 2016",April,I,N,M,34,1,1,NORWALK,west/reed,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 22:29,10:29:37 PM,r3,,,Cell Phone,2016
7/20/2016 16:58,2674897.0,CT0010300,Norwalk,Racial Profile,173,1600017305,Incident ID,"Saturday, April 30, 2016",April,W,N,F,34,1,0,NORWALK,main/ward,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 23:27,11:27:51 PM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675048.0,CT0010300,Norwalk,Racial Profile,322,1600017157,Incident ID,"Saturday, April 30, 2016",April,W,N,F,26,1,0,NORWALK,Main @Broad St,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 0:19,12:19:57 AM,r3,14-96a(a),,Defective Lights,2016
7/20/2016 16:58,2675049.0,CT0010300,Norwalk,Racial Profile,322,1600017161,Incident ID,"Saturday, April 30, 2016",April,W,N,F,23,1,0,NORWALK,New Caanan @ Tindal (Main Ave),  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135218791543867,4/30/2016 1:09,1:09:31 AM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:58,2675653.0,CT0010300,Norwalk,Racial Profile,100000090,1600017336,Incident ID,"Sunday, May 01, 2016",May,B,N,M,18,1,1,NORWALK,flax @ michael,  ,  ,V,G,2.0,1,14-232,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/1/2016 2:39,2:39:34 AM,r3,,,Moving Violation,2016
7/20/2016 16:58,2675883.0,CT0010300,Norwalk,Racial Profile,100000298,1600017334,Incident ID,"Sunday, May 01, 2016",May,W,N,M,46,1,0,NORWALK,west ave at mathews park,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/1/2016 2:08,2:08:05 AM,r3,,,Registration,2016
7/20/2016 16:58,2675895.0,CT0010300,Norwalk,Racial Profile,100000305,1600017321,Incident ID,"Sunday, May 01, 2016",May,W,N,M,32,1,0,NORWALK,"00008  FRANCE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-215b(1),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/1/2016 0:31,12:31:19 AM,r3,,,Administrative Offense,2016
7/20/2016 16:58,2675526.0,CT0010300,Norwalk,Racial Profile,173,1600017314,Incident ID,"Sunday, May 01, 2016",May,W,N,M,30,1,1,NORWALK,reed/west,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/1/2016 0:03,12:03:21 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:58,2675527.0,CT0010300,Norwalk,Racial Profile,173,1600017318,Incident ID,"Sunday, May 01, 2016",May,W,N,M,31,1,1,NORWALK,nca/rt 7,  ,  ,V,B,2.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/1/2016 0:21,12:21:56 AM,r3,,,Moving Violation,2016
7/20/2016 16:58,2675528.0,CT0010300,Norwalk,Racial Profile,173,1600017330,Incident ID,"Sunday, May 01, 2016",May,W,N,M,41,0,0,NORWALK,swest/gasrner,  ,  ,V,B,2.0,1,14-236,,0,N,0,1,M,,,,,0,1.0,CT0010300,131135219070094685,5/1/2016 1:27,1:27:45 AM,r3,14-227a,,Moving Violation,2016
7/20/2016 16:58,2675683.0,CT0010300,Norwalk,Racial Profile,100000134,1600017507,Incident ID,"Monday, May 02, 2016",May,B,N,F,26,1,0,NORWALK,"  WATER ST/HANFORD PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/2/2016 16:01,4:01:55 PM,r3,,,Registration,2016
7/20/2016 16:58,2675593.0,CT0010300,Norwalk,Racial Profile,237,1600017471,Incident ID,"Monday, May 02, 2016",May,W,N,M,95,1,0,NORWALK,WEST AND CHAPEL,  ,  ,V,G,1.0,0,14-296A,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/2/2016 12:48,12:48:34 PM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675614.0,CT0010300,Norwalk,Racial Profile,310,1600017443,Incident ID,"Monday, May 02, 2016",May,W,H,F,39,1,1,NORWALK,s south & monroe,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/2/2016 9:32,9:32:45 AM,r3,01-000,,Registration,2016
7/20/2016 16:58,2675564.0,CT0010300,Norwalk,Racial Profile,233,1600017622,Incident ID,"Tuesday, May 03, 2016",May,W,N,M,68,1,0,NORWALK,GREGORY BLVD/ROGER SQUARE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0010300,131135219070094685,5/3/2016 16:45,4:45:09 PM,r3,,,Stop Sign,2016
7/20/2016 16:58,2675818.0,CT0010300,Norwalk,Racial Profile,100000241,1600017663,Incident ID,"Wednesday, May 04, 2016",May,W,H,M,32,0,0,NORWALK,East Ave/Morgan Ave,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/4/2016 2:27,2:27:00 AM,r3,,,Defective Lights,2016
7/20/2016 16:58,2675565.0,CT0010300,Norwalk,Racial Profile,233,1600017701,Incident ID,"Wednesday, May 04, 2016",May,W,H,M,54,1,0,NORWALK,"  STRAWBERRY HILL AV/KING ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/4/2016 9:18,9:18:32 AM,r3,,,Speed Related,2016
7/20/2016 16:58,2675566.0,CT0010300,Norwalk,Racial Profile,233,1600017703,Incident ID,"Wednesday, May 04, 2016",May,W,N,M,18,1,1,NORWALK,strawberry hill ,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/4/2016 9:29,9:29:42 AM,r3,,,Speed Related,2016
7/20/2016 16:58,2675569.0,CT0010300,Norwalk,Racial Profile,233,1600017706,Incident ID,"Wednesday, May 04, 2016",May,W,N,F,22,1,0,NORWALK,"00288  STRAWBERRY HILL AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/4/2016 9:48,9:48:01 AM,r3,,,Speed Related,2016
7/20/2016 16:58,2675570.0,CT0010300,Norwalk,Racial Profile,233,1600017708,Incident ID,"Wednesday, May 04, 2016",May,W,N,M,73,1,0,NORWALK,"  STRAWBERRY HILL AV/KING ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/4/2016 9:59,9:59:47 AM,r3,,,Speed Related,2016
7/20/2016 16:58,2675571.0,CT0010300,Norwalk,Racial Profile,233,1600017712,Incident ID,"Wednesday, May 04, 2016",May,W,N,M,27,1,0,NORWALK,"  ROME ST/STRAWBERRY HILL AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/4/2016 10:19,10:19:01 AM,r3,,,Speed Related,2016
7/20/2016 16:58,2675678.0,CT0010300,Norwalk,Racial Profile,100000106,1600017885,Incident ID,"Thursday, May 05, 2016",May,W,N,M,24,1,1,NORWALK,water st/washington,  ,  ,V,G,2.0,1,14-12(d)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 14:11,2:11:53 PM,r3,,,Registration,2016
7/20/2016 16:58,2675710.0,CT0010300,Norwalk,Racial Profile,100000168,1600017826,Incident ID,"Thursday, May 05, 2016",May,W,N,M,40,1,0,NORWALK,water st,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 6:13,6:13:31 AM,r3,14-298,,Registration,2016
7/20/2016 16:58,2675723.0,CT0010300,Norwalk,Racial Profile,100000184,1600017935,Incident ID,"Thursday, May 05, 2016",May,B,N,M,34,1,0,NORWALK,"00034  MAPLE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 20:15,8:15:03 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:58,2675724.0,CT0010300,Norwalk,Racial Profile,100000184,1600017943,Incident ID,"Thursday, May 05, 2016",May,W,N,F,18,1,0,NORWALK,"  BENEDICT ST/HYATT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 20:53,8:53:00 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:58,2675725.0,CT0010300,Norwalk,Racial Profile,100000184,1600017947,Incident ID,"Thursday, May 05, 2016",May,B,N,M,28,1,0,NORWALK,"00696  WEST AV (NORWALK, T103)",  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 21:22,9:22:48 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:58,2675731.0,CT0010300,Norwalk,Racial Profile,100000193,1600017832,Incident ID,"Thursday, May 05, 2016",May,W,N,F,60,1,1,NORWALK,fairfield ave @ cedar St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 6:47,6:47:11 AM,r3,,,Stop Sign,2016
7/20/2016 16:58,2675849.0,CT0010300,Norwalk,Racial Profile,100000283,1600017817,Incident ID,"Thursday, May 05, 2016",May,B,N,M,72,1,0,NORWALK,"00002  GROVE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 1:25,1:25:37 AM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:58,2675572.0,CT0010300,Norwalk,Racial Profile,233,1600017886,Incident ID,"Thursday, May 05, 2016",May,W,N,F,36,1,0,NORWALK,"  WITCH LA/OLD TROLLEY WAY (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 14:18,2:18:56 PM,r3,,,Stop Sign,2016
7/20/2016 16:58,2675573.0,CT0010300,Norwalk,Racial Profile,233,1600017889,Incident ID,"Thursday, May 05, 2016",May,W,N,F,52,1,0,NORWALK,"  WITCH LA/WILSON AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 14:29,2:29:31 PM,r3,,,Stop Sign,2016
7/20/2016 16:58,2675574.0,CT0010300,Norwalk,Racial Profile,233,1600017932,Incident ID,"Thursday, May 05, 2016",May,W,N,F,26,1,1,NORWALK,strawberry hill,  ,  ,V,B,1.0,0,14-12,,0,N,0,0,M,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 20:08,8:08:22 PM,r3,14-215,,Registration,2016
7/20/2016 16:58,2675575.0,CT0010300,Norwalk,Racial Profile,233,1600017940,Incident ID,"Thursday, May 05, 2016",May,W,N,M,46,1,0,NORWALK,"  NORTH AV/PARK ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 20:45,8:45:20 PM,r3,,,Registration,2016
7/20/2016 16:58,2675617.0,CT0010300,Norwalk,Racial Profile,336,1600017859,Incident ID,"Thursday, May 05, 2016",May,W,N,M,34,1,0,NORWALK,Hillside Pl,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/5/2016 11:05,11:05:14 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:58,2675711.0,CT0010300,Norwalk,Racial Profile,100000168,1600017974,Incident ID,"Friday, May 06, 2016",May,W,N,F,25,1,0,NORWALK,so main,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/6/2016 0:43,12:43:31 AM,r3,,,Registration,2016
7/20/2016 16:58,2675846.0,CT0010300,Norwalk,Racial Profile,100000281,1600018118,Incident ID,"Friday, May 06, 2016",May,W,H,M,43,1,1,NORWALK,76 West Cedar St,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/6/2016 23:58,11:58:49 PM,r3,,,STC Violation,2016
7/20/2016 16:58,2675850.0,CT0010300,Norwalk,Racial Profile,100000283,1600017977,Incident ID,"Friday, May 06, 2016",May,W,H,F,23,1,0,NORWALK,"  WEST AV/I95 TNPK (NORWALK, T103)",  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/6/2016 1:04,1:04:06 AM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:58,2675907.0,CT0010300,Norwalk,Racial Profile,100000322,1600017985,Incident ID,"Friday, May 06, 2016",May,W,H,F,32,1,0,NORWALK,"00100  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/6/2016 2:16,2:16:59 AM,r3,,,Unlicensed Operation,2016
7/20/2016 16:58,2675563.0,CT0010300,Norwalk,Racial Profile,224,1600018005,Incident ID,"Friday, May 06, 2016",May,W,N,M,45,1,1,NORWALK,mlk dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/6/2016 9:18,9:18:47 AM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:58,2675576.0,CT0010300,Norwalk,Racial Profile,233,1600018063,Incident ID,"Friday, May 06, 2016",May,W,N,M,70,1,0,NORWALK,park/france,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/6/2016 17:25,5:25:43 PM,r3,,,Moving Violation,2016
7/20/2016 16:58,2675712.0,CT0010300,Norwalk,Racial Profile,100000168,1600018124,Incident ID,"Saturday, May 07, 2016",May,W,H,M,30,1,1,NORWALK,n wqater  at marshal,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/7/2016 0:28,12:28:47 AM,r3,,,STC Violation,2016
7/20/2016 16:58,2675728.0,CT0010300,Norwalk,Racial Profile,100000187,1600018244,Incident ID,"Saturday, May 07, 2016",May,W,H,M,37,1,1,NORWALK,water,  ,  ,E,G,2.0,1,14-12(a)*,,1,I,0,1,U,,,,,0,1.0,CT0010300,131135219070094685,5/7/2016 19:30,7:30:01 PM,r3,,,Registration,2016
7/20/2016 16:58,2675732.0,CT0010300,Norwalk,Racial Profile,100000193,1600018119,Incident ID,"Saturday, May 07, 2016",May,W,N,M,55,1,0,NORWALK,water st at burrit ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/7/2016 0:03,12:03:39 AM,r3,,,Stop Sign,2016
7/20/2016 16:58,2675733.0,CT0010300,Norwalk,Racial Profile,100000193,1600018122,Incident ID,"Saturday, May 07, 2016",May,B,N,M,21,1,1,NORWALK,west cedar st @ North taylor ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/7/2016 0:20,12:20:09 AM,r3,,,STC Violation,2016
7/20/2016 16:58,2675734.0,CT0010300,Norwalk,Racial Profile,100000193,1600018126,Incident ID,"Saturday, May 07, 2016",May,W,N,F,36,1,1,NORWALK,west cedar @ north taylor ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/7/2016 0:46,12:46:22 AM,r3,,,STC Violation,2016
7/20/2016 16:58,2675912.0,CT0010300,Norwalk,Racial Profile,100000337,1600018288,Incident ID,"Sunday, May 08, 2016",May,W,H,M,23,1,0,NORWALK,"  WEST AV/GARNER ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/8/2016 0:55,12:55:20 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:58,2675716.0,CT0010300,Norwalk,Racial Profile,100000180,1600018445,Incident ID,"Monday, May 09, 2016",May,W,N,F,40,1,1,NORWALK,5 CHESTNUT,  ,  ,V,G,1.0,0,14-296aa(i),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/9/2016 9:22,9:22:57 AM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675772.0,CT0010300,Norwalk,Racial Profile,100000201,1600018513,Incident ID,"Monday, May 09, 2016",May,W,N,M,21,1,0,NORWALK,680 connecticut ave,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/9/2016 17:15,5:15:44 PM,r3,,,Registration,2016
7/20/2016 16:58,2675885.0,CT0010300,Norwalk,Racial Profile,100000299,1600018480,Incident ID,"Monday, May 09, 2016",May,W,H,F,19,1,1,NORWALK,grumman ave// wilton town line,  ,  ,V,G,1.0,0,14-36(a),,1,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/9/2016 14:25,2:25:18 PM,r3,,,Unlicensed Operation,2016
7/20/2016 16:58,2675898.0,CT0010300,Norwalk,Racial Profile,100000308,1600018531,Incident ID,"Monday, May 09, 2016",May,W,N,M,35,1,0,NORWALK,"  MLK DR/WASHINGTON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/9/2016 18:41,6:41:45 PM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675616.0,CT0010300,Norwalk,Racial Profile,322,1600018407,Incident ID,"Monday, May 09, 2016",May,W,H,M,19,1,1,NORWALK,new caanan @ Rt7 off ramp,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0010300,131135219070094685,5/9/2016 0:00,12:00:06 AM,r3,14-96a(a),,Defective Lights,2016
7/20/2016 16:58,2675794.0,CT0010300,Norwalk,Racial Profile,100000232,1600018692,Incident ID,"Tuesday, May 10, 2016",May,W,H,M,29,1,0,NORWALK,1 cedar st,  ,  ,I,G,1.0,0,14-36(c),,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/10/2016 19:24,7:24:14 PM,r3,,,Unlicensed Operation,2016
7/20/2016 16:58,2675896.0,CT0010300,Norwalk,Racial Profile,100000306,1600018584,Incident ID,"Tuesday, May 10, 2016",May,W,H,M,25,1,1,NORWALK,Washington St/N. Water St,  ,  ,V,B,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/10/2016 6:59,6:59:52 AM,r3,14-36(a),,Registration,2016
7/20/2016 16:58,2675913.0,CT0010300,Norwalk,Racial Profile,100000337,1600018569,Incident ID,"Tuesday, May 10, 2016",May,B,N,M,28,0,0,NORWALK,Taylor / Flax  Hill ,  ,  ,V,G,2.0,0,14-242(a),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/10/2016 1:14,1:14:54 AM,r3,,,Moving Violation,2016
7/20/2016 16:58,2675602.0,CT0010300,Norwalk,Racial Profile,296,1600018595,Incident ID,"Tuesday, May 10, 2016",May,B,N,M,43,1,1,NORWALK,henry st and chestnut st norwalk ct,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0010300,131135219070094685,5/10/2016 8:11,8:11:00 AM,r3,,,Stop Sign,2016
7/20/2016 16:58,2675603.0,CT0010300,Norwalk,Racial Profile,296,1600018597,Incident ID,"Tuesday, May 10, 2016",May,W,H,M,53,1,1,NORWALK,henry s and chestnut st norwalk ct,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,W,,,,,0,1.0,CT0010300,131135219070094685,5/10/2016 8:28,8:28:00 AM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675604.0,CT0010300,Norwalk,Racial Profile,296,1600018601,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,36,1,0,NORWALK,henry st and chestnu st norwalk ct,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/10/2016 9:05,9:05:32 AM,r3,,,Registration,2016
7/20/2016 16:58,2675618.0,CT0010300,Norwalk,Racial Profile,336,1600018596,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,31,1,1,NORWALK,chelene rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/10/2016 8:11,8:11:28 AM,r3,,,Stop Sign,2016
7/20/2016 16:58,2675652.0,CT0010300,Norwalk,Racial Profile,100000089,1600018757,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,65,1,0,NORWALK,5 HAVILAND STREET ,  ,  ,V,G,1.0,0,14-239,,0,N,0,0,V,,,,,0,1.0,CT0010300,131135219070094685,5/11/2016 10:12,10:12:19 AM,r3,,,Moving Violation,2016
7/20/2016 16:58,2675899.0,CT0010300,Norwalk,Racial Profile,100000308,1600018789,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,43,1,1,NORWALK,cross/belden,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/11/2016 15:16,3:16:48 PM,r3,,,Cell Phone,2016
7/20/2016 16:58,2675529.0,CT0010300,Norwalk,Racial Profile,173,1600018801,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,44,0,0,NORWALK,s main/haivland,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0010300,131135219070094685,5/11/2016 16:23,4:23:35 PM,r3,,,Traffic Control Signal,2016
