CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/2016 12:05,2854084.0,CT0001100,Bloomfield,Racial Profile,2094,1600001579,Incident ID,"Friday, January 15, 2016",January,W,N,M,29,1,0,Bloomfield,cottage grove rd/ blue hills ave,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/15/2016 17:16,5:16:37 PM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2854164.0,CT0001100,Bloomfield,Racial Profile,2103,1600001572,Incident ID,"Friday, January 15, 2016",January,B,N,M,26,1,0,Bloomfield,BLUE HILLS/ELIZABETH,41 48 59.7924,72 41 42.4212,I,G,2.0,0,53a-181,,0,N,0,0,N,,,,,0,1.0,CT0001100,131153187407487559,1/15/2016 16:04,4:04:38 PM,r3,53a-181,,Other,2016
8/10/2016 12:05,2854468.0,CT0001100,Bloomfield,Racial Profile,2118,1600001583,Incident ID,"Friday, January 15, 2016",January,W,N,M,56,1,1,Bloomfield,Brown Street @ Valley View,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/15/2016 17:55,5:55:31 PM,r3,14-301,,Stop Sign,2016
8/10/2016 12:05,2854486.0,CT0001100,Bloomfield,Racial Profile,2119,1600001582,Incident ID,"Friday, January 15, 2016",January,B,N,M,61,1,0,Bloomfield,Cottage Grove Road/ East Lane,41 49 1.8336,72 43 42.9672,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/15/2016 17:52,5:52:48 PM,r3,14-96y,,Defective Lights,2016
8/10/2016 12:05,2854521.0,CT0001100,Bloomfield,Racial Profile,2121,1600001491,Incident ID,"Friday, January 15, 2016",January,B,N,M,50,0,0,Bloomfield,Blue Hills / Cottage Grove,41 48 31.5216,72 41 43.5192,E,G,1.0,0,14-99g(b),,0,N,0,0,N,,,,,0,1.0,CT0001100,131153187407487559,1/15/2016 1:18,1:18:31 AM,r3,14-99g(b),,Window Tint,2016
8/10/2016 12:05,2853790.0,CT0001100,Bloomfield,Racial Profile,2039,1600001694,Incident ID,"Saturday, January 16, 2016",January,W,N,F,46,1,0,Bloomfield,51 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/16/2016 20:05,8:05:15 PM,r3,,,Stop Sign,2016
8/10/2016 12:05,2853791.0,CT0001100,Bloomfield,Racial Profile,2039,1600001695,Incident ID,"Saturday, January 16, 2016",January,W,N,M,20,0,0,Bloomfield,51 Gabb Road ,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/16/2016 20:22,8:22:06 PM,r3,,,Stop Sign,2016
8/10/2016 12:05,2854165.0,CT0001100,Bloomfield,Racial Profile,2103,1600001684,Incident ID,"Saturday, January 16, 2016",January,W,N,M,48,1,0,Bloomfield,Brown/Mountain,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/16/2016 17:49,5:49:45 PM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2854166.0,CT0001100,Bloomfield,Racial Profile,2103,1600001692,Incident ID,"Saturday, January 16, 2016",January,B,N,F,73,1,1,Bloomfield,Tunxis/Geisslers,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/16/2016 19:39,7:39:10 PM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2854214.0,CT0001100,Bloomfield,Racial Profile,2109,1600001686,Incident ID,"Saturday, January 16, 2016",January,W,N,M,24,1,0,Bloomfield,Blue Hills / Lyman,41 49 52.6404,72 41 50.6688,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/16/2016 18:05,6:05:57 PM,r3,14-223(a),,Cell Phone,2016
8/10/2016 12:05,2854487.0,CT0001100,Bloomfield,Racial Profile,2119,1600001678,Incident ID,"Saturday, January 16, 2016",January,B,N,F,27,1,1,Bloomfield,Park Avenue/Prospect Street,41 49 35.094,72 43 46.7652,E,G,1.0,0,14-96y,,0,N,0,0,M,,,,,0,1.0,CT0001100,131153187407487559,1/16/2016 16:50,4:50:01 PM,r3,14-215,,Defective Lights,2016
8/10/2016 12:05,2854001.0,CT0001100,Bloomfield,Racial Profile,2093,1600001713,Incident ID,"Sunday, January 17, 2016",January,B,N,M,57,1,1,BLOOMFIELD,Pershing St at Mayfair Ct,41 48 41.033772,72 41 19.090644,V,G,3.0,0,14-236,,0,N,0,1,M,,,,,0,1.0,CT0001100,131153187407487559,1/17/2016 0:42,12:42:34 AM,r3,14-227a,,Moving Violation,2016
8/10/2016 12:05,2854085.0,CT0001100,Bloomfield,Racial Profile,2094,1600001776,Incident ID,"Sunday, January 17, 2016",January,W,H,M,42,1,0,Bloomfield,bloomfield ave/ haviland,41 48 40.2588,72 44 1.1688,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/17/2016 20:38,8:38:25 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2854086.0,CT0001100,Bloomfield,Racial Profile,2094,1600001778,Incident ID,"Sunday, January 17, 2016",January,B,N,F,20,1,0,Bloomfield,bloomfield ave/ haviland,41 48 40.2588,72 44 1.1688,V,G,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CT0001100,131153187407487559,1/17/2016 21:04,9:04:41 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2854274.0,CT0001100,Bloomfield,Racial Profile,2111,1600001709,Incident ID,"Sunday, January 17, 2016",January,B,N,M,64,0,0,Bloomfield,Tunxis @ Wintonbury,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/17/2016 0:24,12:24:53 AM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854275.0,CT0001100,Bloomfield,Racial Profile,2111,1600001722,Incident ID,"Sunday, January 17, 2016",January,W,N,F,29,1,0,Bloomfield,West @ Simsbury,41 49 48.018,72 46 17.094,V,G,3.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/17/2016 3:10,3:10:35 AM,r3,14-236,,Moving Violation,2016
8/10/2016 12:05,2854469.0,CT0001100,Bloomfield,Racial Profile,2118,1600001764,Incident ID,"Sunday, January 17, 2016",January,W,H,M,26,1,0,Bloomfield,Park Avenue @ School Street,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/17/2016 18:02,6:02:18 PM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2853792.0,CT0001100,Bloomfield,Racial Profile,2039,1600001854,Incident ID,"Monday, January 18, 2016",January,B,N,M,31,1,0,Bloomfield,31 Tunxis Ave ,41 5 5.1144,72 44 14.5212,E,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0001100,131153187407487559,1/18/2016 17:17,5:17:10 PM,r3,,,Administrative Offense,2016
8/10/2016 12:05,2854087.0,CT0001100,Bloomfield,Racial Profile,2094,1600001859,Incident ID,"Monday, January 18, 2016",January,B,N,F,28,1,0,Bloomfield,wintonbury ave/ skinner ,41 5 8.8584,72 43 7.1832,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/18/2016 18:19,6:19:37 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2854276.0,CT0001100,Bloomfield,Racial Profile,2111,1600001806,Incident ID,"Monday, January 18, 2016",January,W,N,M,75,1,0,Bloomfield,Blue Hills @ Old Windsor,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/18/2016 2:53,2:53:16 AM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854277.0,CT0001100,Bloomfield,Racial Profile,2111,1600001818,Incident ID,"Monday, January 18, 2016",January,B,N,F,27,1,0,Bloomfield,Blue Hills @ park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/18/2016 5:00,5:00:52 AM,r3,14-96c,,Defective Lights,2016
8/10/2016 12:05,2854426.0,CT0001100,Bloomfield,Racial Profile,2117,1600001793,Incident ID,"Monday, January 18, 2016",January,B,N,M,30,1,0,Bloomfield,BLUE HILLS/COTTAGE,41 48 59.7924,72 41 42.4212,V,G,2.0,1,14-96(C),,0,N,0,0,M,,,,,0,1.0,CT0001100,131153187407487559,1/18/2016 0:51,12:51:59 AM,r3,14-147(C),,Defective Lights,2016
8/10/2016 12:05,2854088.0,CT0001100,Bloomfield,Racial Profile,2094,1600002020,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,18,0,0,Bloomfield,BLOOMFIELD AVE/ HAVILAND,41 48 40.2588,72 44 1.1688,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 20:08,8:08:46 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2854089.0,CT0001100,Bloomfield,Racial Profile,2094,1600002025,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,61,1,0,Bloomfield,BLOOMFIELD AVE/ PARK AVE,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 21:11,9:11:34 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2854128.0,CT0001100,Bloomfield,Racial Profile,2101,1600002034,Incident ID,"Tuesday, January 19, 2016",January,B,H,F,44,1,1,Bloomfield,Park ave @ school st,41 49 20.37,72 42 53.6292,V,G,3.0,1,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 23:55,11:55:44 PM,r3,14-12(a)*,,Traffic Control Signal,2016
8/10/2016 12:05,2854215.0,CT0001100,Bloomfield,Racial Profile,2109,1600002014,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,25,1,0,Bloomfield,Park / Tyler,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 17:12,5:12:38 PM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854216.0,CT0001100,Bloomfield,Racial Profile,2109,1600002018,Incident ID,"Tuesday, January 19, 2016",January,B,N,F,27,1,1,BLOOMFIELD,Tunxis / Geisslers,41 5 12.71004,72 44 15.55728,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 18:51,6:51:49 PM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854278.0,CT0001100,Bloomfield,Racial Profile,2111,1600001902,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,18,1,0,Bloomfield,Bloomfield @ Knollwood,41 48 44.7372,72 44 5.3484,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 0:43,12:43:38 AM,r3,14-218a,,Speed Related,2016
8/10/2016 12:05,2854279.0,CT0001100,Bloomfield,Racial Profile,2111,1600001918,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,35,1,0,Bloomfield,Mountain @ loeffler,41 49 51.2904,72 45 22.5864,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 1:23,1:23:22 AM,r3,14-218a,,Speed Related,2016
8/10/2016 12:05,2854280.0,CT0001100,Bloomfield,Racial Profile,2111,1600001971,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,21,1,0,Bloomfield,Bloomfield @ Oak,41 49 11.0496,72 44 20.04,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 5:33,5:33:49 AM,r3,14-219(b),,Speed Related,2016
8/10/2016 12:05,2854281.0,CT0001100,Bloomfield,Racial Profile,2111,1600002032,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,20,0,0,Bloomfield,Bloomfield @ Knollwood,41 48 44.7372,72 44 5.3484,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 23:32,11:32:36 PM,r3,14-219(b),,Speed Related,2016
8/10/2016 12:05,2854427.0,CT0001100,Bloomfield,Racial Profile,2117,1600001926,Incident ID,"Tuesday, January 19, 2016",January,B,N,F,25,1,0,Bloomfield,Park Ave/School St,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 1:43,1:43:27 AM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2854488.0,CT0001100,Bloomfield,Racial Profile,2119,1600001946,Incident ID,"Tuesday, January 19, 2016",January,B,N,M,27,1,1,Bloomfield,Blue Hills Avenue/Mustad Drive,41 51 51.5628,72 42 58.482,E,G,1.0,0,14-96p,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 2:33,2:33:44 AM,r3,14-96p,,Defective Lights,2016
8/10/2016 12:05,2854489.0,CT0001100,Bloomfield,Racial Profile,2119,1600001970,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,48,1,0,Bloomfield,BLUE HILLS AVE/OLD WINDSOR RD,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/19/2016 5:19,5:19:03 AM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2853793.0,CT0001100,Bloomfield,Racial Profile,2039,1600002136,Incident ID,"Wednesday, January 20, 2016",January,W,N,F,43,1,0,BLOOMFIELD,156 Wintonbury Ave ,41 5 8.684016,72 42 56.120976,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 19:03,7:03:26 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2853794.0,CT0001100,Bloomfield,Racial Profile,2039,1600002140,Incident ID,"Wednesday, January 20, 2016",January,B,N,M,53,1,1,BLOOMFIELD,156 Wintonbury Ave,41 5 8.684016,72 42 56.120976,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 19:19,7:19:05 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2854002.0,CT0001100,Bloomfield,Racial Profile,2093,1600002063,Incident ID,"Wednesday, January 20, 2016",January,W,H,M,25,1,0,Bloomfield,Bloomfield Ave at Park Ave,41 49 51.4452,72 44 14.73,E,G,2.0,0,14-96p,,0,N,0,0,M,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 1:48,1:48:51 AM,r3,14-215,,Defective Lights,2016
8/10/2016 12:05,2854003.0,CT0001100,Bloomfield,Racial Profile,2093,1600002162,Incident ID,"Wednesday, January 20, 2016",January,B,N,F,28,1,0,Bloomfield,Blue Hills Ave Cottage Grove Road,41 48 59.3748,72 41 42.3456,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 23:51,11:51:08 PM,r3,,,Defective Lights,2016
8/10/2016 12:05,2854282.0,CT0001100,Bloomfield,Racial Profile,2111,1600002040,Incident ID,"Wednesday, January 20, 2016",January,B,N,M,54,1,0,Bloomfield,Cottage Grove @ Jolley,41 49 2.7516,72 43 30.9108,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 0:15,12:15:37 AM,r3,14-218a,,Speed Related,2016
8/10/2016 12:05,2854283.0,CT0001100,Bloomfield,Racial Profile,2111,1600002058,Incident ID,"Wednesday, January 20, 2016",January,B,N,M,23,1,1,Bloomfield,Blue Hills @ Old Windsor,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-246a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 1:16,1:16:25 AM,r3,14-246a,,Moving Violation,2016
8/10/2016 12:05,2854284.0,CT0001100,Bloomfield,Racial Profile,2111,1600002076,Incident ID,"Wednesday, January 20, 2016",January,B,N,M,41,1,1,Bloomfield,Wintonbury @ Jerome,41 49 57.144,72 44 3.2424,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 3:10,3:10:07 AM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854428.0,CT0001100,Bloomfield,Racial Profile,2117,1600002079,Incident ID,"Wednesday, January 20, 2016",January,B,N,M,41,1,1,Bloomfield,Tunxis Ave/Park Ave,41 49 51.4452,72 44 14.73,V,G,3.0,1,14-299,,1,I,0,1,U,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 3:13,3:13:16 AM,r3,14-227a(a),,Traffic Control Signal,2016
8/10/2016 12:05,2854490.0,CT0001100,Bloomfield,Racial Profile,2119,1600002068,Incident ID,"Wednesday, January 20, 2016",January,B,N,M,41,1,1,Bloomfield,Park Ave/ Crestview Dr.,41 49 33.8592,72 43 41.3544,E,G,1.0,0,14-96y,,1,O,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/20/2016 2:25,2:25:07 AM,r3,14-96y,,Defective Lights,2016
8/10/2016 12:05,2853637.0,CT0001100,Bloomfield,Racial Profile,116,1600002267,Incident ID,"Thursday, January 21, 2016",January,I,N,F,51,1,0,Bloomfield,WOODLAND AVENUE MUCKO ROAD ,41 51 27.36,72 43 45.0912,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 16:10,4:10:59 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2853638.0,CT0001100,Bloomfield,Racial Profile,116,1600002273,Incident ID,"Thursday, January 21, 2016",January,W,N,M,50,1,0,Bloomfield,woodland avenue at mucko road,41 51 27.36,72 43 45.0912,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 16:59,4:59:44 PM,r3,,,Speed Related,2016
8/10/2016 12:05,2853711.0,CT0001100,Bloomfield,Racial Profile,128,1600002241,Incident ID,"Thursday, January 21, 2016",January,W,N,M,67,1,0,Bloomfield,Wintonbury Ave / Filley St,41 5 11.76,72 43 19.5852,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 9:24,9:24:30 AM,r3,,,Stop Sign,2016
8/10/2016 12:05,2854004.0,CT0001100,Bloomfield,Racial Profile,2093,1600002165,Incident ID,"Thursday, January 21, 2016",January,B,N,M,30,0,0,Bloomfield,Cottage Grove rd at Packard st,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 0:59,12:59:23 AM,r3,,,Speed Related,2016
8/10/2016 12:05,2854005.0,CT0001100,Bloomfield,Racial Profile,2093,1600002170,Incident ID,"Thursday, January 21, 2016",January,B,N,M,29,1,0,Bloomfield,Blue Hills Ave at Edgewood St,41 48 34.5456,72 41 43.1916,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 1:21,1:21:14 AM,r3,,,Speed Related,2016
8/10/2016 12:05,2854006.0,CT0001100,Bloomfield,Racial Profile,2093,1600002178,Incident ID,"Thursday, January 21, 2016",January,B,N,M,21,1,0,Bloomfield,Cottage Grove Rd at Packard St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 1:40,1:40:52 AM,r3,,,Speed Related,2016
8/10/2016 12:05,2854007.0,CT0001100,Bloomfield,Racial Profile,2093,1600002185,Incident ID,"Thursday, January 21, 2016",January,W,H,M,18,1,0,Bloomfield,Blue Hills Ave at Cottage Grove Rd,41 48 34.5456,72 41 43.1916,E,G,2.0,0,14-18(c),,1,O,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 2:05,2:05:48 AM,r3,14-36(a),,Display of Plates,2016
8/10/2016 12:05,2854008.0,CT0001100,Bloomfield,Racial Profile,2093,1600002225,Incident ID,"Thursday, January 21, 2016",January,B,N,F,23,1,0,Bloomfield,Blue Hills Ave at Edgewood Ave,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 3:51,3:51:11 AM,r3,,,Speed Related,2016
8/10/2016 12:05,2854429.0,CT0001100,Bloomfield,Racial Profile,2117,1600002260,Incident ID,"Thursday, January 21, 2016",January,W,N,F,44,0,0,Bloomfield,Cottage Grove Rd/School St,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 15:40,3:40:59 PM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854430.0,CT0001100,Bloomfield,Racial Profile,2117,1600002266,Incident ID,"Thursday, January 21, 2016",January,W,N,F,43,1,0,Bloomfield,Cottage Grove Rd/School St,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 16:05,4:05:01 PM,r3,14-296aa(b),,Cell Phone,2016
8/10/2016 12:05,2854431.0,CT0001100,Bloomfield,Racial Profile,2117,1600002274,Incident ID,"Thursday, January 21, 2016",January,B,N,F,33,1,0,Bloomfield,Cottage Grove Rd/Blue Hills Ave,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 17:09,5:09:03 PM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2854470.0,CT0001100,Bloomfield,Racial Profile,2118,1600002283,Incident ID,"Thursday, January 21, 2016",January,B,N,M,32,1,0,Bloomfield,School Street @ Park Avenue,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 19:54,7:54:04 PM,r3,14-36(a),,Traffic Control Signal,2016
8/10/2016 12:05,2854491.0,CT0001100,Bloomfield,Racial Profile,2119,1600002233,Incident ID,"Thursday, January 21, 2016",January,B,N,M,37,1,0,Bloomfield,Cottage Grove Road/ Bay Hill Drive,41 49 0.2892,72 44 36.4812,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0001100,131153187407487559,1/21/2016 5:43,5:43:26 AM,r3,14-96y,,Defective Lights,2016
8/10/2016 12:05,2853600.0,CT0001100,Bloomfield,Racial Profile,102,1600002334,Incident ID,"Friday, January 22, 2016",January,B,N,F,25,1,1,Bloomfield,same,41 49 52.1904,72 44 2.3712,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/22/2016 8:48,8:48:58 AM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2853682.0,CT0001100,Bloomfield,Racial Profile,125,1600002354,Incident ID,"Friday, January 22, 2016",January,B,N,F,50,1,0,Bloomfield,rt 187 and rt 218,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/22/2016 13:35,1:35:03 PM,r3,,,Moving Violation,2016
8/10/2016 12:05,2853841.0,CT0001100,Bloomfield,Racial Profile,2057,1600002357,Incident ID,"Friday, January 22, 2016",January,B,N,M,59,1,1,Bloomfield,park / school,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/22/2016 14:15,2:15:49 PM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854090.0,CT0001100,Bloomfield,Racial Profile,2094,1600002361,Incident ID,"Friday, January 22, 2016",January,B,N,M,79,1,1,Bloomfield,blue hills ave/ wintonbury ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/22/2016 15:40,3:40:28 PM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2854132.0,CT0001100,Bloomfield,Racial Profile,2102,1600002366,Incident ID,"Friday, January 22, 2016",January,W,N,F,24,1,0,Bloomfield,tunxis/park,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/22/2016 16:30,4:30:03 PM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 12:05,2854492.0,CT0001100,Bloomfield,Racial Profile,2119,1600002307,Incident ID,"Friday, January 22, 2016",January,W,N,M,25,1,0,BLOOMFIELD,West Dudley Town RD/ Old Windsor RD,41 5 45.465648,72 43 3.532692,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/22/2016 2:06,2:06:18 AM,r3,14-96y,,Defective Lights,2016
8/10/2016 12:05,2854493.0,CT0001100,Bloomfield,Racial Profile,2119,1600002391,Incident ID,"Friday, January 22, 2016",January,B,N,F,18,1,0,Bloomfield,GRANBY/TOBEY,41 48 31.7304,72 42 29.9808,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/22/2016 23:48,11:48:27 PM,r3,14-96a(a),,Defective Lights,2016
8/10/2016 12:05,2854432.0,CT0001100,Bloomfield,Racial Profile,2117,1600002400,Incident ID,"Saturday, January 23, 2016",January,B,N,F,53,1,0,Bloomfield,Wintonbury Ave/Blue Hills Ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/23/2016 0:23,12:23:14 AM,r3,,,Traffic Control Signal,2016
8/10/2016 12:05,2854433.0,CT0001100,Bloomfield,Racial Profile,2117,1600002410,Incident ID,"Saturday, January 23, 2016",January,B,N,M,25,1,1,Bloomfield,9 Brooke St,41 49 26.9256,72 41 56.94,V,G,1.0,0,21a-279a(a) 1st,,1,O,0,0,I,,,,,0,1.0,CT0001100,131153187407487559,1/23/2016 0:48,12:48:42 AM,r3,,,Other,2016
8/10/2016 12:05,2854434.0,CT0001100,Bloomfield,Racial Profile,2117,1600002432,Incident ID,"Saturday, January 23, 2016",January,B,N,F,32,1,1,Bloomfield,Blue Hills Ave/Cottage Grove Rd,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131153187407487559,1/23/2016 4:57,4:57:04 AM,r3,,,Traffic Control Signal,2016
