CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/1/2016 15:46,2829527.0,CT0013700,Stonington,Racial Profile,6,20161457,20161457,"Monday, July 18, 2016",July,W,N,M,57,0,0,Pawcatuck,rt 1 downtown ,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 7:56,7:56:39 AM,r3,,,Registration,2016
8/1/2016 15:46,2829526.0,CT0013700,Stonington,Racial Profile,6,20161458,20161458,"Monday, July 18, 2016",July,W,N,M,31,1,0,Pawcatuck,rt 2 at paw fire ,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 9:48,9:48:06 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829525.0,CT0013700,Stonington,Racial Profile,6,20161459,20161459,"Monday, July 18, 2016",July,W,N,F,56,1,0,Pawcatuck,rt 2 at farley ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 9:56,9:56:32 AM,r3,,,Stop Sign,2016
8/1/2016 15:46,2829524.0,CT0013700,Stonington,Racial Profile,6,20161460,20161460,"Monday, July 18, 2016",July,W,N,M,65,0,0,Pawcatuck,rt 1 at citizens ,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 10:11,10:11:57 AM,r3,,,STC Violation,2016
8/1/2016 15:46,2829521.0,CT0013700,Stonington,Racial Profile,6,20161463,20161463,"Monday, July 18, 2016",July,W,N,M,54,0,0,Pawcatuck,whiterock/rt2,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 12:31,12:31:27 PM,r3,,,Traffic Control Signal,2016
8/1/2016 15:46,2829520.0,CT0013700,Stonington,Racial Profile,6,20161464,20161464,"Monday, July 18, 2016",July,W,N,M,64,1,0,Pawcatuck,whiterock/rt2,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 12:33,12:33:14 PM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829519.0,CT0013700,Stonington,Racial Profile,6,20161465,20161465,"Monday, July 18, 2016",July,W,N,F,60,1,0,Pawcatuck,citizens ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 12:43,12:43:47 PM,r3,,,Stop Sign,2016
8/1/2016 15:46,2829518.0,CT0013700,Stonington,Racial Profile,6,20161466,20161466,"Monday, July 18, 2016",July,W,N,F,40,0,0,Pawcatuck,rt 1 at citizens ,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 12:52,12:52:44 PM,r3,,,STC Violation,2016
8/1/2016 15:46,2829522.0,CT0013700,Stonington,Racial Profile,10,20161462,20161462,"Monday, July 18, 2016",July,W,N,M,53,0,0,Pawcatuck,jeffrey rd ,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 11:53,11:53:56 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829517.0,CT0013700,Stonington,Racial Profile,10,20161467,20161467,"Monday, July 18, 2016",July,W,N,M,28,1,0,Pawcatuck,rt 2 at tractor supply ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 14:08,2:08:06 PM,r3,,,Traffic Control Signal,2016
8/1/2016 15:46,2829528.0,CT0013700,Stonington,Racial Profile,12,20161456,20161456,"Monday, July 18, 2016",July,W,N,F,42,1,0,Pawcatuck,rt2 at mcdonalds ,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 3:55,3:55:24 AM,r3,,,Defective Lights,2016
8/1/2016 15:46,2829523.0,CT0013700,Stonington,Racial Profile,14,20161461,20161461,"Monday, July 18, 2016",July,W,N,F,47,0,0,Pawcatuck,route 1,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 11:39,11:39:14 AM,r3,,,Stop Sign,2016
8/1/2016 15:46,2829516.0,CT0013700,Stonington,Racial Profile,2,20161468,20161468,"Monday, July 18, 2016",July,W,N,M,21,1,1,Mystic,cove rd ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 14:12,2:12:55 PM,r3,,,Speed Related,2016
8/1/2016 15:46,2829530.0,CT0013700,Stonington,Racial Profile,39,20161454,20161454,"Monday, July 18, 2016",July,W,N,M,20,0,0,Pawcatuck,main st westerly side,  ,  ,V,B,1.0,0,000000,,0,N,0,0,N,,"investigative only_x000D_
",,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 2:02,2:02:21 AM,r3,,,Other,2016
8/1/2016 15:46,2829529.0,CT0013700,Stonington,Racial Profile,39,20161455,20161455,"Monday, July 18, 2016",July,W,N,M,21,1,1,Pawcatuck,evans mobil,  ,  ,V,B,1.0,0,14-12,,0,N,0,0,M,,truck no plates ,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 2:09,2:09:59 AM,r3,14-213,,Registration,2016
8/1/2016 15:46,2829532.0,CT0013700,Stonington,Racial Profile,4,20161452,20161452,"Monday, July 18, 2016",July,W,N,F,26,0,0,Mystic,rt 1 at harbor view,  ,  ,V,B,1.0,0,000000,,0,N,0,0,N,,investigative only,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 1:14,1:14:49 AM,r3,,,Other,2016
8/1/2016 15:46,2829531.0,CT0013700,Stonington,Racial Profile,4,20161453,20161453,"Monday, July 18, 2016",July,W,N,M,25,0,0,Mystic,rt 1 at willow st ,  ,  ,V,G,1.0,0,14-18c,,0,N,0,0,V,,no plates visible ,,,0,1.0,CT0013700,CT001370000000109-01,7/18/2016 1:47,1:47:17 AM,r3,,,Display of Plates,2016
8/1/2016 15:46,2829515.0,CT0013700,Stonington,Racial Profile,12,20161469,20161469,"Tuesday, July 19, 2016",July,W,N,M,27,1,0,Pawcatuck,citizens,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,U,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 1:55,1:55:42 AM,r3,14-227,,Speed Related,2016
8/1/2016 15:46,2829511.0,CT0013700,Stonington,Racial Profile,17,20161473,20161473,"Tuesday, July 19, 2016",July,W,N,F,34,0,0,Pawcatuck,rt 2/browns,  ,  ,V,B,1.0,0,"14-296aab, 14-215",,0,N,0,0,M,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 10:30,10:30:16 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829510.0,CT0013700,Stonington,Racial Profile,17,20161474,20161474,"Tuesday, July 19, 2016",July,W,N,F,36,0,0,Pawcatuck,rt 2/italo amer club,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 11:38,11:38:25 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829508.0,CT0013700,Stonington,Racial Profile,25,20161476,20161476,"Tuesday, July 19, 2016",July,W,N,M,69,1,0,Mystic,27 @ Velvet,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 22:30,10:30:04 PM,r3,,,Speed Related,2016
8/1/2016 15:46,2829507.0,CT0013700,Stonington,Racial Profile,25,20161477,20161477,"Tuesday, July 19, 2016",July,W,N,M,18,1,1,Mystic,Precious Memories,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 22:34,10:34:15 PM,r3,,,Speed Related,2016
8/1/2016 15:46,2829506.0,CT0013700,Stonington,Racial Profile,25,20161478,20161478,"Tuesday, July 19, 2016",July,W,N,F,50,1,1,Mystic,27/ velvet ,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 23:14,11:14:26 PM,r3,,,Speed Related,2016
8/1/2016 15:46,2829509.0,CT0013700,Stonington,Racial Profile,37,20161475,20161475,"Tuesday, July 19, 2016",July,W,N,M,91,1,0,Stonington,taugw/rt 95,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 13:48,1:48:44 PM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829514.0,CT0013700,Stonington,Racial Profile,4,20161470,20161470,"Tuesday, July 19, 2016",July,W,N,M,24,1,0,Mystic,rt 1 at hatch ,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 2:27,2:27:24 AM,r3,,,Registration,2016
8/1/2016 15:46,2829513.0,CT0013700,Stonington,Racial Profile,4,20161471,20161471,"Tuesday, July 19, 2016",July,A,N,M,27,0,0,Old Mystic,27/95,  ,  ,V,G,1.0,0,14-21a,,1,C,1,1,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 2:35,2:35:38 AM,r3,,,Display of Plates,2016
8/1/2016 15:46,2829512.0,CT0013700,Stonington,Racial Profile,4,20161472,20161472,"Tuesday, July 19, 2016",July,W,N,M,29,1,0,Mystic,rt 1 harbor house,  ,  ,I,G,1.0,0,investigated,,0,N,0,0,N,,,,,0,1.0,CT0013700,CT001370000000109-01,7/19/2016 3:03,3:03:54 AM,r3,,,Other,2016
8/1/2016 15:46,2829497.0,CT0013700,Stonington,Racial Profile,2,20161487,20161487,"Wednesday, July 20, 2016",July,B,N,M,34,0,0,Pawcatuck,1/south anguilla,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 11:27,11:27:08 AM,r3,,,Traffic Control Signal,2016
8/1/2016 15:46,2829499.0,CT0013700,Stonington,Racial Profile,4,20161485,20161485,"Wednesday, July 20, 2016",July,W,N,F,51,1,1,Stonington,RTE 1 AT STONINGTON MOTEL,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 6:15,6:15:20 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829498.0,CT0013700,Stonington,Racial Profile,4,20161486,20161486,"Wednesday, July 20, 2016",July,W,N,F,58,1,1,Stonington,stonington motel,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 7:10,7:10:17 AM,r3,,,Defective Lights,2016
8/1/2016 15:46,2829505.0,CT0013700,Stonington,Racial Profile,5,20161479,20161479,"Wednesday, July 20, 2016",July,W,N,M,50,1,0,Pawcatuck,rt 2 at w arch ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 0:31,12:31:11 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829504.0,CT0013700,Stonington,Racial Profile,5,20161480,20161480,"Wednesday, July 20, 2016",July,W,N,M,23,1,1,Pawcatuck,rt 2 at w vine ,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 0:41,12:41:35 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829503.0,CT0013700,Stonington,Racial Profile,5,20161481,20161481,"Wednesday, July 20, 2016",July,W,N,M,23,0,0,Pawcatuck,rt 2c at rossie ,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 0:47,12:47:12 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829502.0,CT0013700,Stonington,Racial Profile,5,20161482,20161482,"Wednesday, July 20, 2016",July,W,N,M,42,1,0,Pawcatuck,RT 2 AT W.VINE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 5:50,5:50:15 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829501.0,CT0013700,Stonington,Racial Profile,5,20161483,20161483,"Wednesday, July 20, 2016",July,B,N,M,23,0,0,Pawcatuck,RT 2 AT W.VINE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 6:03,6:03:35 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829500.0,CT0013700,Stonington,Racial Profile,5,20161484,20161484,"Wednesday, July 20, 2016",July,W,N,M,31,1,1,Pawcatuck,RT 2 AT W.VINE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/20/2016 6:12,6:12:55 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829493.0,CT0013700,Stonington,Racial Profile,6,20161491,20161491,"Thursday, July 21, 2016",July,W,N,F,52,1,0,Pawcatuck,W Broad,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 8:26,8:26:11 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829492.0,CT0013700,Stonington,Racial Profile,6,20161492,20161492,"Thursday, July 21, 2016",July,W,N,M,39,1,0,Pawcatuck,W Broad,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 8:38,8:38:44 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829488.0,CT0013700,Stonington,Racial Profile,1,20161496,20161496,"Thursday, July 21, 2016",July,W,N,M,63,0,0,Stonington,"n water, n of rt 1.",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 18:01,6:01:14 PM,r3,,,Traffic Control Signal,2016
8/1/2016 15:46,2829487.0,CT0013700,Stonington,Racial Profile,1,20161497,20161497,"Thursday, July 21, 2016",July,W,N,M,32,1,0,Stonington,n main/barnes,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 18:30,6:30:20 PM,r3,,,Speed Related,2016
8/1/2016 15:46,2829490.0,CT0013700,Stonington,Racial Profile,15,20161494,20161494,"Thursday, July 21, 2016",July,W,N,M,22,1,1,Mystic,Rt 1/cove,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 15:34,3:34:18 PM,r3,,,Registration,2016
8/1/2016 15:46,2829489.0,CT0013700,Stonington,Racial Profile,15,20161495,20161495,"Thursday, July 21, 2016",July,W,N,M,70,1,1,Old Mystic,OMGS,  ,  ,V,B,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 16:18,4:18:10 PM,r3,,,Other,2016
8/1/2016 15:46,2829494.0,CT0013700,Stonington,Racial Profile,24,20161490,20161490,"Thursday, July 21, 2016",July,W,N,M,19,1,0,Old Mystic,RT 27 AT FAIR ACRES,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 1:26,1:26:00 AM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829491.0,CT0013700,Stonington,Racial Profile,27,20161493,20161493,"Thursday, July 21, 2016",July,W,N,F,60,1,0,Mystic,Rt 1,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 13:56,1:56:01 PM,r3,,,Traffic Control Signal,2016
8/1/2016 15:46,2829496.0,CT0013700,Stonington,Racial Profile,4,20161488,20161488,"Thursday, July 21, 2016",July,W,N,M,42,1,0,Pawcatuck,rt 2 at rt 49,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 1:17,1:17:47 AM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829495.0,CT0013700,Stonington,Racial Profile,4,20161489,20161489,"Thursday, July 21, 2016",July,W,N,F,29,0,0,Pawcatuck,rt 78 on ramp,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/21/2016 1:22,1:22:40 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829485.0,CT0013700,Stonington,Racial Profile,6,20161499,20161499,"Friday, July 22, 2016",July,W,N,F,44,1,0,Pawcatuck,W Broad,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 8:34,8:34:02 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829484.0,CT0013700,Stonington,Racial Profile,6,20161500,20161500,"Friday, July 22, 2016",July,W,N,F,28,1,0,Pawcatuck,W BROAD,  ,  ,V,G,1.0,0,14-41C,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 8:45,8:45:03 AM,r3,,,Other,2016
8/1/2016 15:46,2829483.0,CT0013700,Stonington,Racial Profile,6,20161501,20161501,"Friday, July 22, 2016",July,W,N,F,82,1,0,Pawcatuck,W BROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 9:13,9:13:34 AM,r3,,,Stop Sign,2016
8/1/2016 15:46,2829482.0,CT0013700,Stonington,Racial Profile,6,20161502,20161502,"Friday, July 22, 2016",July,W,N,F,54,0,0,Pawcatuck,CHARTER OAK,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 9:27,9:27:46 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829481.0,CT0013700,Stonington,Racial Profile,6,20161503,20161503,"Friday, July 22, 2016",July,W,N,M,40,1,0,Pawcatuck,W BROAD,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 9:45,9:45:04 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829480.0,CT0013700,Stonington,Racial Profile,6,20161504,20161504,"Friday, July 22, 2016",July,W,N,F,23,0,0,Pawcatuck,citizens,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 11:43,11:43:47 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829479.0,CT0013700,Stonington,Racial Profile,6,20161505,20161505,"Friday, July 22, 2016",July,W,N,M,44,1,0,Pawcatuck,LIBERTY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 13:33,1:33:39 PM,r3,,,Stop Sign,2016
8/1/2016 15:46,2829478.0,CT0013700,Stonington,Racial Profile,16,20161506,20161506,"Friday, July 22, 2016",July,W,N,M,56,1,0,Pawcatuck,7 williams pawc,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 19:26,7:26:28 PM,r3,,,Registration,2016
8/1/2016 15:46,2829476.0,CT0013700,Stonington,Racial Profile,16,20161508,20161508,"Friday, July 22, 2016",July,W,H,M,45,1,0,Pawcatuck,78 commuter lot,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 21:25,9:25:11 PM,r3,,,Registration,2016
8/1/2016 15:46,2829475.0,CT0013700,Stonington,Racial Profile,23,20161509,20161509,"Friday, July 22, 2016",July,W,N,M,52,1,0,Pawcatuck,2 @ 95,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 21:45,9:45:19 PM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829474.0,CT0013700,Stonington,Racial Profile,23,20161510,20161510,"Friday, July 22, 2016",July,W,N,M,25,1,1,Pawcatuck,s brd/shs,  ,  ,V,B,1.0,0,14-230,,1,C,1,1,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 22:44,10:44:32 PM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829477.0,CT0013700,Stonington,Racial Profile,26,20161507,20161507,"Friday, July 22, 2016",July,W,N,M,26,0,0,Mystic,rt 27/elmgrove,  ,  ,E,B,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 21:12,9:12:37 PM,r3,,,Defective Lights,2016
8/1/2016 15:46,2829486.0,CT0013700,Stonington,Racial Profile,39,20161498,20161498,"Friday, July 22, 2016",July,W,N,F,23,1,1,Pawcatuck,N ANGUILA RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/22/2016 4:09,4:09:32 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829473.0,CT0013700,Stonington,Racial Profile,3,20161511,20161511,"Saturday, July 23, 2016",July,W,N,M,37,1,0,Pawcatuck,s broad st at brookside ln,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 0:03,12:03:30 AM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829472.0,CT0013700,Stonington,Racial Profile,3,20161512,20161512,"Saturday, July 23, 2016",July,W,N,F,18,1,1,Pawcatuck,LIBERTY ST AT W ARCH ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 0:14,12:14:02 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829471.0,CT0013700,Stonington,Racial Profile,3,20161513,20161513,"Saturday, July 23, 2016",July,W,N,M,57,1,0,Pawcatuck,RT 2 NORTH OF WHITE ROCK RD,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 0:31,12:31:27 AM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829470.0,CT0013700,Stonington,Racial Profile,3,20161514,20161514,"Saturday, July 23, 2016",July,W,N,M,19,1,1,Pawcatuck,139 N ANGUILLA RD,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 0:45,12:45:50 AM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829467.0,CT0013700,Stonington,Racial Profile,3,20161517,20161517,"Saturday, July 23, 2016",July,W,N,M,21,1,1,Pawcatuck,RT 2 AT TRACTOR SUPPLY,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 1:18,1:18:32 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829464.0,CT0013700,Stonington,Racial Profile,6,20161520,20161520,"Saturday, July 23, 2016",July,W,N,M,37,1,0,Pawcatuck,W BROAD,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 8:33,8:33:11 AM,r3,,,Cell Phone,2016
8/1/2016 15:46,2829468.0,CT0013700,Stonington,Racial Profile,12,20161516,20161516,"Saturday, July 23, 2016",July,W,N,F,46,0,0,Pawcatuck,187 S BROAD ST,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 1:07,1:07:54 AM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829466.0,CT0013700,Stonington,Racial Profile,12,20161518,20161518,"Saturday, July 23, 2016",July,W,N,M,18,1,1,Pawcatuck,WINTHROP JUST IN FROM PALMER ST,  ,  ,I,G,1.0,0,00000000,,0,N,0,0,I,,INVESTIGATIVE FOR RECENT TIRE SLASHING IN AREA,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 2:06,2:06:01 AM,r3,,,Other,2016
8/1/2016 15:46,2829461.0,CT0013700,Stonington,Racial Profile,13,20161523,20161523,"Saturday, July 23, 2016",July,W,N,F,21,1,1,Pawcatuck,118 s broad,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 16:36,4:36:26 PM,r3,,,Moving Violation,2016
8/1/2016 15:46,2829469.0,CT0013700,Stonington,Racial Profile,16,20161515,20161515,"Saturday, July 23, 2016",July,W,N,M,60,0,0,Pawcatuck,LIBERTY ST AT MARIE,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 0:57,12:57:51 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829463.0,CT0013700,Stonington,Racial Profile,2,20161521,20161521,"Saturday, July 23, 2016",July,W,N,M,32,1,0,Mystic,RT 1,  ,  ,V,G,1.0,0,14-80,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 8:41,8:41:23 AM,r3,,,Equipment Violation,2016
8/1/2016 15:46,2829462.0,CT0013700,Stonington,Racial Profile,2,20161522,20161522,"Saturday, July 23, 2016",July,W,N,F,33,1,0,Mystic,COTTRELL,  ,  ,V,G,1.0,0,14-99,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 10:19,10:19:33 AM,r3,,,Window Tint,2016
8/1/2016 15:46,2829465.0,CT0013700,Stonington,Racial Profile,39,20161519,20161519,"Saturday, July 23, 2016",July,B,N,M,25,1,0,Pawcatuck,C C OBRIENS LOT,  ,  ,V,B,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0013700,CT001370000000109-01,7/23/2016 2:14,2:14:02 AM,r3,,,Administrative Offense,2016
8/1/2016 15:46,2829460.0,CT0013700,Stonington,Racial Profile,3,20161524,20161524,"Sunday, July 24, 2016",July,W,N,M,27,0,0,Pawcatuck,STILLMAN AVE AT WALNUT ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/24/2016 0:48,12:48:43 AM,r3,,,Speed Related,2016
8/1/2016 15:46,2829458.0,CT0013700,Stonington,Racial Profile,3,20161526,20161526,"Sunday, July 24, 2016",July,W,N,M,61,1,1,Pawcatuck,elmridge rd near rt2,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0013700,CT001370000000109-01,7/24/2016 2:16,2:16:06 AM,r3,,,Moving Violation,2016
