CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/2016 12:12,2624074.0,CT0011700,Redding,Racial Profile,210,16-1293,Case No.,"Friday, February 26, 2016",February,W,N,F,52,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-96u,,0,O,0,0,V,2/26/2016 21:14,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/26/2016 21:14,9:14:26 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624069.0,CT0011700,Redding,Racial Profile,217,16-1277,Case No.,"Friday, February 26, 2016",February,W,N,M,38,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/26/2016 10:49,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/26/2016 10:49,10:49:51 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624070.0,CT0011700,Redding,Racial Profile,217,16-1278,Case No.,"Friday, February 26, 2016",February,W,N,F,22,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/26/2016 11:22,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/26/2016 11:22,11:22:36 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624071.0,CT0011700,Redding,Racial Profile,217,16-1279,Case No.,"Friday, February 26, 2016",February,W,N,M,46,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/26/2016 11:36,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/26/2016 11:36,11:36:50 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624080.0,CT0011700,Redding,Racial Profile,210,16-1303,Case No.,"Saturday, February 27, 2016",February,W,N,M,51,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-218,,0,O,0,0,V,2/27/2016 10:25,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 10:25,10:25:16 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624081.0,CT0011700,Redding,Racial Profile,210,16-1304,Case No.,"Saturday, February 27, 2016",February,W,N,M,38,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,2/27/2016 10:41,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 10:41,10:41:37 AM,r3,,,Registration,2016
7/15/2016 12:12,2624079.0,CT0011700,Redding,Racial Profile,214,16-1302,Case No.,"Saturday, February 27, 2016",February,W,N,M,66,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,B,2.0,0,14-218,,0,O,0,0,V,2/27/2016 9:10,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 9:10,9:10:28 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624082.0,CT0011700,Redding,Racial Profile,215,16-1309,Case No.,"Saturday, February 27, 2016",February,W,N,F,55,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-230.14-12a,,0,O,0,0,V,2/27/2016 19:11,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 19:11,7:11:05 PM,r3,,,Other,2016
7/15/2016 12:12,2624075.0,CT0011700,Redding,Racial Profile,218,16-1295,Case No.,"Saturday, February 27, 2016",February,W,H,M,28,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,,,0,O,0,0,V,2/27/2016 0:43,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 0:43,12:43:59 AM,r3,,,Other,2016
7/15/2016 12:12,2624076.0,CT0011700,Redding,Racial Profile,218,16-1296,Case No.,"Saturday, February 27, 2016",February,W,N,M,35,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/27/2016 1:00,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 1:00,1:00:54 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624077.0,CT0011700,Redding,Racial Profile,223,16-1297,Case No.,"Saturday, February 27, 2016",February,B,N,F,20,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,2/27/2016 1:43,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 1:43,1:43:41 AM,r3,,,Registration,2016
7/15/2016 12:12,2624078.0,CT0011700,Redding,Racial Profile,223,16-1298,Case No.,"Saturday, February 27, 2016",February,W,N,M,22,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-96b,,0,O,0,0,V,2/27/2016 2:09,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/27/2016 2:09,2:09:14 AM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624084.0,CT0011700,Redding,Racial Profile,214,16-1315,Case No.,"Sunday, February 28, 2016",February,W,N,F,45,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/28/2016 11:02,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/28/2016 11:02,11:02:31 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624085.0,CT0011700,Redding,Racial Profile,220,16-1327,Case No.,"Sunday, February 28, 2016",February,W,N,M,39,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,2/28/2016 16:51,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/28/2016 16:51,4:51:07 PM,r3,,,Registration,2016
7/15/2016 12:12,2624083.0,CT0011700,Redding,Racial Profile,223,16-1313,Case No.,"Sunday, February 28, 2016",February,W,N,M,25,0,0,Redding,Cross Highwa,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,2/28/2016 2:43,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/28/2016 2:43,2:43:36 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2624086.0,CT0011700,Redding,Racial Profile,110,16-1331,Case No.,"Monday, February 29, 2016",February,W,N,F,19,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-96B,,0,O,0,0,V,2/29/2016 0:06,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 0:06,12:06:31 AM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624092.0,CT0011700,Redding,Racial Profile,210,16-1359,Case No.,"Monday, February 29, 2016",February,W,N,F,62,0,0,Redding,Simpaug Turnpik,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,2/29/2016 16:22,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 16:22,4:22:53 PM,r3,,,Registration,2016
7/15/2016 12:12,2624093.0,CT0011700,Redding,Racial Profile,210,16-1361,Case No.,"Monday, February 29, 2016",February,W,N,M,48,0,0,Redding,Station Roa,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,2/29/2016 16:51,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 16:51,4:51:13 PM,r3,,,Registration,2016
7/15/2016 12:12,2624095.0,CT0011700,Redding,Racial Profile,210,16-1366,Case No.,"Monday, February 29, 2016",February,W,N,M,39,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,"14-218a, 14-215",,0,O,0,0,V,2/29/2016 21:34,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 21:34,9:34:34 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624094.0,CT0011700,Redding,Racial Profile,214,16-1365,Case No.,"Monday, February 29, 2016",February,W,N,M,63,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/29/2016 20:41,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 20:41,8:41:10 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624087.0,CT0011700,Redding,Racial Profile,217,16-1335,Case No.,"Monday, February 29, 2016",February,W,N,M,54,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/29/2016 7:13,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 7:13,7:13:53 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624089.0,CT0011700,Redding,Racial Profile,217,16-1342,Case No.,"Monday, February 29, 2016",February,W,N,M,28,0,0,Redding,Sanfordtown Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/29/2016 8:26,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 8:26,8:26:34 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624090.0,CT0011700,Redding,Racial Profile,217,16-1343,Case No.,"Monday, February 29, 2016",February,W,N,M,26,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-234,,0,O,0,0,V,2/29/2016 8:39,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 8:39,8:39:21 AM,r3,,,Moving Violation,2016
7/15/2016 12:12,2624091.0,CT0011700,Redding,Racial Profile,217,16-1345,Case No.,"Monday, February 29, 2016",February,W,N,M,44,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,2/29/2016 8:54,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 8:54,8:54:35 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624088.0,CT0011700,Redding,Racial Profile,218,16-1337,Case No.,"Monday, February 29, 2016",February,W,N,F,31,0,0,Redding,Diamond Hill Roa,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,2/29/2016 7:46,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,2/29/2016 7:46,7:46:32 AM,r3,,,Registration,2016
7/15/2016 12:12,2624101.0,CT0011700,Redding,Racial Profile,210,16-1395,Case No.,"Tuesday, March 01, 2016",March,W,N,F,54,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,"14-218a, 14-12a",,0,O,0,0,V,3/1/2016 21:41,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/1/2016 21:41,9:41:37 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624100.0,CT0011700,Redding,Racial Profile,214,16-1393,Case No.,"Tuesday, March 01, 2016",March,W,N,F,43,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/1/2016 21:29,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/1/2016 21:29,9:29:22 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624099.0,CT0011700,Redding,Racial Profile,217,16-1379,Case No.,"Tuesday, March 01, 2016",March,W,N,M,49,0,0,Redding,Hill Road (Route 107,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,3/1/2016 11:07,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/1/2016 11:07,11:07:06 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2624096.0,CT0011700,Redding,Racial Profile,222,16-1371,Case No.,"Tuesday, March 01, 2016",March,W,N,M,62,0,0,Redding,Poverty Hollow Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/1/2016 7:56,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/1/2016 7:56,7:56:14 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624097.0,CT0011700,Redding,Racial Profile,222,16-1372,Case No.,"Tuesday, March 01, 2016",March,W,N,F,23,0,0,Redding,Poverty Hollow Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/1/2016 8:06,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/1/2016 8:06,8:06:12 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624098.0,CT0011700,Redding,Racial Profile,222,16-1373,Case No.,"Tuesday, March 01, 2016",March,W,N,F,44,0,0,Redding,Poverty Hollow Roa,  ,  ,V,G,2.0,0,"14-218a,14-13",,0,O,0,0,V,3/1/2016 8:26,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/1/2016 8:26,8:26:58 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624102.0,CT0011700,Redding,Racial Profile,217,16-1400,Case No.,"Wednesday, March 02, 2016",March,W,N,F,42,0,0,Redding,Portland Avenu,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/2/2016 7:29,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 7:29,7:29:57 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624106.0,CT0011700,Redding,Racial Profile,217,16-1408,Case No.,"Wednesday, March 02, 2016",March,W,N,F,26,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,3/2/2016 10:06,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 10:06,10:06:02 AM,r3,,,Registration,2016
7/15/2016 12:12,2624107.0,CT0011700,Redding,Racial Profile,217,16-1409,Case No.,"Wednesday, March 02, 2016",March,W,N,M,47,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/2/2016 10:26,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 10:26,10:26:35 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624108.0,CT0011700,Redding,Racial Profile,217,16-1410,Case No.,"Wednesday, March 02, 2016",March,W,N,M,65,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/2/2016 10:50,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 10:50,10:50:23 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624109.0,CT0011700,Redding,Racial Profile,217,16-1411,Case No.,"Wednesday, March 02, 2016",March,W,N,M,64,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/2/2016 11:19,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 11:19,11:19:28 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624103.0,CT0011700,Redding,Racial Profile,222,16-1402,Case No.,"Wednesday, March 02, 2016",March,W,N,F,54,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/2/2016 8:00,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 8:00,8:00:19 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624104.0,CT0011700,Redding,Racial Profile,222,16-1404,Case No.,"Wednesday, March 02, 2016",March,W,N,M,49,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/2/2016 8:15,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 8:15,8:15:55 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624105.0,CT0011700,Redding,Racial Profile,222,16-1406,Case No.,"Wednesday, March 02, 2016",March,W,N,F,55,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/2/2016 8:37,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/2/2016 8:37,8:37:04 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624114.0,CT0011700,Redding,Racial Profile,215,16-1443,Case No.,"Thursday, March 03, 2016",March,W,N,M,27,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-96B,,0,O,0,0,V,3/3/2016 18:00,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/3/2016 18:00,6:00:03 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624115.0,CT0011700,Redding,Racial Profile,215,16-1444,Case No.,"Thursday, March 03, 2016",March,W,H,M,38,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-96C,,0,O,0,0,V,3/3/2016 18:06,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/3/2016 18:06,6:06:16 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624111.0,CT0011700,Redding,Racial Profile,217,16-1436,Case No.,"Thursday, March 03, 2016",March,W,N,F,52,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,3/3/2016 11:13,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/3/2016 11:13,11:13:35 AM,r3,,,Registration,2016
7/15/2016 12:12,2624112.0,CT0011700,Redding,Racial Profile,217,16-1437,Case No.,"Thursday, March 03, 2016",March,W,N,F,40,0,0,Redding,Cross Highwa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/3/2016 11:47,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/3/2016 11:47,11:47:48 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624113.0,CT0011700,Redding,Racial Profile,217,16-1439,Case No.,"Thursday, March 03, 2016",March,W,N,F,59,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/3/2016 13:21,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/3/2016 13:21,1:21:48 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624110.0,CT0011700,Redding,Racial Profile,222,16-1429,Case No.,"Thursday, March 03, 2016",March,W,N,M,53,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,3/3/2016 7:42,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/3/2016 7:42,7:42:05 AM,r3,,,Registration,2016
7/15/2016 12:12,2624116.0,CT0011700,Redding,Racial Profile,210,16-1456,Case No.,"Friday, March 04, 2016",March,W,N,F,19,0,0,Redding,Putnam Park Road (Route 107,  ,  ,V,G,2.0,0,14-240,,0,O,0,0,V,3/4/2016 14:11,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/4/2016 14:11,2:11:49 PM,r3,,,Moving Violation,2016
7/15/2016 12:12,2624117.0,CT0011700,Redding,Racial Profile,215,16-1461,Case No.,"Friday, March 04, 2016",March,W,N,F,40,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-96C,,0,O,0,0,V,3/4/2016 17:39,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/4/2016 17:39,5:39:03 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624118.0,CT0011700,Redding,Racial Profile,215,16-1462,Case No.,"Friday, March 04, 2016",March,W,N,F,31,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-12A,,0,O,0,0,V,3/4/2016 18:13,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/4/2016 18:13,6:13:59 PM,r3,,,Registration,2016
7/15/2016 12:12,2624119.0,CT0011700,Redding,Racial Profile,220,16-1465,Case No.,"Friday, March 04, 2016",March,W,N,F,46,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-236,,0,O,0,0,V,3/4/2016 20:53,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/4/2016 20:53,8:53:51 PM,r3,,,Moving Violation,2016
7/15/2016 12:12,2624121.0,CT0011700,Redding,Racial Profile,210,16-1469,Case No.,"Saturday, March 05, 2016",March,W,N,M,55,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,3/5/2016 8:55,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/5/2016 8:55,8:55:24 AM,r3,,,Registration,2016
7/15/2016 12:12,2624122.0,CT0011700,Redding,Racial Profile,210,16-1473,Case No.,"Saturday, March 05, 2016",March,W,N,M,67,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,3/5/2016 10:22,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/5/2016 10:22,10:22:58 AM,r3,,,Registration,2016
7/15/2016 12:12,2624123.0,CT0011700,Redding,Racial Profile,210,16-1474,Case No.,"Saturday, March 05, 2016",March,W,N,F,54,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-299,,0,O,0,0,V,3/5/2016 10:31,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/5/2016 10:31,10:31:26 AM,r3,,,Traffic Control Signal,2016
7/15/2016 12:12,2624120.0,CT0011700,Redding,Racial Profile,214,16-1468,Case No.,"Saturday, March 05, 2016",March,W,N,F,24,0,0,Redding,Sunset Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/5/2016 8:34,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/5/2016 8:34,8:34:50 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624126.0,CT0011700,Redding,Racial Profile,217,16-1486,Case No.,"Sunday, March 06, 2016",March,W,N,F,52,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/6/2016 9:52,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 9:52,9:52:38 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624127.0,CT0011700,Redding,Racial Profile,217,16-1487,Case No.,"Sunday, March 06, 2016",March,W,N,M,53,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/6/2016 10:28,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 10:28,10:28:49 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624128.0,CT0011700,Redding,Racial Profile,217,16-1488,Case No.,"Sunday, March 06, 2016",March,W,N,F,50,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/6/2016 10:41,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 10:41,10:41:40 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624129.0,CT0011700,Redding,Racial Profile,217,16-1489,Case No.,"Sunday, March 06, 2016",March,W,N,M,62,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/6/2016 10:57,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 10:57,10:57:22 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624130.0,CT0011700,Redding,Racial Profile,217,16-1490,Case No.,"Sunday, March 06, 2016",March,W,N,M,59,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/6/2016 11:09,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 11:09,11:09:09 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624131.0,CT0011700,Redding,Racial Profile,217,16-1491,Case No.,"Sunday, March 06, 2016",March,W,N,F,50,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/6/2016 11:20,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 11:20,11:20:54 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624124.0,CT0011700,Redding,Racial Profile,223,16-1481,Case No.,"Sunday, March 06, 2016",March,W,N,M,46,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-96B,,0,O,0,0,V,3/6/2016 0:48,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 0:48,12:48:50 AM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624125.0,CT0011700,Redding,Racial Profile,223,16-1483,Case No.,"Sunday, March 06, 2016",March,W,N,F,50,0,0,Redding,Danbury Road (Route 7,  ,  ,V,G,2.0,0,14-21b(c),,0,N,0,0,V,3/6/2016 1:19,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/6/2016 1:19,1:19:03 AM,r3,,,Display of Plates,2016
7/15/2016 12:12,2624135.0,CT0011700,Redding,Racial Profile,210,16-1523,Case No.,"Monday, March 07, 2016",March,W,N,F,50,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/7/2016 16:40,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/7/2016 16:40,4:40:13 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624136.0,CT0011700,Redding,Racial Profile,210,16-1524,Case No.,"Monday, March 07, 2016",March,W,N,M,48,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,3/7/2016 16:54,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/7/2016 16:54,4:54:17 PM,r3,,,Registration,2016
7/15/2016 12:12,2624137.0,CT0011700,Redding,Racial Profile,214,16-1527,Case No.,"Monday, March 07, 2016",March,W,N,M,62,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-96c,,0,O,0,0,V,3/7/2016 20:35,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/7/2016 20:35,8:35:36 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624132.0,CT0011700,Redding,Racial Profile,217,16-1507,Case No.,"Monday, March 07, 2016",March,W,N,F,34,0,0,Redding,Diamond Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/7/2016 8:01,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/7/2016 8:01,8:01:24 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624133.0,CT0011700,Redding,Racial Profile,217,16-1508,Case No.,"Monday, March 07, 2016",March,W,N,F,37,0,0,Redding,Diamond Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/7/2016 8:12,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/7/2016 8:12,8:12:07 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624134.0,CT0011700,Redding,Racial Profile,217,16-1519,Case No.,"Monday, March 07, 2016",March,W,H,M,20,0,0,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,"14-218a,14-36a",,0,O,0,0,V,3/7/2016 14:35,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/7/2016 14:35,2:35:26 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624152.0,CT0011700,Redding,Racial Profile,215,16-1561,Case No.,"Tuesday, March 08, 2016",March,W,N,F,45,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,3/8/2016 18:25,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,3/8/2016 18:25,6:25:59 PM,r3,,,Speed Related,2016
