CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 14:10,2552503.0,CT0000902,Bethel,Racial Profile,P87     ,147637,Incident Id,"Monday, February 29, 2016",February,W,N,M,25,1,1,BETHEL,VAIL RD/BROOKFIELD TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 17:03,5:03:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552504.0,CT0000902,Bethel,Racial Profile,P87     ,147638,Incident Id,"Monday, February 29, 2016",February,W,N,F,32,1,0,BETHEL,VAIL RD/RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 16:40,4:40:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552502.0,CT0000902,Bethel,Racial Profile,P88     ,147636,Incident Id,"Monday, February 29, 2016",February,B,N,M,29,1,1,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 22:29,10:29:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552492.0,CT0000902,Bethel,Racial Profile,P89     ,147626,Incident Id,"Monday, February 29, 2016",February,W,N,F,51,1,0,BETHEL,VAIL RD/RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 9:09,9:09:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552494.0,CT0000902,Bethel,Racial Profile,P89     ,147628,Incident Id,"Monday, February 29, 2016",February,W,N,F,62,1,1,BETHEL,VAIL RD/RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 9:43,9:43:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552495.0,CT0000902,Bethel,Racial Profile,P89     ,147629,Incident Id,"Monday, February 29, 2016",February,W,N,F,70,1,0,BETHEL,OLD HAWLEYVILLE/HAWLEYVILLE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,2/29/2016 10:03,10:03:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552545.0,CT0000900,Bethel,Racial Profile,73H     ,147680,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,30,1,0,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 13:28,1:28:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552537.0,CT0000900,Bethel,Racial Profile,86R     ,147672,Incident Id,"Tuesday, March 01, 2016",March,B,N,M,42,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 14:41,2:41:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552539.0,CT0000900,Bethel,Racial Profile,86R     ,147674,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,64,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 11:34,11:34:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552541.0,CT0000900,Bethel,Racial Profile,86R     ,147676,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,56,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 10:38,10:38:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552542.0,CT0000900,Bethel,Racial Profile,86R     ,147677,Incident Id,"Tuesday, March 01, 2016",March,W,H,F,55,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 10:57,10:57:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552514.0,CT0000902,Bethel,Racial Profile,P31     ,147649,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,47,1,1,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 17:35,5:35:00 PM,r3,,,Registration,2016
4/26/2016 14:10,2552515.0,CT0000902,Bethel,Racial Profile,P31     ,147650,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,36,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 18:01,6:01:00 PM,r3,,,Registration,2016
4/26/2016 14:10,2552516.0,CT0000902,Bethel,Racial Profile,P31     ,147651,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,79,0,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-96(C),,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 18:23,6:23:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552517.0,CT0000902,Bethel,Racial Profile,P31     ,147652,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,30,1,1,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 18:41,6:41:00 PM,r3,,,Registration,2016
4/26/2016 14:10,2552509.0,CT0000902,Bethel,Racial Profile,P76     ,147643,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,28,1,0,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 0:44,12:44:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552518.0,CT0000902,Bethel,Racial Profile,P76     ,147653,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,55,1,0,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 11:30,11:30:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552519.0,CT0000902,Bethel,Racial Profile,P76     ,147654,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,46,1,0,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 10:59,10:59:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552505.0,CT0000902,Bethel,Racial Profile,P84     ,147639,Incident Id,"Tuesday, March 01, 2016",March,W,H,M,31,1,0,BETHEL,GARELLA RD,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 4:50,4:50:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552513.0,CT0000902,Bethel,Racial Profile,P87     ,147648,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,32,1,1,BETHEL,OLD HAWLEYVILLE/RT 302,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 17:52,5:52:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552511.0,CT0000902,Bethel,Racial Profile,P88     ,147645,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,62,1,0,BETHEL,WOOSTER STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 18:32,6:32:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552512.0,CT0000902,Bethel,Racial Profile,P88     ,147647,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,60,1,1,BETHEL,NASVHILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 16:17,4:17:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552473.0,CT0000900,Bethel,Racial Profile,73H     ,147608,Incident Id,"Wednesday, March 02, 2016",March,W,N,M,49,1,0,BETHEL,WOLFPITS RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 16:29,4:29:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552434.0,CT0000900,Bethel,Racial Profile,86R     ,147567,Incident Id,"Wednesday, March 02, 2016",March,W,N,M,23,0,0,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 20:40,8:40:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552435.0,CT0000900,Bethel,Racial Profile,86R     ,147568,Incident Id,"Wednesday, March 02, 2016",March,W,N,F,29,1,1,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 23:20,11:20:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:10,2552547.0,CT0000900,Bethel,Racial Profile,89M     ,147682,Incident Id,"Wednesday, March 02, 2016",March,W,N,F,22,1,1,BETHEL,GRASSY PLAIN/MANSFIELD,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 23:33,11:33:00 PM,r3,14-215,,Speed Related,2016
4/26/2016 14:10,2552563.0,CT0000902,Bethel,Racial Profile,P31     ,147698,Incident Id,"Wednesday, March 02, 2016",March,W,N,F,31,1,1,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 8:37,8:37:00 AM,r3,,,Registration,2016
4/26/2016 14:10,2552559.0,CT0000902,Bethel,Racial Profile,P52     ,147694,Incident Id,"Wednesday, March 02, 2016",March,W,N,F,34,1,0,BETHEL,MANSFIELD/FLEETWOOD,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 21:20,9:20:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552561.0,CT0000902,Bethel,Racial Profile,P52     ,147696,Incident Id,"Wednesday, March 02, 2016",March,W,N,M,53,1,0,BETHEL,MANSFIELD/FLEETWOOD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 21:46,9:46:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552522.0,CT0000902,Bethel,Racial Profile,P76     ,147657,Incident Id,"Wednesday, March 02, 2016",March,W,H,M,46,1,0,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 14:39,2:39:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:10,2552523.0,CT0000902,Bethel,Racial Profile,P76     ,147658,Incident Id,"Wednesday, March 02, 2016",March,W,N,M,47,1,1,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 14:28,2:28:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:10,2552524.0,CT0000902,Bethel,Racial Profile,P82     ,147659,Incident Id,"Wednesday, March 02, 2016",March,W,N,F,40,1,1,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 15:13,3:13:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552530.0,CT0000902,Bethel,Racial Profile,P86     ,147665,Incident Id,"Wednesday, March 02, 2016",March,W,N,M,25,1,0,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 17:08,5:08:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552532.0,CT0000902,Bethel,Racial Profile,P86     ,147667,Incident Id,"Wednesday, March 02, 2016",March,B,N,F,30,1,0,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 17:52,5:52:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552534.0,CT0000902,Bethel,Racial Profile,P86     ,147669,Incident Id,"Wednesday, March 02, 2016",March,B,N,M,24,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,3.0,0,14-230(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 20:57,8:57:00 PM,r3,14-36(A),,Moving Violation,2016
4/26/2016 14:10,2552525.0,CT0000902,Bethel,Racial Profile,P89     ,147660,Incident Id,"Wednesday, March 02, 2016",March,W,N,F,68,1,0,BETHEL,GRASSY PLAIN/BAINBRIDGE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/2/2016 17:12,5:12:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552531.0,CT0000900,Bethel,Racial Profile,57B     ,147666,Incident Id,"Thursday, March 03, 2016",March,W,N,F,37,1,1,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 8:23,8:23:00 AM,r3,,,Registration,2016
4/26/2016 14:10,2552433.0,CT0000900,Bethel,Racial Profile,89M     ,147566,Incident Id,"Thursday, March 03, 2016",March,W,N,M,26,1,0,BETHEL,STONY HILL RD/GARELLA RD,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 16:52,4:52:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:10,2552560.0,CT0000902,Bethel,Racial Profile,P52     ,147695,Incident Id,"Thursday, March 03, 2016",March,W,N,M,27,1,0,BETHEL,MANSFIELD/FLEETWOOD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 21:25,9:25:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552562.0,CT0000902,Bethel,Racial Profile,P52     ,147697,Incident Id,"Thursday, March 03, 2016",March,W,H,M,34,1,0,BETHEL,MANSFIELD/FLEETWOOD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 22:01,10:01:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552527.0,CT0000902,Bethel,Racial Profile,P66     ,147662,Incident Id,"Thursday, March 03, 2016",March,W,H,M,31,1,0,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 8:33,8:33:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552528.0,CT0000902,Bethel,Racial Profile,P78     ,147663,Incident Id,"Thursday, March 03, 2016",March,W,N,M,60,1,0,BETHEL,SOUTH STREET,  ,  ,V,B,1.0,0,14-243,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 9:23,9:23:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:10,2552526.0,CT0000902,Bethel,Racial Profile,P82     ,147661,Incident Id,"Thursday, March 03, 2016",March,W,N,M,54,1,0,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 11:11,11:11:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552543.0,CT0000902,Bethel,Racial Profile,P86     ,147678,Incident Id,"Thursday, March 03, 2016",March,W,H,F,35,0,0,BETHEL,FLEETWOOD AVE,  ,  ,V,G,2.0,0,14-96A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 21:49,9:49:00 PM,r3,14-36(A),,Defective Lights,2016
4/26/2016 14:10,2552544.0,CT0000902,Bethel,Racial Profile,P86     ,147679,Incident Id,"Thursday, March 03, 2016",March,W,N,M,57,1,1,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 21:38,9:38:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552546.0,CT0000902,Bethel,Racial Profile,P86     ,147681,Incident Id,"Thursday, March 03, 2016",March,W,N,M,21,1,0,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 18:29,6:29:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552529.0,CT0000902,Bethel,Racial Profile,P89     ,147664,Incident Id,"Thursday, March 03, 2016",March,W,N,M,55,1,0,BETHEL,STONY HILL RD/WEED RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 17:05,5:05:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:10,2552535.0,CT0000902,Bethel,Racial Profile,P89     ,147670,Incident Id,"Thursday, March 03, 2016",March,W,N,F,26,1,0,BETHEL,OLD HAWLEYVILLE/VINING,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 22:15,10:15:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552538.0,CT0000902,Bethel,Racial Profile,P89     ,147673,Incident Id,"Thursday, March 03, 2016",March,W,H,M,20,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,E,G,3.0,0,14-96B,,1,C,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 22:48,10:48:00 PM,r3,14-36A,,Defective Lights,2016
4/26/2016 14:10,2552458.0,CT0000900,Bethel,Racial Profile,52R     ,147593,Incident Id,"Friday, March 04, 2016",March,W,N,M,23,1,1,BETHEL,GRASSY PLAIN ST/CITY OF DANBUR,  ,  ,E,B,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/4/2016 1:35,1:35:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552549.0,CT0000902,Bethel,Racial Profile,P31     ,147684,Incident Id,"Friday, March 04, 2016",March,W,N,M,34,1,0,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/4/2016 16:47,4:47:00 PM,r3,14-36(A),,Registration,2016
4/26/2016 14:10,2552548.0,CT0000902,Bethel,Racial Profile,P57     ,147683,Incident Id,"Friday, March 04, 2016",March,W,N,M,35,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/4/2016 8:30,8:30:00 AM,r3,,,Registration,2016
4/26/2016 14:10,2552540.0,CT0000902,Bethel,Racial Profile,P84     ,147675,Incident Id,"Friday, March 04, 2016",March,W,N,F,20,1,0,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/4/2016 0:37,12:37:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552550.0,CT0000902,Bethel,Racial Profile,P88     ,147685,Incident Id,"Friday, March 04, 2016",March,B,N,M,19,1,0,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-219(B),,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/4/2016 16:50,4:50:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552551.0,CT0000902,Bethel,Racial Profile,P88     ,147686,Incident Id,"Friday, March 04, 2016",March,W,N,F,52,0,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/4/2016 17:41,5:41:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552533.0,CT0000900,Bethel,Racial Profile,84L     ,147668,Incident Id,"Saturday, March 05, 2016",March,W,H,M,30,1,0,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/5/2016 0:20,12:20:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552536.0,CT0000900,Bethel,Racial Profile,84L     ,147671,Incident Id,"Saturday, March 05, 2016",March,W,N,M,51,1,0,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/5/2016 1:22,1:22:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552552.0,CT0000902,Bethel,Racial Profile,P31     ,147687,Incident Id,"Saturday, March 05, 2016",March,W,N,M,44,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,2.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/5/2016 16:16,4:16:00 PM,r3,,,Registration,2016
4/26/2016 14:10,2552553.0,CT0000902,Bethel,Racial Profile,P31     ,147688,Incident Id,"Saturday, March 05, 2016",March,W,N,F,52,1,1,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/5/2016 16:42,4:42:00 PM,r3,,,Registration,2016
4/26/2016 14:10,2552558.0,CT0000902,Bethel,Racial Profile,P88     ,147693,Incident Id,"Saturday, March 05, 2016",March,W,N,M,23,1,0,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/5/2016 21:01,9:01:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552556.0,CT0000902,Bethel,Racial Profile,P31     ,147691,Incident Id,"Sunday, March 06, 2016",March,W,N,F,60,1,0,BETHEL,ROUTE 58,  ,  ,V,B,2.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/6/2016 11:38,11:38:00 AM,r3,,,Registration,2016
4/26/2016 14:10,2552555.0,CT0000902,Bethel,Racial Profile,P86     ,147690,Incident Id,"Sunday, March 06, 2016",March,W,N,M,44,1,1,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/6/2016 10:28,10:28:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552557.0,CT0000902,Bethel,Racial Profile,P86     ,147692,Incident Id,"Sunday, March 06, 2016",March,W,N,M,36,0,0,BETHEL,SHELTER ROCK ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/6/2016 11:01,11:01:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552554.0,CT0000902,Bethel,Racial Profile,P89     ,147689,Incident Id,"Sunday, March 06, 2016",March,W,N,M,55,1,1,BETHEL,RESERVOIR/KNOLLWOOD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/6/2016 11:16,11:16:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552462.0,CT0000900,Bethel,Racial Profile,87M     ,147597,Incident Id,"Monday, March 07, 2016",March,W,N,M,21,1,1,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/7/2016 21:40,9:40:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552460.0,CT0000900,Bethel,Racial Profile,88E     ,147595,Incident Id,"Monday, March 07, 2016",March,W,N,M,42,1,1,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/7/2016 18:29,6:29:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552463.0,CT0000900,Bethel,Racial Profile,88E     ,147598,Incident Id,"Monday, March 07, 2016",March,W,N,M,20,1,0,BETHEL,MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/7/2016 23:14,11:14:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2552564.0,CT0000902,Bethel,Racial Profile,P31     ,147699,Incident Id,"Monday, March 07, 2016",March,W,N,M,49,1,0,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/7/2016 8:16,8:16:00 AM,r3,,,Registration,2016
4/26/2016 14:10,2552565.0,CT0000902,Bethel,Racial Profile,P76     ,147700,Incident Id,"Monday, March 07, 2016",March,W,N,F,30,1,0,BETHEL,STONY HILL RD/OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/7/2016 8:47,8:47:00 AM,r3,,,Traffic Control Signal,2016
