CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/27/2016 6:00,2615454.0,CT0010600,Old Saybrook,Racial Profile,5,163615,Incident Id,"Thursday, June 23, 2016",June,W,N,M,63,1,0,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/23/2016 16:58,4:58:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615458.0,CT0010600,Old Saybrook,Racial Profile,5,163619,Incident Id,"Thursday, June 23, 2016",June,W,N,M,25,0,0,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/23/2016 16:37,4:37:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615451.0,CT0010600,Old Saybrook,Racial Profile,PSC22404,163612,Incident Id,"Thursday, June 23, 2016",June,W,N,F,31,1,0,OLD SAYBROOK,RT 1 / ROAMTREE,  ,  ,V,G,1.0,0,296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/23/2016 10:05,10:05:00 AM,r3,,,Other,2016
6/27/2016 6:00,2615460.0,CT0010600,Old Saybrook,Racial Profile,20,163621,Incident Id,"Friday, June 24, 2016",June,W,N,M,59,1,1,OLD SAYBROOK,ROUTE 1 / STAGE RD,  ,  ,V,G,1.0,0,236,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 1:19,1:19:00 AM,r3,,,Other,2016
6/27/2016 6:00,2615461.0,CT0010600,Old Saybrook,Racial Profile,20,163622,Incident Id,"Friday, June 24, 2016",June,W,N,F,27,0,0,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 1:48,1:48:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615462.0,CT0010600,Old Saybrook,Racial Profile,20,163623,Incident Id,"Friday, June 24, 2016",June,W,N,M,66,1,1,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 2:04,2:04:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615552.0,CT0010600,Old Saybrook,Racial Profile,11,163713,Incident Id,"Saturday, June 25, 2016",June,W,N,F,73,1,0,OLD SAYBROOK,OBPR @ MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 16:03,4:03:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 6:00,2615581.0,CT0010600,Old Saybrook,Racial Profile,12,163741,Incident Id,"Saturday, June 25, 2016",June,W,N,M,42,1,0,OLD SAYBROOK,RT 1/  RT 166,  ,  ,V,B,1.0,0,218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 1:05,1:05:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615582.0,CT0010600,Old Saybrook,Racial Profile,20,163742,Incident Id,"Saturday, June 25, 2016",June,W,N,M,26,0,0,OLD SAYBROOK,MAIN / COULTER,  ,  ,V,B,1.0,0,218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 2:44,2:44:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615583.0,CT0010600,Old Saybrook,Racial Profile,20,163743,Incident Id,"Saturday, June 25, 2016",June,W,N,M,52,1,0,OLD SAYBROOK,ROUTE 1 / STAGE RD,  ,  ,V,B,1.0,0,218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 1:17,1:17:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615584.0,CT0010600,Old Saybrook,Racial Profile,20,163744,Incident Id,"Saturday, June 25, 2016",June,W,N,M,19,1,0,OLD SAYBROOK,ROUTE 1 / ELM ST,  ,  ,E,G,1.0,0,96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 0:09,12:09:00 AM,r3,,,Defective Lights,2016
6/27/2016 6:00,2615550.0,CT0010600,Old Saybrook,Racial Profile,24,163711,Incident Id,"Saturday, June 25, 2016",June,W,N,M,77,1,0,OLD SAYBROOK,BOSTON POST RD/FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 15:35,3:35:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615551.0,CT0010600,Old Saybrook,Racial Profile,24,163712,Incident Id,"Saturday, June 25, 2016",June,W,N,F,27,1,0,OLD SAYBROOK,ESSEX RD/FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 16:00,4:00:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615554.0,CT0010600,Old Saybrook,Racial Profile,24,163714,Incident Id,"Saturday, June 25, 2016",June,W,N,F,56,1,0,OLD SAYBROOK,GREAT HAMMOCK RD/SEAVIEW,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 17:02,5:02:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615557.0,CT0010600,Old Saybrook,Racial Profile,24,163717,Incident Id,"Saturday, June 25, 2016",June,W,N,F,19,1,0,OLD SAYBROOK,PORTER PLAZA/MAIN ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 11:07,11:07:00 AM,r3,,,Moving Violation,2016
6/27/2016 6:00,2615558.0,CT0010600,Old Saybrook,Racial Profile,24,163718,Incident Id,"Saturday, June 25, 2016",June,W,N,F,21,1,1,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 9:45,9:45:00 AM,r3,,,Moving Violation,2016
6/27/2016 6:00,2615559.0,CT0010600,Old Saybrook,Racial Profile,24,163719,Incident Id,"Saturday, June 25, 2016",June,W,N,F,54,1,1,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 9:27,9:27:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615548.0,CT0010600,Old Saybrook,Racial Profile,26,163709,Incident Id,"Saturday, June 25, 2016",June,W,N,F,49,1,1,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 18:20,6:20:00 PM,r3,,,Stop Sign,2016
6/27/2016 6:00,2615549.0,CT0010600,Old Saybrook,Racial Profile,26,163710,Incident Id,"Saturday, June 25, 2016",June,W,N,F,30,1,1,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 18:14,6:14:00 PM,r3,,,Stop Sign,2016
6/27/2016 6:00,2615556.0,CT0010600,Old Saybrook,Racial Profile,27,163716,Incident Id,"Saturday, June 25, 2016",June,W,N,M,65,1,1,OLD SAYBROOK,RT 154 @ TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 11:40,11:40:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615555.0,CT0010600,Old Saybrook,Racial Profile,5,163715,Incident Id,"Saturday, June 25, 2016",June,W,N,F,30,1,1,OLD SAYBROOK,RT 154 @ MYSTIC MARKET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/25/2016 14:32,2:32:00 PM,r3,,,Cell Phone,2016
6/27/2016 6:00,2615625.0,CT0010600,Old Saybrook,Racial Profile,10,163786,Incident Id,"Sunday, June 26, 2016",June,W,N,M,17,1,1,OLD SAYBROOK,MILL ROCK RD E/RT 1,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 2:00,2:00:00 AM,r3,14-36GA6,,Defective Lights,2016
6/27/2016 6:00,2615627.0,CT0010600,Old Saybrook,Racial Profile,12,163788,Incident Id,"Sunday, June 26, 2016",June,W,N,M,18,1,0,OLD SAYBROOK,MAIN ST @ ST JOHNS CHURCH,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 17:06,5:06:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615630.0,CT0010600,Old Saybrook,Racial Profile,12,163791,Incident Id,"Sunday, June 26, 2016",June,W,N,F,41,1,0,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 19:12,7:12:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615631.0,CT0010600,Old Saybrook,Racial Profile,12,163792,Incident Id,"Sunday, June 26, 2016",June,W,N,M,45,1,0,OLD SAYBROOK,RT 154/BOKUM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 19:42,7:42:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615633.0,CT0010600,Old Saybrook,Racial Profile,12,163802,Incident Id,"Sunday, June 26, 2016",June,W,N,M,35,1,1,OLD SAYBROOK,RT 154/RESERVOIR RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 20:11,8:11:00 PM,r3,,,Cell Phone,2016
6/27/2016 6:00,2615634.0,CT0010600,Old Saybrook,Racial Profile,12,163803,Incident Id,"Sunday, June 26, 2016",June,B,N,F,70,1,0,OLD SAYBROOK,RT 154/BOKUM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 19:55,7:55:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617255.0,CT0010600,Old Saybrook,Racial Profile,12,163849,Incident Id,"Sunday, June 26, 2016",June,W,N,F,61,1,0,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 17:17,5:17:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617259.0,CT0010600,Old Saybrook,Racial Profile,12,163853,Incident Id,"Sunday, June 26, 2016",June,W,N,M,31,1,1,OLD SAYBROOK,COLLEGE ST/WARD PL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 22:05,10:05:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617257.0,CT0010600,Old Saybrook,Racial Profile,16,163851,Incident Id,"Sunday, June 26, 2016",June,W,N,M,39,1,0,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 18:45,6:45:00 PM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617258.0,CT0010600,Old Saybrook,Racial Profile,16,163852,Incident Id,"Sunday, June 26, 2016",June,W,N,M,57,1,1,OLD SAYBROOK,RT1/KING ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 22:00,10:00:00 PM,r3,,,Moving Violation,2016
6/27/2016 6:00,2615639.0,CT0010600,Old Saybrook,Racial Profile,25,163808,Incident Id,"Sunday, June 26, 2016",June,W,N,F,20,1,1,OLD SAYBROOK,OLD BOSTON POST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 10:20,10:20:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615640.0,CT0010600,Old Saybrook,Racial Profile,25,163809,Incident Id,"Sunday, June 26, 2016",June,W,N,F,53,1,0,OLD SAYBROOK,OLD BOSTON/GREAT HAMMOCK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 11:27,11:27:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615628.0,CT0010600,Old Saybrook,Racial Profile,26,163789,Incident Id,"Sunday, June 26, 2016",June,W,N,F,32,1,0,OLD SAYBROOK,OLD BOSTON POST RD/CLENENSHIRE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 17:05,5:05:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615629.0,CT0010600,Old Saybrook,Racial Profile,26,163790,Incident Id,"Sunday, June 26, 2016",June,W,N,F,67,1,0,OLD SAYBROOK,OLD BOSTON POST RD/COTTAGE PL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 17:24,5:24:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617256.0,CT0010600,Old Saybrook,Racial Profile,26,163850,Incident Id,"Sunday, June 26, 2016",June,W,N,M,50,1,0,OLD SAYBROOK,FERRY RD/ESSEX RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 17:30,5:30:00 PM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617251.0,CT0010600,Old Saybrook,Racial Profile,27,163845,Incident Id,"Sunday, June 26, 2016",June,W,N,F,25,1,0,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 12:08,12:08:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617252.0,CT0010600,Old Saybrook,Racial Profile,27,163846,Incident Id,"Sunday, June 26, 2016",June,W,N,M,49,1,0,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 12:17,12:17:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615626.0,CT0010600,Old Saybrook,Racial Profile,28,163787,Incident Id,"Sunday, June 26, 2016",June,W,N,M,46,1,0,OLD SAYBROOK,PLUM BANK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 2:00,2:00:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617247.0,CT0010600,Old Saybrook,Racial Profile,29,163841,Incident Id,"Sunday, June 26, 2016",June,B,N,M,32,1,0,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 8:43,8:43:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617248.0,CT0010600,Old Saybrook,Racial Profile,29,163842,Incident Id,"Sunday, June 26, 2016",June,W,N,M,29,1,0,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 9:45,9:45:00 AM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617249.0,CT0010600,Old Saybrook,Racial Profile,29,163843,Incident Id,"Sunday, June 26, 2016",June,W,N,F,21,1,0,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 11:05,11:05:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617253.0,CT0010600,Old Saybrook,Racial Profile,29,163847,Incident Id,"Sunday, June 26, 2016",June,W,N,F,33,1,1,OLD SAYBROOK,BOKUM RD/CL&P,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 13:17,1:17:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617254.0,CT0010600,Old Saybrook,Racial Profile,29,163848,Incident Id,"Sunday, June 26, 2016",June,W,N,F,49,1,0,OLD SAYBROOK,ESSEX RD/FLORAL PARK ,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 13:54,1:54:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615635.0,CT0010600,Old Saybrook,Racial Profile,5,163804,Incident Id,"Sunday, June 26, 2016",June,W,N,F,18,1,0,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 10:39,10:39:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615636.0,CT0010600,Old Saybrook,Racial Profile,5,163805,Incident Id,"Sunday, June 26, 2016",June,W,N,M,23,1,0,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615637.0,CT0010600,Old Saybrook,Racial Profile,5,163806,Incident Id,"Sunday, June 26, 2016",June,W,N,F,19,1,0,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 10:22,10:22:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615638.0,CT0010600,Old Saybrook,Racial Profile,5,163807,Incident Id,"Sunday, June 26, 2016",June,W,N,M,30,1,0,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 10:17,10:17:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617250.0,CT0010600,Old Saybrook,Racial Profile,9,163844,Incident Id,"Sunday, June 26, 2016",June,W,N,M,32,1,0,OLD SAYBROOK,RT1/STAPLES,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 11:10,11:10:00 AM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617260.0,CT0010600,Old Saybrook,Racial Profile,10,163854,Incident Id,"Monday, June 27, 2016",June,W,N,M,20,1,0,OLD SAYBROOK,RT1/CENTER RD,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 0:18,12:18:00 AM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617261.0,CT0010600,Old Saybrook,Racial Profile,10,163855,Incident Id,"Monday, June 27, 2016",June,W,N,F,69,0,0,OLD SAYBROOK,RT1/ROAMTREE DR,  ,  ,V,G,1.0,0,14-96U,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 1:45,1:45:00 AM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617313.0,CT0010600,Old Saybrook,Racial Profile,11,163907,Incident Id,"Monday, June 27, 2016",June,W,N,M,18,1,0,OLD SAYBROOK,OBPR/COTTAGE PL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 17:45,5:45:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617308.0,CT0010600,Old Saybrook,Racial Profile,21,163902,Incident Id,"Monday, June 27, 2016",June,W,N,F,71,1,0,OLD SAYBROOK,SPRINGBROOK RD/BPR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 11:43,11:43:00 AM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617305.0,CT0010600,Old Saybrook,Racial Profile,24,163899,Incident Id,"Monday, June 27, 2016",June,W,N,M,19,1,1,OLD SAYBROOK,BPR/N MAIN ST,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 13:58,1:58:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617306.0,CT0010600,Old Saybrook,Racial Profile,24,163900,Incident Id,"Monday, June 27, 2016",June,W,N,F,29,1,0,OLD SAYBROOK,OBPR/TRASK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 8:38,8:38:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617307.0,CT0010600,Old Saybrook,Racial Profile,24,163901,Incident Id,"Monday, June 27, 2016",June,W,N,M,60,1,0,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 9:58,9:58:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617309.0,CT0010600,Old Saybrook,Racial Profile,24,163903,Incident Id,"Monday, June 27, 2016",June,A,N,M,71,1,0,OLD SAYBROOK,SPRINGBROOK RD/BPR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 11:28,11:28:00 AM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617310.0,CT0010600,Old Saybrook,Racial Profile,24,163904,Incident Id,"Monday, June 27, 2016",June,W,N,F,95,1,0,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 10:31,10:31:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617311.0,CT0010600,Old Saybrook,Racial Profile,24,163905,Incident Id,"Monday, June 27, 2016",June,W,N,F,50,1,0,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 10:11,10:11:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617312.0,CT0010600,Old Saybrook,Racial Profile,24,163906,Incident Id,"Monday, June 27, 2016",June,W,N,F,58,1,0,OLD SAYBROOK,OLD POST RD/TRASK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 8:49,8:49:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617301.0,CT0010600,Old Saybrook,Racial Profile,27,163895,Incident Id,"Monday, June 27, 2016",June,W,N,M,34,1,0,OLD SAYBROOK,ESSEX RD/FLORAL PARK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 9:38,9:38:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617302.0,CT0010600,Old Saybrook,Racial Profile,27,163896,Incident Id,"Monday, June 27, 2016",June,W,N,M,71,1,0,OLD SAYBROOK,ESSEX RD/FLORAL PARK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 13:28,1:28:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617303.0,CT0010600,Old Saybrook,Racial Profile,27,163897,Incident Id,"Monday, June 27, 2016",June,W,N,F,64,1,0,OLD SAYBROOK,RT154/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 8:05,8:05:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617262.0,CT0010600,Old Saybrook,Racial Profile,28,163856,Incident Id,"Monday, June 27, 2016",June,W,N,F,60,1,0,OLD SAYBROOK,RT154,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 5:09,5:09:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617298.0,CT0010600,Old Saybrook,Racial Profile,28,163892,Incident Id,"Monday, June 27, 2016",June,W,N,M,30,1,1,OLD SAYBROOK,ROUTE1,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 23:56,11:56:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617304.0,CT0010600,Old Saybrook,Racial Profile,29,163898,Incident Id,"Monday, June 27, 2016",June,W,N,F,75,1,1,OLD SAYBROOK,OBPR/LYNDE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 9:38,9:38:00 AM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617299.0,CT0010600,Old Saybrook,Racial Profile,9,163893,Incident Id,"Monday, June 27, 2016",June,W,N,M,34,1,0,OLD SAYBROOK,ELM/INGHAM HILL,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 8:48,8:48:00 AM,r3,,,Stop Sign,2016
