CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 10:16,2685506.0,CT0015300,Watertown,Racial Profile,1135,1600006160,Incident ID,"Tuesday, May 24, 2016",May,W,N,M,43,1,0,WATERTOWN,"  WOODRUFF AVE/SCOTT AVE (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/24/2016 16:57,4:57:32 PM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685507.0,CT0015300,Watertown,Racial Profile,1135,1600006166,Incident ID,"Tuesday, May 24, 2016",May,W,N,M,67,1,1,WATERTOWN,Woodruff Ave.,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841667214143,5/24/2016 19:06,7:06:14 PM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685508.0,CT0015300,Watertown,Racial Profile,1135,1600006175,Incident ID,"Tuesday, May 24, 2016",May,W,N,M,46,1,0,WATERTOWN,"  WOODRUFF AVE/SCOTT AVE (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/24/2016 19:58,7:58:33 PM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685585.0,CT0015300,Watertown,Racial Profile,1177,1600006170,Incident ID,"Tuesday, May 24, 2016",May,W,N,F,29,1,1,WATERTOWN,FRENCH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/24/2016 19:23,7:23:00 PM,r3,14-218A,,Speed Related,2016
7/21/2016 10:16,2685627.0,CT0015300,Watertown,Racial Profile,1187,1600006180,Incident ID,"Tuesday, May 24, 2016",May,B,N,M,20,1,1,OAKVILLE,Colonial St.,  ,  ,V,G,1.0,0,14-100a(c),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/24/2016 22:51,10:51:13 PM,r3,14-100a(c),,Seatbelt,2016
7/21/2016 10:16,2685634.0,CT0015300,Watertown,Racial Profile,1189,1600006181,Incident ID,"Tuesday, May 24, 2016",May,W,N,M,19,1,1,OAKVILLE,"00188 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/24/2016 23:01,11:01:28 PM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685661.0,CT0015300,Watertown,Racial Profile,1194,1600006171,Incident ID,"Tuesday, May 24, 2016",May,W,N,M,31,1,0,WATERTOWN,Main St. @ Trumbull St. ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/24/2016 19:27,7:27:12 PM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685533.0,CT0015300,Watertown,Racial Profile,1149,1600006197,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,29,1,1,OAKVILLE,rt 73,  ,  ,E,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 9:04,9:04:01 AM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685551.0,CT0015300,Watertown,Racial Profile,1157,1600006188,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,32,1,0,OAKVILLE,Davis St,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 7:20,7:20:55 AM,r3,14-18(a),,Display of Plates,2016
7/21/2016 10:16,2685552.0,CT0015300,Watertown,Racial Profile,1157,1600006190,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,36,1,0,OAKVILLE,Davis St,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 7:48,7:48:49 AM,r3,14-18(a),,Display of Plates,2016
7/21/2016 10:16,2685553.0,CT0015300,Watertown,Racial Profile,1157,1600006192,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,63,0,0,OAKVILLE,Davis St,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 8:01,8:01:16 AM,r3,14-18(a),,Display of Plates,2016
7/21/2016 10:16,2685554.0,CT0015300,Watertown,Racial Profile,1157,1600006201,Incident ID,"Wednesday, May 25, 2016",May,W,N,F,26,1,0,WATERTOWN,Candee Hill,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 9:47,9:47:18 AM,r3,14-18(a),,Display of Plates,2016
7/21/2016 10:16,2685555.0,CT0015300,Watertown,Racial Profile,1157,1600006203,Incident ID,"Wednesday, May 25, 2016",May,W,N,F,77,1,0,OAKVILLE,Rt 73 Main,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 10:01,10:01:44 AM,r3,14-18(a),,Display of Plates,2016
7/21/2016 10:16,2685556.0,CT0015300,Watertown,Racial Profile,1157,1600006205,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,27,1,0,OAKVILLE,Rt 73,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 10:12,10:12:57 AM,r3,14-213b,,Display of Plates,2016
7/21/2016 10:16,2685575.0,CT0015300,Watertown,Racial Profile,1168,1600006198,Incident ID,"Wednesday, May 25, 2016",May,W,N,F,20,1,0,WATERTOWN,"01053 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 9:11,9:11:02 AM,r3,,,Registration,2016
7/21/2016 10:16,2685647.0,CT0015300,Watertown,Racial Profile,1193,1600006218,Incident ID,"Wednesday, May 25, 2016",May,W,N,F,45,1,0,OAKVILLE," FALLS AVE/WATERTOWN AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 15:21,3:21:34 PM,r3,14-218a,,Speed Related,2016
7/21/2016 10:16,2685662.0,CT0015300,Watertown,Racial Profile,1194,1600006220,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,18,1,0,WATERTOWN,"  MAIN (RTE 63) ST/EDGEWOOD AVE (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/25/2016 16:45,4:45:31 PM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685534.0,CT0015300,Watertown,Racial Profile,1149,1600006247,Incident ID,"Thursday, May 26, 2016",May,W,N,F,56,1,0,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 10:32,10:32:32 AM,r3,,,Speed Related,2016
7/21/2016 10:16,2685535.0,CT0015300,Watertown,Racial Profile,1149,1600006249,Incident ID,"Thursday, May 26, 2016",May,W,N,M,47,1,0,WATERTOWN,Bunker Hill Rd.,  ,  ,V,B,1.0,0,14-218a Z,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 10:55,10:55:18 AM,r3,,,Speed Related,2016
7/21/2016 10:16,2685536.0,CT0015300,Watertown,Racial Profile,1149,1600006251,Incident ID,"Thursday, May 26, 2016",May,W,N,F,57,1,0,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 11:37,11:37:08 AM,r3,,,Speed Related,2016
7/21/2016 10:16,2685559.0,CT0015300,Watertown,Racial Profile,1162,1600006274,Incident ID,"Thursday, May 26, 2016",May,W,N,F,23,1,0,OAKVILLE,Sunnyside Ave @ Buckingham St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 19:29,7:29:19 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 10:16,2685576.0,CT0015300,Watertown,Racial Profile,1168,1600006244,Incident ID,"Thursday, May 26, 2016",May,W,N,M,61,1,0,WATERTOWN,"  FRENCH ST/CHARLES ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 9:16,9:16:57 AM,r3,,,Registration,2016
7/21/2016 10:16,2685635.0,CT0015300,Watertown,Racial Profile,1189,1600006266,Incident ID,"Thursday, May 26, 2016",May,W,N,F,20,1,1,WATERTOWN,"  GUERNSEYTOWN RD/WOODBURY (RTE 6) RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 18:15,6:15:57 PM,r3,,,Speed Related,2016
7/21/2016 10:16,2685636.0,CT0015300,Watertown,Racial Profile,1189,1600006269,Incident ID,"Thursday, May 26, 2016",May,W,H,F,67,1,1,WATERTOWN,"  GUERNSEYTOWN RD/WHISPERING HILL RD (WATERTOWN, T153)",  ,  ,I,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 18:36,6:36:21 PM,r3,,,Speed Related,2016
7/21/2016 10:16,2685637.0,CT0015300,Watertown,Racial Profile,1189,1600006270,Incident ID,"Thursday, May 26, 2016",May,W,N,F,44,1,1,WATERTOWN,"  GUERNSEYTOWN RD/WEST RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 18:51,6:51:24 PM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685638.0,CT0015300,Watertown,Racial Profile,1189,1600006271,Incident ID,"Thursday, May 26, 2016",May,W,N,M,24,1,1,WATERTOWN,"  GUERNSEYTOWN RD/WEST RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 19:02,7:02:29 PM,r3,,,Speed Related,2016
7/21/2016 10:16,2685639.0,CT0015300,Watertown,Racial Profile,1189,1600006276,Incident ID,"Thursday, May 26, 2016",May,W,N,M,20,1,0,OAKVILLE,"  MAIN (RTE 73) ST/BUCKINGHAM ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 19:43,7:43:20 PM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685640.0,CT0015300,Watertown,Racial Profile,1189,1600006278,Incident ID,"Thursday, May 26, 2016",May,W,N,M,40,1,1,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 19:52,7:52:39 PM,r3,,,Moving Violation,2016
7/21/2016 10:16,2685641.0,CT0015300,Watertown,Racial Profile,1189,1600006282,Incident ID,"Thursday, May 26, 2016",May,B,N,F,58,1,1,WATERTOWN,"  WOODRUFF AVE/SUNSET AVE (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/26/2016 20:44,8:44:06 PM,r3,,,Stop Sign,2016
7/21/2016 10:16,2685693.0,CT0015300,Watertown,Racial Profile,1000222,1600006331,Incident ID,"Friday, May 27, 2016",May,B,H,M,43,1,0,OAKVILLE,"00263 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 16:18,4:18:18 PM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685694.0,CT0015300,Watertown,Racial Profile,1000222,1600006351,Incident ID,"Friday, May 27, 2016",May,W,N,F,47,1,0,OAKVILLE,"00639 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 21:08,9:08:10 PM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685707.0,CT0015300,Watertown,Racial Profile,1000223,1600006353,Incident ID,"Friday, May 27, 2016",May,W,N,M,21,1,1,WATERTOWN,MIDDLEBURY RD/LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 22:59,10:59:03 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685708.0,CT0015300,Watertown,Racial Profile,1000223,1600006354,Incident ID,"Friday, May 27, 2016",May,W,N,M,23,1,1,WATERTOWN,MIDDLEBURY RD/LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 23:13,11:13:48 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685709.0,CT0015300,Watertown,Racial Profile,1000223,1600006356,Incident ID,"Friday, May 27, 2016",May,B,N,M,17,1,0,WATERTOWN,"  MIDDLEBURY RD/DEERFIELD LN (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 23:33,11:33:08 PM,r3,14-301,,Stop Sign,2016
7/21/2016 10:16,2685484.0,CT0015300,Watertown,Racial Profile,1119,1600006295,Incident ID,"Friday, May 27, 2016",May,W,N,F,39,1,1,OAKVILLE,Falls Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 8:43,8:43:27 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685485.0,CT0015300,Watertown,Racial Profile,1119,1600006299,Incident ID,"Friday, May 27, 2016",May,W,N,M,45,1,0,OAKVILLE,Falls Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 9:23,9:23:24 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685486.0,CT0015300,Watertown,Racial Profile,1119,1600006305,Incident ID,"Friday, May 27, 2016",May,W,N,F,49,1,1,OAKVILLE,Falls Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:17,10:17:05 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685487.0,CT0015300,Watertown,Racial Profile,1119,1600006310,Incident ID,"Friday, May 27, 2016",May,W,N,M,42,1,1,OAKVILLE,Falls Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:43,10:43:39 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685537.0,CT0015300,Watertown,Racial Profile,1149,1600006290,Incident ID,"Friday, May 27, 2016",May,W,N,F,25,1,1,OAKVILLE,rt 73,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 8:12,8:12:36 AM,r3,,,Cell Phone,2016
7/21/2016 10:16,2685538.0,CT0015300,Watertown,Racial Profile,1149,1600006292,Incident ID,"Friday, May 27, 2016",May,B,N,M,32,1,0,OAKVILLE,rt 73,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 8:24,8:24:47 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685539.0,CT0015300,Watertown,Racial Profile,1149,1600006306,Incident ID,"Friday, May 27, 2016",May,W,H,M,34,1,0,WATERTOWN,rt 63,  ,  ,E,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:19,10:19:47 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685586.0,CT0015300,Watertown,Racial Profile,1177,1600006293,Incident ID,"Friday, May 27, 2016",May,W,N,M,26,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 8:34,8:34:20 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685587.0,CT0015300,Watertown,Racial Profile,1177,1600006298,Incident ID,"Friday, May 27, 2016",May,W,N,M,21,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 9:19,9:19:54 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685588.0,CT0015300,Watertown,Racial Profile,1177,1600006302,Incident ID,"Friday, May 27, 2016",May,W,H,F,23,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:03,10:03:12 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685589.0,CT0015300,Watertown,Racial Profile,1177,1600006307,Incident ID,"Friday, May 27, 2016",May,W,N,M,47,1,0,OAKVILLE,Falls Avenue,  ,  ,V,S,3.0,1,14-100a(c)(1),,0,N,0,0,M,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:24,10:24:47 AM,r3,14-215,,Seatbelt,2016
7/21/2016 10:16,2685590.0,CT0015300,Watertown,Racial Profile,1177,1600006317,Incident ID,"Friday, May 27, 2016",May,W,N,F,23,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 11:34,11:34:33 AM,r3,14-36a,,Seatbelt,2016
7/21/2016 10:16,2685601.0,CT0015300,Watertown,Racial Profile,1178,1600006352,Incident ID,"Friday, May 27, 2016",May,W,N,M,30,1,1,OAKVILLE,Colonial St. at Mason Ave.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 22:52,10:52:23 PM,r3,,,Stop Sign,2016
7/21/2016 10:16,2685617.0,CT0015300,Watertown,Racial Profile,1186,1600006330,Incident ID,"Friday, May 27, 2016",May,W,N,M,42,1,1,WATERTOWN,Rt. 262,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 15:49,3:49:21 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685618.0,CT0015300,Watertown,Racial Profile,1186,1600006332,Incident ID,"Friday, May 27, 2016",May,W,N,M,84,1,0,WATERTOWN,"  RTE 262 RD/BUCKINGHAM ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 16:19,4:19:11 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685619.0,CT0015300,Watertown,Racial Profile,1186,1600006339,Incident ID,"Friday, May 27, 2016",May,W,N,M,34,1,0,OAKVILLE,Sylvan Lake Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 17:19,5:19:19 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685620.0,CT0015300,Watertown,Racial Profile,1186,1600006347,Incident ID,"Friday, May 27, 2016",May,W,N,M,42,1,1,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 20:17,8:17:55 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685621.0,CT0015300,Watertown,Racial Profile,1186,1600006348,Incident ID,"Friday, May 27, 2016",May,W,N,F,32,1,0,WATERTOWN,"01247 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 20:58,8:58:52 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 10:16,2685663.0,CT0015300,Watertown,Racial Profile,1194,1600006294,Incident ID,"Friday, May 27, 2016",May,W,N,F,37,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 8:37,8:37:11 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685664.0,CT0015300,Watertown,Racial Profile,1194,1600006296,Incident ID,"Friday, May 27, 2016",May,W,N,M,22,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 8:51,8:51:04 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685665.0,CT0015300,Watertown,Racial Profile,1194,1600006297,Incident ID,"Friday, May 27, 2016",May,B,N,M,26,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 9:01,9:01:17 AM,r3,14-36(a),,Seatbelt,2016
7/21/2016 10:16,2685666.0,CT0015300,Watertown,Racial Profile,1194,1600006301,Incident ID,"Friday, May 27, 2016",May,W,H,M,45,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 9:49,9:49:54 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685667.0,CT0015300,Watertown,Racial Profile,1194,1600006303,Incident ID,"Friday, May 27, 2016",May,W,N,M,47,1,0,OAKVILLE,Falls Ave. @ Sunnyside Ave. ,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:05,10:05:20 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685668.0,CT0015300,Watertown,Racial Profile,1194,1600006304,Incident ID,"Friday, May 27, 2016",May,W,N,M,48,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:12,10:12:49 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685669.0,CT0015300,Watertown,Racial Profile,1194,1600006308,Incident ID,"Friday, May 27, 2016",May,W,H,M,50,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 10:27,10:27:28 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685670.0,CT0015300,Watertown,Racial Profile,1194,1600006313,Incident ID,"Friday, May 27, 2016",May,W,N,M,26,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 11:00,11:00:36 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685671.0,CT0015300,Watertown,Racial Profile,1194,1600006315,Incident ID,"Friday, May 27, 2016",May,W,N,M,56,1,0,OAKVILLE,"  FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 11:24,11:24:28 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685672.0,CT0015300,Watertown,Racial Profile,1194,1600006318,Incident ID,"Friday, May 27, 2016",May,W,N,M,28,1,0,OAKVILLE,Falls Ave. @ Sunnyside Ave. ,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/27/2016 11:39,11:39:51 AM,r3,,,Seatbelt,2016
7/21/2016 10:16,2685493.0,CT0015300,Watertown,Racial Profile,1128,1600006363,Incident ID,"Saturday, May 28, 2016",May,W,N,M,65,1,0,WATERTOWN,"  BUNKER HILL RD/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/28/2016 9:25,9:25:06 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685494.0,CT0015300,Watertown,Racial Profile,1128,1600006368,Incident ID,"Saturday, May 28, 2016",May,W,N,M,25,1,0,WATERTOWN,"  BUNKER HILL RD/MIDDLEBURY RD (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/28/2016 10:08,10:08:46 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685495.0,CT0015300,Watertown,Racial Profile,1128,1600006371,Incident ID,"Saturday, May 28, 2016",May,W,N,F,65,1,0,WATERTOWN,"  BUNKER HILL RD/MIDDLEBURY RD (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/28/2016 10:47,10:47:18 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 10:16,2685503.0,CT0015300,Watertown,Racial Profile,1130,1600006366,Incident ID,"Saturday, May 28, 2016",May,W,N,M,42,1,1,WATERTOWN,Bunker Hill Rd and Middlebury RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,1,O,0,0,I,,,,,0,1.0,CT0015300,131135841667214143,5/28/2016 9:50,9:50:29 AM,r3,14-100a(c)(1),,Seatbelt,2016
