CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/2016 14:06,2515351.0,CT0011900,Rocky Hill,Racial Profile,1000192,1600005900,Incident ID,"Thursday, March 10, 2016",March,B,N,M,35,1,0,ROCKY HILL,"  OLD MAIN ST/MARSHAL LN (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 10:12,10:12:22 AM,r3,,,Stop Sign,2016
4/10/2016 14:06,2515364.0,CT0011900,Rocky Hill,Racial Profile,1000193,1600005923,Incident ID,"Thursday, March 10, 2016",March,W,N,F,46,1,1,ROCKY HILL,ELM ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 18:18,6:18:24 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515365.0,CT0011900,Rocky Hill,Racial Profile,1000193,1600005931,Incident ID,"Thursday, March 10, 2016",March,W,N,F,54,1,1,ROCKY HILL,SILAS DEANE HIGHWWAY,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 20:26,8:26:28 PM,r3,14-96e,,Defective Lights,2016
4/10/2016 14:06,2515406.0,CT0011900,Rocky Hill,Racial Profile,1000198,1600005884,Incident ID,"Thursday, March 10, 2016",March,W,N,M,52,1,0,ROCKY HILL, 2000 Block of the SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 6:34,6:34:25 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515407.0,CT0011900,Rocky Hill,Racial Profile,1000198,1600005888,Incident ID,"Thursday, March 10, 2016",March,W,H,F,34,1,0,ROCKY HILL,"01899  SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 6:54,6:54:22 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515484.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005860,Incident ID,"Thursday, March 10, 2016",March,W,N,M,62,0,0,ROCKY HILL,cold spring road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 1:05,1:05:26 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515485.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005865,Incident ID,"Thursday, March 10, 2016",March,B,N,M,27,1,0,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-236,,1,O,1,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 1:51,1:51:52 AM,r3,,,Moving Violation,2016
4/10/2016 14:06,2515486.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005878,Incident ID,"Thursday, March 10, 2016",March,W,N,M,35,1,0,ROCKY HILL,maple st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 5:40,5:40:19 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515487.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005881,Incident ID,"Thursday, March 10, 2016",March,W,N,M,29,1,1,ROCKY HILL,cromwell ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 6:09,6:09:02 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515488.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005885,Incident ID,"Thursday, March 10, 2016",March,W,N,F,33,1,1,ROCKY HILL,cold spring rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 6:35,6:35:31 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515526.0,CT0011900,Rocky Hill,Racial Profile,1095411,1600005932,Incident ID,"Thursday, March 10, 2016",March,W,N,M,60,1,1,ROCKY HILL,Cromwell Avenue,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 20:45,8:45:12 PM,r3,14-96e,,Defective Lights,2016
4/10/2016 14:06,2515527.0,CT0011900,Rocky Hill,Racial Profile,1095411,1600005935,Incident ID,"Thursday, March 10, 2016",March,W,H,F,33,1,0,ROCKY HILL,Dividend Road,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 21:09,9:09:41 PM,r3,14-96e,,Defective Lights,2016
4/10/2016 14:06,2515312.0,CT0011900,Rocky Hill,Racial Profile,400032,1600005895,Incident ID,"Thursday, March 10, 2016",March,W,N,M,44,1,0,ROCKY HILL,cold spring rd @ highland st,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 9:14,9:14:53 AM,r3,14-215(a),,Stop Sign,2016
4/10/2016 14:06,2515313.0,CT0011900,Rocky Hill,Racial Profile,400032,1600005899,Incident ID,"Thursday, March 10, 2016",March,W,N,M,43,1,1,ROCKY HILL,glastonbury ave @ main st,  ,  ,V,G,1.0,0,14-242e,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 9:59,9:59:02 AM,r3,,,Moving Violation,2016
4/10/2016 14:06,2515314.0,CT0011900,Rocky Hill,Racial Profile,400032,1600005908,Incident ID,"Thursday, March 10, 2016",March,B,N,F,35,0,0,ROCKY HILL,cromwell ave,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/10/2016 11:56,11:56:44 AM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515366.0,CT0011900,Rocky Hill,Racial Profile,1000193,1600006011,Incident ID,"Friday, March 11, 2016",March,W,N,M,25,1,0,ROCKY HILL,CHARTER AT WATERS,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 20:53,8:53:55 PM,r3,,,Stop Sign,2016
4/10/2016 14:06,2515428.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600006010,Incident ID,"Friday, March 11, 2016",March,W,N,M,34,1,1,Rocky Hill,west st / main st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 20:44,8:44:15 PM,r3,,,Traffic Control Signal,2016
4/10/2016 14:06,2515429.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600006013,Incident ID,"Friday, March 11, 2016",March,W,N,F,23,1,0,ROCKY HILL,main st/hillside ave,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 20:57,8:57:02 PM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515430.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600006016,Incident ID,"Friday, March 11, 2016",March,W,N,F,17,1,0,Rocky Hill,main st,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 21:18,9:18:44 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515489.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005950,Incident ID,"Friday, March 11, 2016",March,B,N,F,50,1,0,ROCKY HILL,cromwell ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 1:21,1:21:20 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515490.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005993,Incident ID,"Friday, March 11, 2016",March,W,N,F,40,1,0,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 17:59,5:59:35 PM,r3,,,Traffic Control Signal,2016
4/10/2016 14:06,2515491.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600005996,Incident ID,"Friday, March 11, 2016",March,W,N,M,28,1,1,ROCKY HILL,new road,  ,  ,V,B,2.0,0,14-219(c)(2),,1,O,1,0,M,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 18:30,6:30:07 PM,r3,21a-279a1st,,Speed Related,2016
4/10/2016 14:06,2515492.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006000,Incident ID,"Friday, March 11, 2016",March,W,N,M,54,1,0,ROCKY HILL,"NEW RD (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 19:02,7:02:24 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515493.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006003,Incident ID,"Friday, March 11, 2016",March,W,N,M,45,1,0,ROCKY HILL,new rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 19:16,7:16:34 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515494.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006007,Incident ID,"Friday, March 11, 2016",March,W,N,F,30,1,0,ROCKY HILL,new rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 20:19,8:19:24 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515495.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006008,Incident ID,"Friday, March 11, 2016",March,W,N,M,24,1,1,ROCKY HILL,maple st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 20:37,8:37:01 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515496.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006012,Incident ID,"Friday, March 11, 2016",March,W,N,M,45,1,0,ROCKY HILL,cold spring rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 20:56,8:56:11 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515497.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006017,Incident ID,"Friday, March 11, 2016",March,W,N,M,55,1,1,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 21:20,9:20:13 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515498.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006020,Incident ID,"Friday, March 11, 2016",March,W,N,M,25,1,0,ROCKY HILL,"NEW RD (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 22:02,10:02:02 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515499.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006023,Incident ID,"Friday, March 11, 2016",March,W,N,M,20,1,1,Rocky Hill,new road,  ,  ,V,G,2.0,0,14-218a,,1,O,1,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 22:37,10:37:29 PM,r3,21a-279a1st,,Speed Related,2016
4/10/2016 14:06,2515546.0,CT0011900,Rocky Hill,Racial Profile,1109836,1600006004,Incident ID,"Friday, March 11, 2016",March,W,N,M,62,1,0,ROCKY HILL, CROMWELL AVENUE @ BROOK STREET,  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 19:21,7:21:27 PM,r3,,,Registration,2016
4/10/2016 14:06,2515547.0,CT0011900,Rocky Hill,Racial Profile,1109836,1600006014,Incident ID,"Friday, March 11, 2016",March,W,N,M,24,1,1,ROCKY HILL,maple street @ harvest lane,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 21:09,9:09:07 PM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515555.0,CT0011900,Rocky Hill,Racial Profile,1116008,1600005953,Incident ID,"Friday, March 11, 2016",March,W,N,F,28,1,1,ROCKY HILL,rt 3,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 1:53,1:53:57 AM,r3,14-96y,,Defective Lights,2016
4/10/2016 14:06,2515234.0,CT0011900,Rocky Hill,Racial Profile,400021,1600005951,Incident ID,"Friday, March 11, 2016",March,B,N,M,36,1,0,ROCKY HILL,silas @ I-91 south ramps,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/11/2016 1:42,1:42:51 AM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515367.0,CT0011900,Rocky Hill,Racial Profile,1000193,1600006055,Incident ID,"Saturday, March 12, 2016",March,W,N,M,54,1,0,ROCKY HILL,MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 10:07,10:07:27 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515431.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600006028,Incident ID,"Saturday, March 12, 2016",March,W,N,M,34,1,1,ROCKY HILL,west st  / cromwell ave,  ,  ,E,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 1:22,1:22:18 AM,r3,,,Traffic Control Signal,2016
4/10/2016 14:06,2515432.0,CT0011900,Rocky Hill,Racial Profile,1076193,1600006030,Incident ID,"Saturday, March 12, 2016",March,W,N,M,26,1,1,ROCKY HILL,West St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,1,U,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 1:49,1:49:14 AM,r3,14-227a,,Speed Related,2016
4/10/2016 14:06,2515441.0,CT0011900,Rocky Hill,Racial Profile,1088116,1600006094,Incident ID,"Saturday, March 12, 2016",March,W,N,M,63,1,1,ROCKY HILL,629 elm st,  ,  ,E,S,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 18:28,6:28:26 PM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515442.0,CT0011900,Rocky Hill,Racial Profile,1088116,1600006095,Incident ID,"Saturday, March 12, 2016",March,W,N,M,43,1,1,ROCKY HILL,159 bailey road,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 18:40,6:40:31 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515500.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006027,Incident ID,"Saturday, March 12, 2016",March,W,N,M,24,1,0,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 1:14,1:14:20 AM,r3,,,Moving Violation,2016
4/10/2016 14:06,2515501.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006031,Incident ID,"Saturday, March 12, 2016",March,W,N,M,38,1,0,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 2:56,2:56:32 AM,r3,,,Moving Violation,2016
4/10/2016 14:06,2515315.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006065,Incident ID,"Saturday, March 12, 2016",March,W,N,M,46,1,0,ROCKY HILL,elm st,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 11:54,11:54:56 AM,r3,,,Display of Plates,2016
4/10/2016 14:06,2515316.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006076,Incident ID,"Saturday, March 12, 2016",March,W,N,F,22,1,0,ROCKY HILL,"  HAYES RD/WESTERLY TERRACE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 13:17,1:17:26 PM,r3,,,Stop Sign,2016
4/10/2016 14:06,2515317.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006085,Incident ID,"Saturday, March 12, 2016",March,W,N,M,23,1,0,ROCKY HILL,maple st,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 17:35,5:35:48 PM,r3,,,Moving Violation,2016
4/10/2016 14:06,2515318.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006087,Incident ID,"Saturday, March 12, 2016",March,W,N,F,29,1,1,ROCKY HILL,town line rd,  ,  ,E,G,1.0,0,14-96g(g),,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 17:45,5:45:45 PM,r3,14-18a,,Defective Lights,2016
4/10/2016 14:06,2515319.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006091,Incident ID,"Saturday, March 12, 2016",March,W,N,M,31,1,0,Rocky Hill,silas deane hwy @ i91 south on ramp,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 18:16,6:16:10 PM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515320.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006093,Incident ID,"Saturday, March 12, 2016",March,W,N,F,31,1,1,ROCKY HILL,silas deane hwy,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 18:26,6:26:41 PM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515321.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006097,Incident ID,"Saturday, March 12, 2016",March,W,N,F,67,1,0,ROCKY HILL,"  NEW RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 18:56,6:56:54 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515322.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006098,Incident ID,"Saturday, March 12, 2016",March,W,N,M,18,0,0,ROCKY HILL,new rd,  ,  ,V,G,2.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 19:16,7:16:20 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515323.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006103,Incident ID,"Saturday, March 12, 2016",March,W,N,M,19,1,1,ROCKY HILL,main st,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 20:38,8:38:31 PM,r3,,,Defective Lights,2016
4/10/2016 14:06,2515324.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006108,Incident ID,"Saturday, March 12, 2016",March,W,N,M,25,1,0,ROCKY HILL,"COLD SPRING RD/HIGHLAND ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 22:09,10:09:09 PM,r3,,,Stop Sign,2016
4/10/2016 14:06,2515325.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006109,Incident ID,"Saturday, March 12, 2016",March,A,N,M,40,1,0,ROCKY HILL,maple st,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/12/2016 22:55,10:55:16 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515443.0,CT0011900,Rocky Hill,Racial Profile,1088116,1600006139,Incident ID,"Sunday, March 13, 2016",March,W,N,F,36,1,0,ROCKY HILL,cold spring rd @ highland,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 11:03,11:03:18 AM,r3,,,Stop Sign,2016
4/10/2016 14:06,2515502.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006112,Incident ID,"Sunday, March 13, 2016",March,W,N,F,18,1,0,ROCKY HILL,cromwell ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 1:14,1:14:15 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515503.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006115,Incident ID,"Sunday, March 13, 2016",March,W,N,M,21,1,0,ROCKY HILL,cromwell ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 1:36,1:36:41 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515504.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006119,Incident ID,"Sunday, March 13, 2016",March,B,N,M,33,1,0,ROCKY HILL,"  WEST ST/RAMP 23 I-91 N  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 3:05,3:05:51 AM,r3,14-13,,Window Tint,2016
4/10/2016 14:06,2515505.0,CT0011900,Rocky Hill,Racial Profile,1095410,1600006122,Incident ID,"Sunday, March 13, 2016",March,W,N,M,27,1,0,ROCKY HILL,CROMWELL AVE,  ,  ,V,G,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 3:35,3:35:39 AM,r3,,,Window Tint,2016
4/10/2016 14:06,2515528.0,CT0011900,Rocky Hill,Racial Profile,1095411,1600006134,Incident ID,"Sunday, March 13, 2016",March,W,N,M,62,1,0,ROCKY HILL,Gilbert Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 10:24,10:24:41 AM,r3,14-218a,,Speed Related,2016
4/10/2016 14:06,2515529.0,CT0011900,Rocky Hill,Racial Profile,1095411,1600006136,Incident ID,"Sunday, March 13, 2016",March,W,N,M,50,1,0,ROCKY HILL,Gilbert Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 10:38,10:38:56 AM,r3,14-218a,,Speed Related,2016
4/10/2016 14:06,2515530.0,CT0011900,Rocky Hill,Racial Profile,1095411,1600006153,Incident ID,"Sunday, March 13, 2016",March,W,H,M,25,1,0,ROCKY HILL,"  MAIN ST/GARDEN ST (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 17:17,5:17:45 PM,r3,14-218a,,Speed Related,2016
4/10/2016 14:06,2515562.0,CT0011900,Rocky Hill,Racial Profile,1134076,1600006110,Incident ID,"Sunday, March 13, 2016",March,A,N,F,25,1,0,ROCKY HILL,main street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 0:40,12:40:32 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515205.0,CT0011900,Rocky Hill,Racial Profile,400018,1600006120,Incident ID,"Sunday, March 13, 2016",March,W,N,M,21,1,0,ROCKY HILL,New Btitain Ave,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 3:24,3:24:13 AM,r3,,,Moving Violation,2016
4/10/2016 14:06,2515326.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006155,Incident ID,"Sunday, March 13, 2016",March,W,H,M,40,1,0,ROCKY HILL,"  CROMWELL AVE(ROCKY HILL, T119)",  ,  ,E,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 17:52,5:52:35 PM,r3,,,Unlicensed Operation,2016
4/10/2016 14:06,2515327.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006156,Incident ID,"Sunday, March 13, 2016",March,W,N,M,26,1,0,ROCKY HILL,"  CROMWELL AVE/WEST ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 18:25,6:25:55 PM,r3,,,Registration,2016
4/10/2016 14:06,2515328.0,CT0011900,Rocky Hill,Racial Profile,400032,1600006160,Incident ID,"Sunday, March 13, 2016",March,W,N,F,46,1,1,ROCKY HILL,cold spring rd @ highland st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/13/2016 19:35,7:35:28 PM,r3,,,Stop Sign,2016
4/10/2016 14:06,2515398.0,CT0011900,Rocky Hill,Racial Profile,1000195,1600006234,Incident ID,"Monday, March 14, 2016",March,B,N,M,61,1,1,ROCKY HILL,hayes rd/westerly terr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0011900,131047851772612814,3/14/2016 14:13,2:13:59 PM,r3,14-301,,Stop Sign,2016
4/10/2016 14:06,2515408.0,CT0011900,Rocky Hill,Racial Profile,1000198,1600006171,Incident ID,"Monday, March 14, 2016",March,W,N,F,37,1,0,ROCKY HILL,Cromwell Ave,  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/14/2016 1:28,1:28:47 AM,r3,,,Speed Related,2016
4/10/2016 14:06,2515221.0,CT0011900,Rocky Hill,Racial Profile,400019,1600006219,Incident ID,"Monday, March 14, 2016",March,W,N,M,60,1,1,ROCKY HILL,80 town line,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011900,131047851772612814,3/14/2016 11:02,11:02:42 AM,r3,,,Registration,2016
4/10/2016 14:06,2515242.0,CT0011900,Rocky Hill,Racial Profile,400026,1600006251,Incident ID,"Monday, March 14, 2016",March,W,H,M,36,1,0,ROCKY HILL,287 West Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/14/2016 19:06,7:06:00 PM,r3,,,Speed Related,2016
4/10/2016 14:06,2515291.0,CT0011900,Rocky Hill,Racial Profile,400029,1600006244,Incident ID,"Monday, March 14, 2016",March,B,N,F,33,1,1,ROCKY HILL,hayes rd,  ,  ,V,S,1.0,0,14-96aab,,0,N,0,0,V,,,,,0,1.0,CT0011900,131047851772612814,3/14/2016 17:22,5:22:25 PM,r3,,,Defective Lights,2016
