CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/25/2016 18:13,2536656.0,CT0007700,Manchester,Racial Profile,JDM5229,P2016017376,Incident ID,"Friday, April 15, 2016",April,B,N,F,23,1,0,Manchester,TOLLAND TPKE ICE POND,41 47 23,-72 34 52,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841011,4/15/2016 22:55,10:55:00 PM,r3,,,Speed Related,2016
4/25/2016 18:12,2536617.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017287,Incident ID,"Friday, April 15, 2016",April,W,H,M,33,1,0,Manchester,MIDDLE TPKE WEST AT I84,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_840859,4/15/2016 10:15,10:15:00 AM,r3,,,Speed Related,2016
4/25/2016 18:12,2536618.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017287,Incident ID,"Friday, April 15, 2016",April,W,N,M,51,1,0,Manchester,MIDDLE TPKE W AT I84 OR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_840863,4/15/2016 11:46,11:46:00 AM,r3,,,Speed Related,2016
4/25/2016 18:13,2536711.0,CT0007700,Manchester,Racial Profile,CMM5066,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,61,1,0,Manchester,DEMING@ I 84 E,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841206,4/16/2016 11:47,11:47:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536719.0,CT0007700,Manchester,Racial Profile,CMM5066,P2016017422,Incident ID,"Saturday, April 16, 2016",April,A,N,M,36,1,0,Manchester,DEMING@I 84 E,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841216,4/16/2016 12:26,12:26:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536724.0,CT0007700,Manchester,Racial Profile,CMM5066,P2016017422,Incident ID,"Saturday, April 16, 2016",April,B,N,M,19,1,0,Manchester,DEMING@I 84 E,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841221,4/16/2016 12:52,12:52:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536683.0,CT0007700,Manchester,Racial Profile,CMM5066,P201604899,Incident ID,"Saturday, April 16, 2016",April,B,N,M,24,1,0,Manchester,DEMING@I84WEST,41 48 44,-72 31 21,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841160,4/16/2016 10:47,10:47:00 AM,r3,,,Seatbelt,2016
4/25/2016 18:13,2536690.0,CT0007700,Manchester,Racial Profile,CMM5066,P201604899,Incident ID,"Saturday, April 16, 2016",April,B,N,M,57,1,0,Manchester,DEMING@ I-84 EAST,41 48 44,-72 31 21,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841173,4/16/2016 11:12,11:12:00 AM,r3,,,Seatbelt,2016
4/25/2016 18:13,2536694.0,CT0007700,Manchester,Racial Profile,CMM5066,P201604899,Incident ID,"Saturday, April 16, 2016",April,W,H,F,26,1,0,Manchester,DEMING@I-84 E,41 48 44,-72 31 21,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841183,4/16/2016 11:33,11:33:00 AM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536780.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,30,1,0,Manchester,DEMING AND AVERY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841291,4/16/2016 10:57,10:57:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536778.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,27,1,0,Manchester,DEMING AND AVERY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841288,4/16/2016 11:32,11:32:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536782.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,38,1,0,Manchester,DEMING ST AT AVERY ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841293,4/16/2016 11:50,11:50:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536785.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,52,1,0,Manchester,DEMING AND AVERY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841297,4/16/2016 12:10,12:10:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536776.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,39,1,0,Manchester,DEMING ST. AT AVERY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841286,4/16/2016 12:30,12:30:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536788.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,29,1,0,Manchester,DEMING ST AT AVERY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841300,4/16/2016 13:09,1:09:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536786.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,21,1,0,Manchester,DEMING ST AT AVERY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841298,4/16/2016 13:13,1:13:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536789.0,CT0007700,Manchester,Racial Profile,DAE5022,P2016017422,Incident ID,"Saturday, April 16, 2016",April,B,N,M,25,1,1,Manchester,DEMING ST AT AVERY,  ,  ,V,S,1.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_841302,4/16/2016 13:20,1:20:00 PM,r3,,,Administrative Offense,2016
4/25/2016 18:14,2536736.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,M,64,1,0,Manchester,PAVILLIONS DR,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841240,4/16/2016 16:03,4:03:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536751.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,M,44,1,0,Manchester,PAVILLIONS DR,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841256,4/16/2016 16:05,4:05:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536758.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,34,1,0,Manchester,PAVILLIONS DR,41 48 14,-72 32 52,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841263,4/16/2016 16:21,4:21:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536763.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,F,52,0,0,Manchester,PAVILLIONS DR,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841270,4/16/2016 16:46,4:46:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536773.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,54,0,0,Manchester,PAVILLIONS DR,41 48 14,-72 32 52,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841283,4/16/2016 16:52,4:52:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536787.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,34,1,0,Manchester,PAVILLIONS DR,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841299,4/16/2016 17:11,5:11:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536793.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,F,38,1,0,Manchester,PAVILLIONS DR,41 48 14,-72 32 52,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841309,4/16/2016 17:29,5:29:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:15,2536819.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,M,26,1,0,Manchester,PAVILIONS DRIVE,41 48 14,-72 32 52,V,S,2.0,0,14-100a(c)(1),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_841341,4/16/2016 17:42,5:42:00 PM,r3,14-215(a),,Seatbelt,2016
4/25/2016 18:13,2536677.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017422,Incident ID,"Saturday, April 16, 2016",April,B,N,M,29,1,0,Manchester,DEMING/AVERY,  ,  ,V,S,3.0,0,14-100a(c)(1),,1,O,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841151,4/16/2016 10:40,10:40:00 AM,r3,,,Seatbelt,2016
4/25/2016 18:13,2536699.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,H,M,36,1,1,Manchester,DEMING/AVERY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841191,4/16/2016 10:41,10:41:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536706.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,44,0,0,Manchester,DEMING/AVERY,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841200,4/16/2016 11:50,11:50:00 AM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536717.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,68,1,0,Manchester,DEMING/AVERY,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841214,4/16/2016 12:10,12:10:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536722.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,17,1,0,Manchester,DEMING/AVERY,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841219,4/16/2016 12:40,12:40:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536727.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,26,1,0,Manchester,DEMING/AVERY,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841224,4/16/2016 12:53,12:53:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536732.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017422,Incident ID,"Saturday, April 16, 2016",April,A,N,F,51,1,0,Manchester,DEMING/AVERY,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841231,4/16/2016 13:08,1:08:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536739.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,41,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841243,4/16/2016 13:22,1:22:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536743.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,34,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841247,4/16/2016 15:55,3:55:00 PM,r3,,,Window Tint,2016
4/25/2016 18:14,2536750.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,M,26,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841255,4/16/2016 16:00,4:00:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536795.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,M,22,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841311,4/16/2016 17:12,5:12:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:15,2536800.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,24,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841317,4/16/2016 17:34,5:34:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:15,2536805.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,M,48,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841325,4/16/2016 17:47,5:47:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:15,2536810.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,M,37,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841330,4/16/2016 17:58,5:58:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:15,2536811.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,F,19,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841331,4/16/2016 18:09,6:09:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:15,2536816.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,F,20,1,0,Manchester,PAVILLIONS/RING,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841338,4/16/2016 18:10,6:10:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:13,2536705.0,CT0007700,Manchester,Racial Profile,JDM5229,P2016017422,Incident ID,"Saturday, April 16, 2016",April,B,N,M,26,1,0,Manchester,DEMING OPASS,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,1,O,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841199,4/16/2016 12:24,12:24:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536703.0,CT0007700,Manchester,Racial Profile,JDM5229,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,H,F,57,1,0,Manchester,DEMING OPASS,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841197,4/16/2016 12:24,12:24:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536707.0,CT0007700,Manchester,Racial Profile,JDM5229,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,25,1,1,Manchester,DEMING O PASS,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_841201,4/16/2016 12:25,12:25:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536708.0,CT0007700,Manchester,Racial Profile,JDM5229,P2016017422,Incident ID,"Saturday, April 16, 2016",April,B,N,F,31,1,1,Manchester,DEMING O PASS,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841202,4/16/2016 12:26,12:26:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536709.0,CT0007700,Manchester,Racial Profile,JDM5229,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,H,M,27,1,1,Manchester,DEMING O PASS,41 48 44,-72 31 21,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841203,4/16/2016 12:26,12:26:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536675.0,CT0007700,Manchester,Racial Profile,JRG2592,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,59,1,0,Manchester,DEMING I84,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841149,4/16/2016 10:37,10:37:00 AM,r3,14-12(a)*,,Seatbelt,2016
4/25/2016 18:13,2536676.0,CT0007700,Manchester,Racial Profile,JRG2592,P2016017422,Incident ID,"Saturday, April 16, 2016",April,B,N,M,23,1,1,Manchester,DEMING AT AVERY,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_841150,4/16/2016 10:43,10:43:00 AM,r3,,,Seatbelt,2016
4/25/2016 18:13,2536695.0,CT0007700,Manchester,Racial Profile,JRG2592,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,27,1,0,Manchester,DEMING I84,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841184,4/16/2016 10:44,10:44:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:13,2536713.0,CT0007700,Manchester,Racial Profile,JRG2592,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,27,1,0,Manchester,DEMING I84,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841210,4/16/2016 11:41,11:41:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536718.0,CT0007700,Manchester,Racial Profile,JRG2592,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,M,27,1,1,Manchester,DEMING I84,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841215,4/16/2016 12:26,12:26:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536726.0,CT0007700,Manchester,Racial Profile,JRG2592,P2016017422,Incident ID,"Saturday, April 16, 2016",April,W,N,F,25,1,1,Manchester,DEMING I84,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841223,4/16/2016 12:44,12:44:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536742.0,CT0007700,Manchester,Racial Profile,JRT5189,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,M,46,1,0,Manchester,PAVILIONS,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841246,4/16/2016 10:36,10:36:00 AM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536744.0,CT0007700,Manchester,Racial Profile,JRT5189,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,M,57,1,0,Manchester,PAVILIONS,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841249,4/16/2016 16:24,4:24:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536752.0,CT0007700,Manchester,Racial Profile,JRT5189,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,F,36,1,1,Manchester,PAVILIONS,41 48 14,-72 32 52,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841257,4/16/2016 16:44,4:44:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536766.0,CT0007700,Manchester,Racial Profile,JRT5189,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,M,30,1,0,Manchester,PAVILIONS,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841273,4/16/2016 16:45,4:45:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536781.0,CT0007700,Manchester,Racial Profile,JRT5189,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,F,24,1,0,Manchester,PAVILIONS,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841292,4/16/2016 17:15,5:15:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:15,2536801.0,CT0007700,Manchester,Racial Profile,JRT5189,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,M,47,1,0,Manchester,PAVILIONS,41 48 14,-72 32 52,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841318,4/16/2016 17:41,5:41:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536738.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,49,1,0,Manchester,PAVILIONS DR,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841242,4/16/2016 15:58,3:58:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536748.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,M,29,1,0,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841253,4/16/2016 15:58,3:58:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536756.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,F,39,0,0,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-100a(c1)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841261,4/16/2016 16:10,4:10:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536759.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,M,24,1,1,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841264,4/16/2016 16:26,4:26:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536764.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,F,34,1,0,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841271,4/16/2016 16:35,4:35:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536770.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,B,N,M,24,1,0,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841278,4/16/2016 16:49,4:49:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536775.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,H,F,34,1,0,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841285,4/16/2016 17:00,5:00:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:14,2536783.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,M,37,1,0,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_841294,4/16/2016 17:07,5:07:00 PM,r3,,,Seatbelt,2016
4/25/2016 18:14,2536790.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016017454,Incident ID,"Saturday, April 16, 2016",April,W,N,M,25,1,0,Manchester,PAVILIONS DR,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841303,4/16/2016 17:18,5:18:00 PM,r3,,,Seatbelt,2016
