CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 10:34,2717801.0,CT0018000,DMV,Racial Profile,1001035,1600009854,Incident ID,"Wednesday, May 25, 2016",May,B,N,M,27,1,0,HARTFORD,"I-84 E/B  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/25/2016 16:15,4:15:47 PM,r3,,,STC Violation,2016
7/27/2016 10:34,2717659.0,CT0018000,DMV,Racial Profile,1000179,1600009984,Incident ID,"Thursday, May 26, 2016",May,W,N,M,37,0,0,WINDSOR,I-91 S/B exit 37 area,  ,  ,V,S,2.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 16:19,4:19:30 PM,r3,,,Seatbelt,2016
7/27/2016 10:34,2717677.0,CT0018000,DMV,Racial Profile,1000195,1600009950,Incident ID,"Thursday, May 26, 2016",May,W,N,F,20,1,0,HARTFORD,"WATERFORD @ NEWINGTON  (HARTFORD, T064)",  ,  ,V,B,3.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 11:38,11:38:12 AM,r3,,,Stop Sign,2016
7/27/2016 10:34,2717689.0,CT0018000,DMV,Racial Profile,1000197,1600009918,Incident ID,"Thursday, May 26, 2016",May,W,H,M,74,1,0,BRIDGEPORT,"00000  MILL HILL AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-276a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 9:52,9:52:12 AM,r3,,,Other,2016
7/27/2016 10:34,2717706.0,CT0018000,DMV,Racial Profile,1000216,1600009966,Incident ID,"Thursday, May 26, 2016",May,W,N,M,28,1,0,SOUTHINGTON,"00000  RT 229  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 13:18,1:18:15 PM,r3,01-000,,Traffic Control Signal,2016
7/27/2016 10:34,2717732.0,CT0018000,DMV,Racial Profile,1000221,1600009959,Incident ID,"Thursday, May 26, 2016",May,W,N,M,28,1,0,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 12:47,12:47:40 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717746.0,CT0018000,DMV,Racial Profile,1001015,1600009878,Incident ID,"Thursday, May 26, 2016",May,W,N,M,35,1,0,GUILFORD,rt80 060,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 6:31,6:31:38 AM,r3,14-96,,Defective Lights,2016
7/27/2016 10:34,2717747.0,CT0018000,DMV,Racial Profile,1001015,1600009897,Incident ID,"Thursday, May 26, 2016",May,A,N,M,50,1,0,ORANGE,"00000  RT 114  (ORANGE, T107)",  ,  ,V,G,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 8:04,8:04:09 AM,r3,14-279,,Other,2016
7/27/2016 10:34,2717767.0,CT0018000,DMV,Racial Profile,1001021,1600009865,Incident ID,"Thursday, May 26, 2016",May,W,N,F,32,0,0,UNION,"N I X EXIT 73 (UNION, T145)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 5:25,5:25:00 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717768.0,CT0018000,DMV,Racial Profile,1001021,1600009970,Incident ID,"Thursday, May 26, 2016",May,W,N,M,61,1,0,NORTH HAVEN,"S I 91 X EXIT12  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 13:36,1:36:47 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717769.0,CT0018000,DMV,Racial Profile,1001021,1600009995,Incident ID,"Thursday, May 26, 2016",May,W,N,M,77,1,0,MILFORD," N RAMP 40  (MILFORD, T084)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 19:13,7:13:43 PM,r3,,,Traffic Control Signal,2016
7/27/2016 10:34,2717772.0,CT0018000,DMV,Racial Profile,1001025,1600009968,Incident ID,"Thursday, May 26, 2016",May,W,N,M,25,1,0,ENFIELD,"00000 N I 91  (ENFIELD, T049) X48-49",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 13:34,1:34:36 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717784.0,CT0018000,DMV,Racial Profile,1001031,1600009953,Incident ID,"Thursday, May 26, 2016",May,W,N,M,34,1,0,MIDDLETOWN,"I-91 S/B SOUTH X20 (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/26/2016 11:53,11:53:12 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717667.0,CT0018000,DMV,Racial Profile,1000182,1600009998,Incident ID,"Friday, May 27, 2016",May,W,N,M,45,0,0,WATERTOWN,rrt 8 watertown,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 5:11,5:11:41 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717670.0,CT0018000,DMV,Racial Profile,1000188,1600010012,Incident ID,"Friday, May 27, 2016",May,W,N,M,48,1,0,BLOOMFIELD,"00000  MAPLE AVE (BLOOMFIELD, T011)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 6:52,6:52:29 AM,r3,,,Stop Sign,2016
7/27/2016 10:34,2717671.0,CT0018000,DMV,Racial Profile,1000188,1600010079,Incident ID,"Friday, May 27, 2016",May,W,N,F,59,1,0,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 12:17,12:17:34 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717675.0,CT0018000,DMV,Racial Profile,1000193,1600010072,Incident ID,"Friday, May 27, 2016",May,B,N,M,36,0,0,NEW HAVEN,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 11:57,11:57:12 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717722.0,CT0018000,DMV,Racial Profile,1000218,1600010038,Incident ID,"Friday, May 27, 2016",May,W,N,M,32,1,0,MADISON,i95 sb x62,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 8:32,8:32:08 AM,r3,,,Window Tint,2016
7/27/2016 10:34,2717723.0,CT0018000,DMV,Racial Profile,1000218,1600010099,Incident ID,"Friday, May 27, 2016",May,W,N,M,20,1,0,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 14:02,2:02:43 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717724.0,CT0018000,DMV,Racial Profile,1000218,1600010132,Incident ID,"Friday, May 27, 2016",May,W,N,F,37,0,0,EAST LYME,"00000 N I 95  (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 17:44,5:44:37 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717737.0,CT0018000,DMV,Racial Profile,1001009,1600010084,Incident ID,"Friday, May 27, 2016",May,W,N,M,36,1,0,MARLBOROUGH,"00000 W RAMP 12  (MARLBOROUGH, T079)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 12:37,12:37:30 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717748.0,CT0018000,DMV,Racial Profile,1001015,1600010014,Incident ID,"Friday, May 27, 2016",May,B,N,M,53,1,0,MILFORD,"00000  SERVICE ROAD  (MILFORD, T084)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 6:54,6:54:19 AM,r3,14-12,,Registration,2016
7/27/2016 10:34,2717749.0,CT0018000,DMV,Racial Profile,1001015,1600010028,Incident ID,"Friday, May 27, 2016",May,W,N,F,25,1,0,ORANGE,"00000  PRINDLE HILL RD (ORANGE, T107)",  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 7:54,7:54:40 AM,r3,14-279,,Other,2016
7/27/2016 10:34,2717750.0,CT0018000,DMV,Racial Profile,1001015,1600010031,Incident ID,"Friday, May 27, 2016",May,W,N,M,35,1,0,ORANGE,"00000  RT 1  (ORANGE, T107)",  ,  ,V,G,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 8:06,8:06:01 AM,r3,14-279,,Other,2016
7/27/2016 10:34,2717793.0,CT0018000,DMV,Racial Profile,1001034,1600010100,Incident ID,"Friday, May 27, 2016",May,W,N,M,48,1,0,WETHERSFIELD,"266 SILAS DEANE HWY (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-237,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 14:03,2:03:03 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717794.0,CT0018000,DMV,Racial Profile,1001034,1600010124,Incident ID,"Friday, May 27, 2016",May,W,H,M,46,1,0,MANCHESTER,I-84 W/B prior to exit 63,  ,  ,V,G,2.0,0,14-234,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036917615132,5/27/2016 16:10,4:10:05 PM,r3,14-215,,Moving Violation,2016
7/27/2016 10:34,2717725.0,CT0018000,DMV,Racial Profile,1000218,1600010139,Incident ID,"Saturday, May 28, 2016",May,W,N,F,53,1,0,MONTVILLE,rt 32,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036917615132,5/28/2016 11:29,11:29:56 AM,r3,,,Registration,2016
7/27/2016 10:34,2717669.0,CT0018000,DMV,Racial Profile,1000185,1600010159,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,41,1,0,SOUTH WINDSOR,rt5 windsor,  ,  ,E,S,2.0,0,14-129,,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036917615132,5/31/2016 6:24,6:24:24 AM,r3,,,Other,2016
7/27/2016 10:34,2717692.0,CT0018000,DMV,Racial Profile,1000200,1600010149,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,69,1,0,DARIEN,"00000 S I 95  (DARIEN, T035)",  ,  ,V,B,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/31/2016 5:52,5:52:15 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717738.0,CT0018000,DMV,Racial Profile,1001009,1600010241,Incident ID,"Tuesday, May 31, 2016",May,A,N,M,36,0,0,ASHFORD,i- 84 w/b,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036917615132,5/31/2016 12:18,12:18:03 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717758.0,CT0018000,DMV,Racial Profile,1001017,1600010184,Incident ID,"Tuesday, May 31, 2016",May,W,H,F,21,1,1,HARTFORD,I-91 SB South of #33,  ,  ,V,G,2.0,0,14-242,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036917615132,5/31/2016 7:40,7:40:24 AM,r3,14-215,,Moving Violation,2016
7/27/2016 10:34,2717759.0,CT0018000,DMV,Racial Profile,1001017,1600010254,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,47,1,0,EAST HARTFORD,"I 84 W/B (EAST HARTFORD, T043) #2 OF 4 LANES",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/31/2016 13:13,1:13:24 PM,r3,14-218a,,Speed Related,2016
7/27/2016 10:34,2717760.0,CT0018000,DMV,Racial Profile,1001017,1600010294,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,54,1,0,EAST HARTFORD,Tolland St & Larrabee St. 043,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036917615132,5/31/2016 15:46,3:46:03 PM,r3,14-147(c),,Registration,2016
7/27/2016 10:34,2717782.0,CT0018000,DMV,Racial Profile,1001030,1600010251,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,29,1,0,BETHEL,"00000  RT 53  (BETHEL, T009)",  ,  ,V,G,1.0,0,14-99g(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036917615132,5/31/2016 13:09,1:09:28 PM,r3,14-99g,,Window Tint,2016
7/27/2016 10:34,2717802.0,CT0018000,DMV,Racial Profile,1000179,1600010390,Incident ID,"Wednesday, June 01, 2016",June,W,H,M,35,1,0,MERIDEN,"00000 N RT 15  (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 9:43,9:43:24 AM,r3,,,Registration,2016
7/27/2016 10:34,2717803.0,CT0018000,DMV,Racial Profile,1000179,1600010481,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,20,1,0,GLASTONBURY,"00000 E RT 2  (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 18:05,6:05:46 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717827.0,CT0018000,DMV,Racial Profile,1000197,1600010363,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,25,1,0,MILFORD,95n/b x40,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 8:11,8:11:28 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717838.0,CT0018000,DMV,Racial Profile,1000208,1600010420,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,28,1,0,SOUTHINGTON,mulberry/i-84 ramp,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 11:34,11:34:29 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717846.0,CT0018000,DMV,Racial Profile,1000216,1600010427,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,66,1,0,NAUGATUCK,"00000 N ANSONIA DERBY EXPY (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 12:21,12:21:52 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717862.0,CT0018000,DMV,Racial Profile,1000221,1600010317,Incident ID,"Wednesday, June 01, 2016",June,W,H,M,41,1,0,WETHERSFIELD,"00000 S I 91  (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 5:45,5:45:46 AM,r3,14-12(a)*,,Speed Related,2016
7/27/2016 10:34,2717863.0,CT0018000,DMV,Racial Profile,1000221,1600010423,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,66,0,0,WINDSOR,I-91 N/B WINDSOR,  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 11:59,11:59:04 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717869.0,CT0018000,DMV,Racial Profile,1000227,1600010375,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,52,1,0,NORTH CANAAN,"00000  MAIN ST (NORTH CANAAN, T100)",  ,  ,E,B,1.0,0,14-267a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 8:32,8:32:32 AM,r3,,,Other,2016
7/27/2016 10:34,2717870.0,CT0018000,DMV,Racial Profile,1000227,1600010426,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,57,1,0,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/1/2016 12:03,12:03:15 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717809.0,CT0018000,DMV,Racial Profile,1000180,1600010614,Incident ID,"Thursday, June 02, 2016",June,W,H,F,23,1,0,BLOOMFIELD,"00037  ROCKWELL AVE (BLOOMFIELD, T011)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/2/2016 15:32,3:32:23 PM,r3,,,Registration,2016
7/27/2016 10:34,2717847.0,CT0018000,DMV,Racial Profile,1000218,1600010499,Incident ID,"Thursday, June 02, 2016",June,I,N,F,36,1,0,EAST LYME,"00000 S I 95  (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/2/2016 6:49,6:49:04 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717864.0,CT0018000,DMV,Racial Profile,1000221,1600010578,Incident ID,"Thursday, June 02, 2016",June,W,N,M,50,0,0,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/2/2016 12:04,12:04:14 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717890.0,CT0018000,DMV,Racial Profile,1001013,1600010538,Incident ID,"Thursday, June 02, 2016",June,W,H,F,44,1,0,WESTPORT,"S I 95 PRIOR TO EXIY 18 (WESTPORT, T158)",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/2/2016 9:03,9:03:53 AM,r3,14-236,,Moving Violation,2016
7/27/2016 10:34,2717913.0,CT0018000,DMV,Racial Profile,1001026,1600010489,Incident ID,"Thursday, June 02, 2016",June,W,N,M,23,1,0,WATERFORD,I-95 N/B x81,  ,  ,V,G,2.0,0,14-236Z,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036964335377,6/2/2016 5:47,5:47:59 AM,r3,14-215,,Moving Violation,2016
7/27/2016 10:34,2717914.0,CT0018000,DMV,Racial Profile,1001026,1600010556,Incident ID,"Thursday, June 02, 2016",June,W,N,M,34,1,0,GROTON,I-95 S/B X 88,  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/2/2016 10:25,10:25:11 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717835.0,CT0018000,DMV,Racial Profile,1000207,1600010686,Incident ID,"Friday, June 03, 2016",June,W,H,M,26,1,1,WINDSOR,windsor,  ,  ,I,G,1.0,0,01-000,,0,N,0,0,N,,,,,0,1.0,CT0018000,131141036964335377,6/3/2016 9:11,9:11:31 AM,r3,,,Other,2016
7/27/2016 10:34,2717848.0,CT0018000,DMV,Racial Profile,1000218,1600010722,Incident ID,"Friday, June 03, 2016",June,W,N,M,54,1,0,GLASTONBURY,"00000 N RT 3  (GLASTONBURY, T054)",  ,  ,V,G,3.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/3/2016 14:15,2:15:40 PM,r3,,,Registration,2016
7/27/2016 10:34,2717891.0,CT0018000,DMV,Racial Profile,1001013,1600010711,Incident ID,"Friday, June 03, 2016",June,W,N,M,45,1,0,WATERBURY,"RT 8 N/B AT  RAMP 30  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/3/2016 12:07,12:07:47 PM,r3,14-218a,,Speed Related,2016
7/27/2016 10:34,2717892.0,CT0018000,DMV,Racial Profile,1001015,1600010670,Incident ID,"Friday, June 03, 2016",June,B,N,M,34,1,0,WEST HAVEN,"00000  MORGAN LN (WEST HAVEN, T156)",  ,  ,V,G,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/3/2016 7:56,7:56:10 AM,r3,14-279,,Other,2016
7/27/2016 10:34,2717817.0,CT0018000,DMV,Racial Profile,1000193,1600010817,Incident ID,"Monday, June 06, 2016",June,B,N,F,57,1,0,WILLINGTON,I-84 w/b prior to exit 71,  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 12:24,12:24:21 PM,r3,14-45(a)(1),,Speed Related,2016
7/27/2016 10:34,2717849.0,CT0018000,DMV,Racial Profile,1000218,1600010762,Incident ID,"Monday, June 06, 2016",June,W,H,M,37,1,0,MONTVILLE,rt 32,  ,  ,E,G,1.0,0,14-80(b)**,,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 7:39,7:39:41 AM,r3,,,Equipment Violation,2016
7/27/2016 10:34,2717850.0,CT0018000,DMV,Racial Profile,1000218,1600010775,Incident ID,"Monday, June 06, 2016",June,W,N,M,53,1,1,MARLBOROUGH,rt 2 wb x15,  ,  ,E,G,1.0,0,14-137(a),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 8:34,8:34:39 AM,r3,,,Other,2016
7/27/2016 10:34,2717865.0,CT0018000,DMV,Racial Profile,1000221,1600010806,Incident ID,"Monday, June 06, 2016",June,W,N,F,55,1,0,WINDSOR,I-91 N/B WINDSOR,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 11:29,11:29:45 AM,r3,,,STC Violation,2016
7/27/2016 10:34,2717871.0,CT0018000,DMV,Racial Profile,1000227,1600010805,Incident ID,"Monday, June 06, 2016",June,W,N,M,28,0,0,DARIEN,"00000 N I 95  (DARIEN, T035)",  ,  ,V,B,2.0,1,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 11:25,11:25:53 AM,r3,,,Unlicensed Operation,2016
7/27/2016 10:34,2717873.0,CT0018000,DMV,Racial Profile,1000300,1600010763,Incident ID,"Monday, June 06, 2016",June,W,N,M,45,0,0,MANCHESTER,"00000 W I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 7:40,7:40:04 AM,r3,,,STC Violation,2016
7/27/2016 10:34,2717900.0,CT0018000,DMV,Racial Profile,1001021,1600010754,Incident ID,"Monday, June 06, 2016",June,W,N,M,18,1,0,MANCHESTER,"E I 84 X EXIT 63  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 7:04,7:04:16 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717901.0,CT0018000,DMV,Racial Profile,1001021,1600010820,Incident ID,"Monday, June 06, 2016",June,W,N,M,49,1,0,WINDSOR,"N I 91 X EXIT 34 (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 12:46,12:46:46 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717902.0,CT0018000,DMV,Racial Profile,1001021,1600010821,Incident ID,"Monday, June 06, 2016",June,W,N,M,41,0,0,EAST WINDSOR,"N I 91 X EXIT 44  (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 13:05,1:05:26 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717922.0,CT0018000,DMV,Racial Profile,1001035,1600010734,Incident ID,"Monday, June 06, 2016",June,W,N,M,36,0,0,EAST HARTFORD,84 e/b x 58,  ,  ,V,G,1.0,0,14-219 c,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/6/2016 5:32,5:32:12 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717804.0,CT0018000,DMV,Racial Profile,1000179,1600010979,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,21,1,0,STRATFORD,i-95 N/B exie 31-32 areas,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/7/2016 11:33,11:33:39 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717805.0,CT0018000,DMV,Racial Profile,1000179,1600010994,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,43,1,0,BERLIN,"00000  RT 15  (BERLIN, T007)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/7/2016 12:34,12:34:06 PM,r3,14-13,,Registration,2016
7/27/2016 10:34,2717830.0,CT0018000,DMV,Racial Profile,1000200,1600010858,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,45,1,0,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/7/2016 6:02,6:02:38 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717851.0,CT0018000,DMV,Racial Profile,1000218,1600010924,Incident ID,"Tuesday, June 07, 2016",June,W,H,M,43,1,1,NORWICH,Laura Blvd.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/7/2016 8:51,8:51:45 AM,r3,,,Registration,2016
7/27/2016 10:34,2717895.0,CT0018000,DMV,Racial Profile,1001017,1600011008,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,44,1,0,SOUTH WINDSOR,Rte 5 SB @ Pleasant Valley Rd.,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/7/2016 13:25,1:25:49 PM,r3,14-18(c),,Display of Plates,2016
