CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/2016 10:00,2572026.0,CT0014400,Trumbull,Racial Profile,1657,1600004958,Incident ID,"Thursday, April 07, 2016",April,W,N,M,45,1,0,TRUMBULL,"  MAIN ST/Stuart Pl (TRUMBULL, T144)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/7/2016 11:57,11:57:08 AM,r3,,,Registration,2016
5/10/2016 10:00,2571977.0,CT0014400,Trumbull,Racial Profile,1172,1600005053,Incident ID,"Friday, April 08, 2016",April,W,N,F,31,1,1,TRUMBULL,127/brock St,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:27,12:27:22 PM,r3,,,Registration,2016
5/10/2016 10:00,2572030.0,CT0014400,Trumbull,Racial Profile,3022,1600005046,Incident ID,"Friday, April 08, 2016",April,B,N,M,24,1,0,TRUMBULL,Madison Ave and TSP,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 11:37,11:37:44 AM,r3,,,Display of Plates,2016
5/10/2016 10:00,2572031.0,CT0014400,Trumbull,Racial Profile,3022,1600005083,Incident ID,"Friday, April 08, 2016",April,W,H,M,24,1,1,BRIDGEPORT,Rocky Hill Rd and Rocky Hill Terr,  ,  ,E,G,2.0,0,14-96e,,1,C,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 14:13,2:13:55 PM,r3,14-36(a),,Defective Lights,2016
5/10/2016 10:00,2572070.0,CT0014400,Trumbull,Racial Profile,5032,1600005003,Incident ID,"Friday, April 08, 2016",April,B,N,F,22,1,0,TRUMBULL,Rt 111/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 7:47,7:47:53 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572071.0,CT0014400,Trumbull,Racial Profile,5032,1600005006,Incident ID,"Friday, April 08, 2016",April,W,N,F,38,1,1,TRUMBULL,Rt 111/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 7:59,7:59:50 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572072.0,CT0014400,Trumbull,Racial Profile,5032,1600005011,Incident ID,"Friday, April 08, 2016",April,W,N,M,29,1,1,TRUMBULL,Rt 111/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 8:17,8:17:57 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572073.0,CT0014400,Trumbull,Racial Profile,5032,1600005012,Incident ID,"Friday, April 08, 2016",April,W,H,M,35,1,0,TRUMBULL,RT 111/ RT15,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,1,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 8:47,8:47:56 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572074.0,CT0014400,Trumbull,Racial Profile,5032,1600005019,Incident ID,"Friday, April 08, 2016",April,W,N,F,32,0,0,TRUMBULL,RT 111/ RT15,  ,  ,I,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:06,9:06:36 AM,r3,14-296aa(b),,Cell Phone,2016
5/10/2016 10:00,2572075.0,CT0014400,Trumbull,Racial Profile,5032,1600005023,Incident ID,"Friday, April 08, 2016",April,B,N,F,36,1,0,TRUMBULL,RT 111/RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:21,9:21:27 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572076.0,CT0014400,Trumbull,Racial Profile,5032,1600005026,Incident ID,"Friday, April 08, 2016",April,W,N,M,43,1,0,TRUMBULL,RT 111/ RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:33,9:33:44 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572077.0,CT0014400,Trumbull,Racial Profile,5032,1600005031,Incident ID,"Friday, April 08, 2016",April,W,N,F,22,1,1,TRUMBULL,RT 111/ RT 15,  ,  ,V,G,2.0,1,14-296aa(b),,1,I,0,0,M,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 10:06,10:06:07 AM,r3,14-215,,Cell Phone,2016
5/10/2016 10:00,2572078.0,CT0014400,Trumbull,Racial Profile,5032,1600005039,Incident ID,"Friday, April 08, 2016",April,W,N,F,52,1,0,TRUMBULL,RT 111/RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 11:07,11:07:16 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572079.0,CT0014400,Trumbull,Racial Profile,5032,1600005055,Incident ID,"Friday, April 08, 2016",April,W,H,F,35,0,0,TRUMBULL,RT 111/ RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:34,12:34:56 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572080.0,CT0014400,Trumbull,Racial Profile,5032,1600005062,Incident ID,"Friday, April 08, 2016",April,W,N,F,33,1,0,TRUMBULL,RT 111/ RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:48,12:48:27 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572081.0,CT0014400,Trumbull,Racial Profile,5032,1600005065,Incident ID,"Friday, April 08, 2016",April,W,N,F,45,1,0,TRUMBULL,RT 111/ RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:04,1:04:00 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572082.0,CT0014400,Trumbull,Racial Profile,5032,1600005070,Incident ID,"Friday, April 08, 2016",April,W,N,F,20,1,0,TRUMBULL,Rt 111/ Rt 15,  ,  ,I,G,2.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:28,1:28:32 PM,r3,14-36(a),,Cell Phone,2016
5/10/2016 10:00,2572083.0,CT0014400,Trumbull,Racial Profile,5032,1600005075,Incident ID,"Friday, April 08, 2016",April,W,N,F,42,1,0,TRUMBULL,RT 111/ RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:51,1:51:07 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572084.0,CT0014400,Trumbull,Racial Profile,5032,1600005080,Incident ID,"Friday, April 08, 2016",April,W,N,M,29,0,0,TRUMBULL,RT 111/ RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 14:06,2:06:34 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572108.0,CT0014400,Trumbull,Racial Profile,5073,1600004995,Incident ID,"Friday, April 08, 2016",April,W,H,M,80,1,1,TRUMBULL,main @ broadway,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 1:45,1:45:27 AM,r3,,,Defective Lights,2016
5/10/2016 10:00,2572138.0,CT0014400,Trumbull,Racial Profile,5106,1600005002,Incident ID,"Friday, April 08, 2016",April,W,H,F,50,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 7:36,7:36:10 AM,r3,14-41(c),,Cell Phone,2016
5/10/2016 10:00,2572139.0,CT0014400,Trumbull,Racial Profile,5106,1600005004,Incident ID,"Friday, April 08, 2016",April,W,N,F,35,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 7:57,7:57:25 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572140.0,CT0014400,Trumbull,Racial Profile,5106,1600005009,Incident ID,"Friday, April 08, 2016",April,W,N,F,32,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 8:08,8:08:41 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572141.0,CT0014400,Trumbull,Racial Profile,5106,1600005014,Incident ID,"Friday, April 08, 2016",April,W,H,F,37,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 8:50,8:50:30 AM,r3,14-296aa(b),,Unlicensed Operation,2016
5/10/2016 10:00,2572142.0,CT0014400,Trumbull,Racial Profile,5106,1600005021,Incident ID,"Friday, April 08, 2016",April,W,N,F,50,1,0,TRUMBULL,"  RT 15 /Exit 48  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:17,9:17:27 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572143.0,CT0014400,Trumbull,Racial Profile,5106,1600005025,Incident ID,"Friday, April 08, 2016",April,W,N,F,49,1,0,TRUMBULL,Main St/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:29,9:29:09 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572144.0,CT0014400,Trumbull,Racial Profile,5106,1600005027,Incident ID,"Friday, April 08, 2016",April,W,N,F,58,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:39,9:39:03 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572145.0,CT0014400,Trumbull,Racial Profile,5106,1600005030,Incident ID,"Friday, April 08, 2016",April,W,N,F,58,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:59,9:59:48 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572146.0,CT0014400,Trumbull,Racial Profile,5106,1600005033,Incident ID,"Friday, April 08, 2016",April,B,N,M,52,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 10:12,10:12:58 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572147.0,CT0014400,Trumbull,Racial Profile,5106,1600005034,Incident ID,"Friday, April 08, 2016",April,W,N,M,65,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 10:31,10:31:24 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572148.0,CT0014400,Trumbull,Racial Profile,5106,1600005041,Incident ID,"Friday, April 08, 2016",April,W,N,F,52,1,0,TRUMBULL,Main St/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 11:08,11:08:04 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572149.0,CT0014400,Trumbull,Racial Profile,5106,1600005042,Incident ID,"Friday, April 08, 2016",April,W,N,F,43,1,0,TRUMBULL,Main St/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 11:13,11:13:36 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572150.0,CT0014400,Trumbull,Racial Profile,5106,1600005054,Incident ID,"Friday, April 08, 2016",April,W,H,F,20,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:33,12:33:39 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572151.0,CT0014400,Trumbull,Racial Profile,5106,1600005060,Incident ID,"Friday, April 08, 2016",April,W,N,F,36,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:46,12:46:42 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572152.0,CT0014400,Trumbull,Racial Profile,5106,1600005063,Incident ID,"Friday, April 08, 2016",April,W,N,M,37,1,0,TRUMBULL,"  RT 15 /Merritt Pkwy (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:54,12:54:40 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572153.0,CT0014400,Trumbull,Racial Profile,5106,1600005064,Incident ID,"Friday, April 08, 2016",April,W,N,M,47,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:02,1:02:26 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572154.0,CT0014400,Trumbull,Racial Profile,5106,1600005067,Incident ID,"Friday, April 08, 2016",April,B,N,M,23,1,0,TRUMBULL,Main St/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:11,1:11:53 PM,r3,14-36(a),,Cell Phone,2016
5/10/2016 10:00,2572155.0,CT0014400,Trumbull,Racial Profile,5106,1600005069,Incident ID,"Friday, April 08, 2016",April,W,H,F,28,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:24,1:24:45 PM,r3,14-12(A),,Cell Phone,2016
5/10/2016 10:00,2572156.0,CT0014400,Trumbull,Racial Profile,5106,1600005072,Incident ID,"Friday, April 08, 2016",April,W,N,F,28,1,1,TRUMBULL,Main St/ Rt 15,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:32,1:32:13 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572157.0,CT0014400,Trumbull,Racial Profile,5106,1600005074,Incident ID,"Friday, April 08, 2016",April,W,N,F,35,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:42,1:42:13 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572158.0,CT0014400,Trumbull,Racial Profile,5106,1600005076,Incident ID,"Friday, April 08, 2016",April,W,N,M,25,0,0,TRUMBULL," MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:51,1:51:10 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572159.0,CT0014400,Trumbull,Racial Profile,5106,1600005078,Incident ID,"Friday, April 08, 2016",April,W,N,F,33,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:58,1:58:19 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572160.0,CT0014400,Trumbull,Racial Profile,5106,1600005084,Incident ID,"Friday, April 08, 2016",April,W,N,F,23,1,0,TRUMBULL,"  RT 15 /Exit 48S  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 14:19,2:19:17 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572220.0,CT0014400,Trumbull,Racial Profile,5110,1600004993,Incident ID,"Friday, April 08, 2016",April,W,H,M,18,1,0,Trumbull,Madison Avenue @ Lake Avenue,  ,  ,V,G,3.0,0,14-230(a),,1,O,1,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 1:10,1:10:09 AM,r3,,,Moving Violation,2016
5/10/2016 10:00,2572232.0,CT0014400,Trumbull,Racial Profile,5121,1600005090,Incident ID,"Friday, April 08, 2016",April,B,N,M,26,1,0,BRIDGEPORT,Main St. X Old Town,  ,  ,E,G,2.0,1,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 16:54,4:54:49 PM,r3,14-12A,,Registration,2016
5/10/2016 10:00,2572236.0,CT0014400,Trumbull,Racial Profile,5122,1600005001,Incident ID,"Friday, April 08, 2016",April,W,N,M,56,1,1,TRUMBULL,MAIN ST/RT 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 7:35,7:35:30 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572237.0,CT0014400,Trumbull,Racial Profile,5122,1600005005,Incident ID,"Friday, April 08, 2016",April,W,N,M,26,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 7:59,7:59:43 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572238.0,CT0014400,Trumbull,Racial Profile,5122,1600005010,Incident ID,"Friday, April 08, 2016",April,B,N,F,29,1,0,TRUMBULL,Main St/RT 15,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 8:14,8:14:06 AM,r3,14-215,,Cell Phone,2016
5/10/2016 10:00,2572239.0,CT0014400,Trumbull,Racial Profile,5122,1600005017,Incident ID,"Friday, April 08, 2016",April,W,N,M,65,1,0,TRUMBULL,Main St/Rt15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:04,9:04:33 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572240.0,CT0014400,Trumbull,Racial Profile,5122,1600005020,Incident ID,"Friday, April 08, 2016",April,W,N,M,39,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:15,9:15:30 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572241.0,CT0014400,Trumbull,Racial Profile,5122,1600005024,Incident ID,"Friday, April 08, 2016",April,W,N,F,23,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:29,9:29:02 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572242.0,CT0014400,Trumbull,Racial Profile,5122,1600005028,Incident ID,"Friday, April 08, 2016",April,B,N,M,34,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:44,9:44:14 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572243.0,CT0014400,Trumbull,Racial Profile,5122,1600005029,Incident ID,"Friday, April 08, 2016",April,W,N,M,30,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 9:59,9:59:08 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572244.0,CT0014400,Trumbull,Racial Profile,5122,1600005032,Incident ID,"Friday, April 08, 2016",April,W,N,F,39,1,0,TRUMBULL,Main St/Rt 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 10:08,10:08:08 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572245.0,CT0014400,Trumbull,Racial Profile,5122,1600005035,Incident ID,"Friday, April 08, 2016",April,W,N,F,54,1,0,TRUMBULL,Main St/Rt 15,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 10:32,10:32:29 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572246.0,CT0014400,Trumbull,Racial Profile,5122,1600005037,Incident ID,"Friday, April 08, 2016",April,B,N,F,45,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 10:50,10:50:44 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572247.0,CT0014400,Trumbull,Racial Profile,5122,1600005040,Incident ID,"Friday, April 08, 2016",April,W,N,F,46,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 11:07,11:07:40 AM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572248.0,CT0014400,Trumbull,Racial Profile,5122,1600005056,Incident ID,"Friday, April 08, 2016",April,W,N,M,40,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:36,12:36:01 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572249.0,CT0014400,Trumbull,Racial Profile,5122,1600005061,Incident ID,"Friday, April 08, 2016",April,W,N,F,33,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 12:48,12:48:23 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572250.0,CT0014400,Trumbull,Racial Profile,5122,1600005066,Incident ID,"Friday, April 08, 2016",April,W,N,F,39,0,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:05,1:05:17 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572251.0,CT0014400,Trumbull,Racial Profile,5122,1600005068,Incident ID,"Friday, April 08, 2016",April,W,N,F,31,0,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:22,1:22:28 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572252.0,CT0014400,Trumbull,Racial Profile,5122,1600005071,Incident ID,"Friday, April 08, 2016",April,W,N,F,29,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:29,1:29:42 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572253.0,CT0014400,Trumbull,Racial Profile,5122,1600005073,Incident ID,"Friday, April 08, 2016",April,W,N,F,23,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:37,1:37:56 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572254.0,CT0014400,Trumbull,Racial Profile,5122,1600005077,Incident ID,"Friday, April 08, 2016",April,B,N,M,50,1,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 13:51,1:51:14 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572255.0,CT0014400,Trumbull,Racial Profile,5122,1600005079,Incident ID,"Friday, April 08, 2016",April,B,N,F,21,0,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 14:01,2:01:11 PM,r3,,,Cell Phone,2016
5/10/2016 10:00,2572256.0,CT0014400,Trumbull,Racial Profile,5122,1600005081,Incident ID,"Friday, April 08, 2016",April,W,H,M,24,0,0,TRUMBULL,"  MAIN ST/RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131073624039330659,4/8/2016 14:11,2:11:17 PM,r3,14-36(a),,Cell Phone,2016
5/10/2016 10:00,2571902.0,CT0014400,Trumbull,Racial Profile,142,1600005137,Incident ID,"Saturday, April 09, 2016",April,W,H,M,36,1,0,TRUMBULL,ROUTE 108 @ ROUTE 8,  ,  ,V,G,2.0,0,14-98a,,0,N,0,0,M,,,,,0,1.0,CT0014400,131073624039330659,4/9/2016 17:54,5:54:48 PM,r3,14-215,,Other,2016
