CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/2016 12:17,2607860.0,CT0012400,Seymour,Racial Profile,324,16-6382,Case No.,"Thursday, April 28, 2016",April,W,N,M,64,1,0,Seymour,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 16:31,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 16:31,4:31:28 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607861.0,CT0012400,Seymour,Racial Profile,324,16-6383,Case No.,"Thursday, April 28, 2016",April,W,N,F,44,1,0,Seymour,North Main Stree,  ,  ,V,B,2.0,1,14-147c,,0,I,0,0,U,4/28/2016 16:41,Uniform ArrestReport,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 16:41,4:41:51 PM,r3,,,Administrative Offense,2016
6/13/2016 12:17,2607838.0,CT0012400,Seymour,Racial Profile,336,16-6333,Case No.,"Thursday, April 28, 2016",April,W,N,M,24,1,1,Seymour,Skokorat Stree,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,4/28/2016 0:39,Infraction Ticket,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 0:39,12:39:02 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607840.0,CT0012400,Seymour,Racial Profile,336,16-6341,Case No.,"Thursday, April 28, 2016",April,W,H,M,26,1,0,Seymour,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 5:58,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 5:58,5:58:25 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607851.0,CT0012400,Seymour,Racial Profile,342,16-6359,Case No.,"Thursday, April 28, 2016",April,W,N,F,37,1,0,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 11:41,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 11:41,11:41:04 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607852.0,CT0012400,Seymour,Racial Profile,342,16-6361,Case No.,"Thursday, April 28, 2016",April,W,N,F,58,1,0,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 12:01,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 12:01,12:01:39 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607853.0,CT0012400,Seymour,Racial Profile,342,16-6364,Case No.,"Thursday, April 28, 2016",April,W,N,F,43,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 12:23,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 12:23,12:23:36 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607855.0,CT0012400,Seymour,Racial Profile,342,16-6369,Case No.,"Thursday, April 28, 2016",April,W,N,M,42,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 13:01,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 13:01,1:01:30 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607846.0,CT0012400,Seymour,Racial Profile,343,16-6351,Case No.,"Thursday, April 28, 2016",April,W,N,M,31,1,1,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-296aab1st,,0,N,0,0,V,4/28/2016 9:15,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 9:15,9:15:17 AM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607854.0,CT0012400,Seymour,Racial Profile,343,16-6365,Case No.,"Thursday, April 28, 2016",April,W,N,F,30,1,1,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 12:28,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 12:28,12:28:29 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607863.0,CT0012400,Seymour,Racial Profile,343,16-6393,Case No.,"Thursday, April 28, 2016",April,W,N,M,33,1,0,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,4/28/2016 20:22,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 20:22,8:22:54 PM,r3,,,Traffic Control Signal,2016
6/13/2016 12:17,2607862.0,CT0012400,Seymour,Racial Profile,345,16-6392,Case No.,"Thursday, April 28, 2016",April,W,N,M,52,1,1,Seymour,Botsford Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,4/28/2016 20:10,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 20:10,8:10:27 PM,r3,,,Stop Sign,2016
6/13/2016 12:17,2607848.0,CT0012400,Seymour,Racial Profile,348,16-6355,Case No.,"Thursday, April 28, 2016",April,W,N,F,22,1,0,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/28/2016 9:33,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 9:33,9:33:54 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607841.0,CT0012400,Seymour,Racial Profile,356,16-6342,Case No.,"Thursday, April 28, 2016",April,W,N,M,39,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,4/28/2016 6:08,Infraction Ticket,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 6:08,6:08:28 AM,r3,,,Traffic Control Signal,2016
6/13/2016 12:17,2607864.0,CT0012400,Seymour,Racial Profile,304,16-6405,Case No.,"Friday, April 29, 2016",April,B,N,M,38,1,1,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,4/29/2016 1:04,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/29/2016 1:04,1:04:26 AM,r3,,,Stop Sign,2016
6/13/2016 12:17,2607865.0,CT0012400,Seymour,Racial Profile,316,16-6418,Case No.,"Friday, April 29, 2016",April,W,N,M,32,1,0,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-296aa(b 1st),,0,N,0,0,V,4/29/2016 10:16,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/29/2016 10:16,10:16:23 AM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607866.0,CT0012400,Seymour,Racial Profile,316,16-6420,Case No.,"Friday, April 29, 2016",April,W,N,F,25,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,V,4/29/2016 10:23,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/29/2016 10:23,10:23:51 AM,r3,,,Registration,2016
6/13/2016 12:17,2607867.0,CT0012400,Seymour,Racial Profile,316,16-6422,Case No.,"Friday, April 29, 2016",April,W,N,M,50,1,1,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,4/29/2016 10:40,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/29/2016 10:40,10:40:14 AM,r3,,,Stop Sign,2016
6/13/2016 12:17,2607868.0,CT0012400,Seymour,Racial Profile,316,16-6424,Case No.,"Friday, April 29, 2016",April,W,N,F,54,1,0,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,4/29/2016 11:18,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/29/2016 11:18,11:18:46 AM,r3,,,Stop Sign,2016
6/13/2016 12:17,2607869.0,CT0012400,Seymour,Racial Profile,345,16-6434,Case No.,"Friday, April 29, 2016",April,W,N,M,25,1,0,Seymour,West Stree,  ,  ,V,G,3.0,1,14-240,,1,I,1,1,U,4/29/2016 15:57,Uniform ArrestReport,,,0,1.0,CT0011700,20160613121656000001,4/29/2016 15:57,3:57:53 PM,r3,14-227a,,Moving Violation,2016
6/13/2016 12:17,2607870.0,CT0012400,Seymour,Racial Profile,316,16-6456,Case No.,"Saturday, April 30, 2016",April,W,N,F,23,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,4/30/2016 8:25,Infraction Ticket,,,0,1.0,CT0011700,20160613121656000001,4/30/2016 8:25,8:25:19 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607871.0,CT0012400,Seymour,Racial Profile,316,16-6457,Case No.,"Saturday, April 30, 2016",April,W,N,M,30,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,4/30/2016 8:38,Infraction Ticket,,,0,1.0,CT0011700,20160613121656000001,4/30/2016 8:38,8:38:38 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607872.0,CT0012400,Seymour,Racial Profile,316,16-6458,Case No.,"Saturday, April 30, 2016",April,W,N,F,31,1,1,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,4/30/2016 8:57,Infraction Ticket,,,0,1.0,CT0011700,20160613121656000001,4/30/2016 8:57,8:57:54 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607873.0,CT0012400,Seymour,Racial Profile,316,16-6459,Case No.,"Saturday, April 30, 2016",April,B,N,M,55,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,4/30/2016 9:19,Infraction Ticket,,,0,1.0,CT0011700,20160613121656000001,4/30/2016 9:19,9:19:39 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607876.0,CT0012400,Seymour,Racial Profile,339,16-6479,Case No.,"Saturday, April 30, 2016",April,B,N,F,47,1,0,Seymour,Derby Avenue,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,4/30/2016 23:38,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/30/2016 23:38,11:38:53 PM,r3,,,Defective Lights,2016
6/13/2016 12:17,2607874.0,CT0012400,Seymour,Racial Profile,342,16-6464,Case No.,"Saturday, April 30, 2016",April,W,N,M,49,1,1,Seymour,Heritage Drive,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,4/30/2016 12:18,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/30/2016 12:18,12:18:12 PM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607875.0,CT0012400,Seymour,Racial Profile,345,16-6473,Case No.,"Saturday, April 30, 2016",April,W,N,F,51,1,1,Seymour,Bank Stree,  ,  ,V,G,3.0,0,14-240,,0,N,0,0,U,4/30/2016 17:27,Uniform ArrestReport,,,0,1.0,CT0011700,20160613121656000001,4/30/2016 17:27,5:27:52 PM,r3,14-227a,,Moving Violation,2016
6/20/2016 9:13,2612426.0,CT0012400,Seymour,Racial Profile,322,16-6495,Case No.,"Sunday, May 01, 2016",May,W,N,F,40,1,1,Seymour,Botsford Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,5/1/2016 9:01,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 9:01,9:01:55 AM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612424.0,CT0012400,Seymour,Racial Profile,327,16-6483,Case No.,"Sunday, May 01, 2016",May,B,N,M,25,1,0,Seymour,Roosevelt Driv,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,V,5/1/2016 0:14,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 0:14,12:14:29 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612430.0,CT0012400,Seymour,Racial Profile,332,16-6509,Case No.,"Sunday, May 01, 2016",May,W,N,F,19,1,0,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/1/2016 19:20,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 19:20,7:20:48 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612429.0,CT0012400,Seymour,Racial Profile,343,16-6505,Case No.,"Sunday, May 01, 2016",May,W,N,F,56,1,0,Seymour,Cedar Street,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,5/1/2016 16:50,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 16:50,4:50:13 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612431.0,CT0012400,Seymour,Racial Profile,343,16-6511,Case No.,"Sunday, May 01, 2016",May,W,N,M,45,1,1,Seymour,Maple Stree,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,5/1/2016 21:10,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 21:10,9:10:07 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612425.0,CT0012400,Seymour,Racial Profile,348,16-6491,Case No.,"Sunday, May 01, 2016",May,W,N,M,28,1,0,Seymour,Skokorat Stree,  ,  ,V,G,3.0,0,14-301,,0,N,0,0,I,5/1/2016 8:08,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 8:08,8:08:16 AM,r3,14-36(a),,Stop Sign,2016
6/20/2016 9:13,2612427.0,CT0012400,Seymour,Racial Profile,348,16-6497,Case No.,"Sunday, May 01, 2016",May,W,N,F,34,1,0,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/1/2016 10:44,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 10:44,10:44:18 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612428.0,CT0012400,Seymour,Racial Profile,348,16-6502,Case No.,"Sunday, May 01, 2016",May,W,N,M,33,1,1,Seymour,West Stree,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,5/1/2016 12:56,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,5/1/2016 12:56,12:56:30 PM,r3,14-36(a),,Stop Sign,2016
6/20/2016 9:13,2612432.0,CT0012400,Seymour,Racial Profile,304,16-6524,Case No.,"Monday, May 02, 2016",May,W,N,M,46,1,1,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,5/2/2016 5:51,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 5:51,5:51:12 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612433.0,CT0012400,Seymour,Racial Profile,314,16-6532,Case No.,"Monday, May 02, 2016",May,W,N,M,61,1,1,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/2/2016 9:34,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 9:34,9:34:19 AM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612435.0,CT0012400,Seymour,Racial Profile,346,16-6559,Case No.,"Monday, May 02, 2016",May,W,N,M,43,1,0,Seymour,Main Stree,  ,  ,I,G,2.0,0,,,1,O,0,0,N,5/2/2016 20:44,No Disposition,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 20:44,8:44:34 PM,r3,,,Other,2016
6/20/2016 9:13,2612434.0,CT0012400,Seymour,Racial Profile,348,16-6534,Case No.,"Monday, May 02, 2016",May,W,N,F,36,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/2/2016 9:48,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 9:48,9:48:35 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612438.0,CT0012400,Seymour,Racial Profile,317,16-6601,Case No.,"Tuesday, May 03, 2016",May,W,N,F,53,1,0,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/3/2016 19:36,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/3/2016 19:36,7:36:12 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612437.0,CT0012400,Seymour,Racial Profile,327,16-6569,Case No.,"Tuesday, May 03, 2016",May,W,H,M,27,1,0,Seymour,Humphrey Street,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,5/3/2016 2:38,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/3/2016 2:38,2:38:17 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612436.0,CT0012400,Seymour,Racial Profile,344,16-6567,Case No.,"Tuesday, May 03, 2016",May,W,N,M,41,1,1,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/3/2016 1:05,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/3/2016 1:05,1:05:27 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612439.0,CT0012400,Seymour,Racial Profile,311,16-6608,Case No.,"Wednesday, May 04, 2016",May,W,N,M,29,1,1,Seymour,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/4/2016 9:26,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/4/2016 9:26,9:26:22 AM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612440.0,CT0012400,Seymour,Racial Profile,331,16-6629,Case No.,"Wednesday, May 04, 2016",May,W,H,M,63,1,0,Seymour,Route Conn 6,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,5/4/2016 21:15,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/4/2016 21:15,9:15:35 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612441.0,CT0012400,Seymour,Racial Profile,345,16-6645,Case No.,"Thursday, May 05, 2016",May,W,N,M,51,1,0,Seymour,South Main Stree,  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,V,5/5/2016 17:22,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/5/2016 17:22,5:22:48 PM,r3,,,Moving Violation,2016
6/20/2016 9:13,2612442.0,CT0012400,Seymour,Racial Profile,345,16-6646,Case No.,"Thursday, May 05, 2016",May,W,N,F,39,1,1,Seymour,Edward Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/5/2016 17:57,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/5/2016 17:57,5:57:43 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612443.0,CT0012400,Seymour,Racial Profile,334,16-6663,Case No.,"Friday, May 06, 2016",May,W,N,M,57,1,1,Seymour,Skokorat Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/6/2016 1:05,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/6/2016 1:05,1:05:17 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612448.0,CT0012400,Seymour,Racial Profile,334,16-6696,Case No.,"Friday, May 06, 2016",May,W,N,M,23,1,0,Seymour,West Stree,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,5/6/2016 23:45,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/6/2016 23:45,11:45:26 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612444.0,CT0012400,Seymour,Racial Profile,336,16-6668,Case No.,"Friday, May 06, 2016",May,W,H,M,46,1,0,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/6/2016 2:21,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/6/2016 2:21,2:21:40 AM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612446.0,CT0012400,Seymour,Racial Profile,336,16-6689,Case No.,"Friday, May 06, 2016",May,W,N,F,30,1,1,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,5/6/2016 20:38,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/6/2016 20:38,8:38:09 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612447.0,CT0012400,Seymour,Racial Profile,336,16-6694,Case No.,"Friday, May 06, 2016",May,W,N,F,52,1,1,Seymour,Maple Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/6/2016 22:07,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/6/2016 22:07,10:07:47 PM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612445.0,CT0012400,Seymour,Racial Profile,348,16-6677,Case No.,"Friday, May 06, 2016",May,W,N,F,23,1,0,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/6/2016 13:20,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/6/2016 13:20,1:20:28 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612449.0,CT0012400,Seymour,Racial Profile,332,16-6733,Case No.,"Saturday, May 07, 2016",May,W,N,M,81,1,1,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,5/7/2016 23:10,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/7/2016 23:10,11:10:24 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612452.0,CT0012400,Seymour,Racial Profile,324,16-6775,Case No.,"Sunday, May 08, 2016",May,W,N,F,20,1,1,Seymour,Franklin Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/8/2016 20:24,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/8/2016 20:24,8:24:12 PM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612451.0,CT0012400,Seymour,Racial Profile,332,16-6768,Case No.,"Sunday, May 08, 2016",May,W,N,M,49,1,0,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/8/2016 18:14,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/8/2016 18:14,6:14:53 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612450.0,CT0012400,Seymour,Racial Profile,339,16-6738,Case No.,"Sunday, May 08, 2016",May,W,H,M,18,1,1,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,5/8/2016 1:14,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/8/2016 1:14,1:14:05 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612453.0,CT0012400,Seymour,Racial Profile,343,16-6776,Case No.,"Sunday, May 08, 2016",May,W,N,M,36,1,0,Seymour,Bungay Road,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,5/8/2016 20:38,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/8/2016 20:38,8:38:34 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612460.0,CT0012400,Seymour,Racial Profile,311,16-6808,Case No.,"Monday, May 09, 2016",May,W,N,F,55,1,0,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,5/9/2016 14:37,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 14:37,2:37:13 PM,r3,,,Moving Violation,2016
6/20/2016 9:13,2612461.0,CT0012400,Seymour,Racial Profile,317,16-6812,Case No.,"Monday, May 09, 2016",May,W,N,M,34,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/9/2016 15:54,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 15:54,3:54:19 PM,r3,,,Traffic Control Signal,2016
6/20/2016 9:13,2612462.0,CT0012400,Seymour,Racial Profile,317,16-6815,Case No.,"Monday, May 09, 2016",May,W,N,M,50,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/9/2016 16:58,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 16:58,4:58:53 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612463.0,CT0012400,Seymour,Racial Profile,317,16-6816,Case No.,"Monday, May 09, 2016",May,W,N,F,62,1,0,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/9/2016 17:13,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 17:13,5:13:33 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612464.0,CT0012400,Seymour,Racial Profile,317,16-6819,Case No.,"Monday, May 09, 2016",May,W,N,F,35,1,0,Seymour,Old Driv,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/9/2016 17:42,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 17:42,5:42:38 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612465.0,CT0012400,Seymour,Racial Profile,317,16-6826,Case No.,"Monday, May 09, 2016",May,W,N,M,69,1,1,Seymour,Spruce Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/9/2016 19:50,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 19:50,7:50:19 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612466.0,CT0012400,Seymour,Racial Profile,317,16-6830,Case No.,"Monday, May 09, 2016",May,W,N,F,33,1,0,Seymour,Main Stree,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,5/9/2016 20:44,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 20:44,8:44:05 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612467.0,CT0012400,Seymour,Racial Profile,317,16-6834,Case No.,"Monday, May 09, 2016",May,W,N,F,48,1,1,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/9/2016 20:58,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 20:58,8:58:34 PM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612458.0,CT0012400,Seymour,Racial Profile,327,16-6790,Case No.,"Monday, May 09, 2016",May,B,N,M,46,1,1,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/9/2016 4:37,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 4:37,4:37:48 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612454.0,CT0012400,Seymour,Racial Profile,334,16-6781,Case No.,"Monday, May 09, 2016",May,A,N,F,22,1,1,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/9/2016 0:27,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 0:27,12:27:53 AM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612456.0,CT0012400,Seymour,Racial Profile,334,16-6784,Case No.,"Monday, May 09, 2016",May,W,N,M,21,1,0,Seymour,West Stree,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,5/9/2016 1:02,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 1:02,1:02:10 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612457.0,CT0012400,Seymour,Racial Profile,334,16-6785,Case No.,"Monday, May 09, 2016",May,W,N,M,18,1,1,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,5/9/2016 1:21,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 1:21,1:21:28 AM,r3,,,Speed Related,2016
