CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/2017 1:05,3131936.0,CT0009600,New Milford,Racial Profile,454,16-886-CN,Citation ID,"Friday, July 15, 2016",July,W,N,F,33.0,0,1,NEW MILFORD,BANK ST,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,7/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware49207,7/15/2016 17:57,5:57:00 PM,r3,,,Registration,2016
3/15/2017 1:00,3131932.0,CT0009600,New Milford,Racial Profile,458,16-31871,CAD Identifier,"Friday, July 15, 2016",July,W,N,M,53.0,1,0,NEW MILFORD,74 DANBURY RD,  ,  ,V,G,1.0,0,14--301,,0,N,0,0,W,7/15/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware26236,7/15/2016 11:15,11:15:00 AM,r3,,,Stop Sign,2016
3/15/2017 1:02,3131934.0,CT0009600,New Milford,Racial Profile,458,16-31883,CAD Identifier,"Friday, July 15, 2016",July,W,N,F,59.0,1,1,NEW MILFORD,7 DODD RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/15/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware66871,7/15/2016 13:23,1:23:00 PM,r3,,,Speed Related,2016
3/15/2017 0:57,3131929.0,CT0009600,New Milford,Racial Profile,465,16-31854,CAD Identifier,"Friday, July 15, 2016",July,W,N,M,19.0,1,1,NEW MILFORD,6 YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/15/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware31042,7/15/2016 8:44,8:44:00 AM,r3,,,Speed Related,2016
3/15/2017 0:59,3131931.0,CT0009600,New Milford,Racial Profile,465,16-31862,CAD Identifier,"Friday, July 15, 2016",July,W,N,F,42.0,1,1,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/15/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware69152,7/15/2016 9:53,9:53:00 AM,r3,,,Speed Related,2016
3/15/2017 1:01,3131933.0,CT0009600,New Milford,Racial Profile,476,16-31878,CAD Identifier,"Friday, July 15, 2016",July,I,N,F,18.0,1,0,NEW MILFORD,49 POPLAR ST,  ,  ,V,B,1.0,0,14-246a,,0,N,0,0,W,7/15/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware68168,7/15/2016 12:34,12:34:00 PM,r3,,,Moving Violation,2016
3/15/2017 1:37,3131966.0,CT0009600,New Milford,Racial Profile,375,16-31989,CAD Identifier,"Saturday, July 16, 2016",July,W,N,F,19.0,1,1,NEW MILFORD,244 KENT RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,7/16/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware02894,7/16/2016 12:15,12:15:00 PM,r3,,,Moving Violation,2016
3/15/2017 1:15,3131945.0,CT0009600,New Milford,Racial Profile,419,16-32020,CAD Identifier,"Saturday, July 16, 2016",July,W,H,M,59.0,0,0,BROOKFIELD,1120 FEDERAL RD,  ,  ,V,B,1.0,0,14-219(C),,0,N,0,0,W,7/16/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware75930,7/16/2016 17:38,5:38:00 PM,r3,,,Speed Related,2016
3/15/2017 1:16,3131946.0,CT0009600,New Milford,Racial Profile,419,16-32025,CAD Identifier,"Saturday, July 16, 2016",July,B,N,M,35.0,1,1,NEW MILFORD,48 KENT RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,7/16/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware24817,7/16/2016 18:39,6:39:00 PM,r3,,,Seatbelt,2016
3/15/2017 1:17,3131947.0,CT0009600,New Milford,Racial Profile,419,16-32028,CAD Identifier,"Saturday, July 16, 2016",July,W,N,M,19.0,1,1,NEW MILFORD,96 RAILROAD ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,7/16/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware04966,7/16/2016 18:51,6:51:00 PM,r3,,,Moving Violation,2016
3/15/2017 1:18,3131948.0,CT0009600,New Milford,Racial Profile,419,16-32040,CAD Identifier,"Saturday, July 16, 2016",July,W,N,F,58.0,1,1,NEW MILFORD,350 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/16/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware94112,7/16/2016 20:09,8:09:00 PM,r3,,,Speed Related,2016
3/15/2017 1:20,3131951.0,CT0009600,New Milford,Racial Profile,419,16-32041,CAD Identifier,"Saturday, July 16, 2016",July,W,N,M,41.0,1,0,NEW MILFORD,285 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,7/16/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware19972,7/16/2016 20:19,8:19:00 PM,r3,,,Seatbelt,2016
3/15/2017 1:11,3131942.0,CT0009600,New Milford,Racial Profile,419,16-888-CN,Citation ID,"Saturday, July 16, 2016",July,W,H,M,19.0,1,1,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,7/16/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0009600,TriTechSoftware72902,7/16/2016 16:50,4:50:00 PM,r3,,,Speed Related,2016
3/15/2017 1:13,3131943.0,CT0009600,New Milford,Racial Profile,419,16-889-CN,Citation ID,"Saturday, July 16, 2016",July,W,H,M,48.0,1,0,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,2.0,0,14-219(c),,0,N,0,0,M,7/16/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0009600,TriTechSoftware99351,7/16/2016 17:07,5:07:00 PM,r3,,,Speed Related,2016
3/15/2017 1:14,3131944.0,CT0009600,New Milford,Racial Profile,419,16-890-CN,Citation ID,"Saturday, July 16, 2016",July,W,N,F,40.0,1,0,NEW MILFORD,564 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,7/16/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0009600,TriTechSoftware69584,7/16/2016 17:29,5:29:00 PM,r3,,,Speed Related,2016
3/15/2017 1:19,3131950.0,CT0009600,New Milford,Racial Profile,419,16-891-CN,Citation ID,"Saturday, July 16, 2016",July,W,N,M,28.0,1,1,NEW MILFORD,115 LITCHFIELD RD,  ,  ,V,B,2.0,0,14-219(c),,0,N,0,0,I,7/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware29497,7/16/2016 20:24,8:24:00 PM,r3,,,Speed Related,2016
3/15/2017 1:10,3131941.0,CT0009600,New Milford,Racial Profile,442,16-31982,CAD Identifier,"Saturday, July 16, 2016",July,W,N,M,21.0,0,1,NEW MILFORD,7 DODD RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,7/16/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware55298,7/16/2016 11:31,11:31:00 AM,r3,,,Speed Related,2016
3/15/2017 1:36,3131965.0,CT0009600,New Milford,Racial Profile,477,16-31959,CAD Identifier,"Saturday, July 16, 2016",July,W,N,M,59.0,1,1,NEW MILFORD,24 PARK LANE RD,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,V,7/16/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware02996,7/16/2016 6:33,6:33:00 AM,r3,,,Speed Related,2016
3/15/2017 1:22,3131952.0,CT0009600,New Milford,Racial Profile,456,16-32151,CAD Identifier,"Sunday, July 17, 2016",July,W,N,F,20.0,0,0,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/17/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware86662,7/17/2016 16:27,4:27:00 PM,r3,,,Speed Related,2016
3/15/2017 2:03,3131990.0,CT0009600,New Milford,Racial Profile,456,16-32172,CAD Identifier,"Sunday, July 17, 2016",July,W,H,M,47.0,0,0,NEW MILFORD,20 DANBURY RD,  ,  ,V,G,2.0,0,14-100a(c),,0,N,0,0,V,7/17/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware06632,7/17/2016 21:00,9:00:00 PM,r3,,,Seatbelt,2016
3/15/2017 1:26,3131956.0,CT0009600,New Milford,Racial Profile,427,16-32221,CAD Identifier,"Monday, July 18, 2016",July,W,N,M,19.0,1,0,NEW MILFORD,1 BOARDMAN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/18/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware77729,7/18/2016 8:28,8:28:00 AM,r3,,,Speed Related,2016
3/15/2017 1:28,3131958.0,CT0009600,New Milford,Racial Profile,427,16-32241,CAD Identifier,"Monday, July 18, 2016",July,W,N,M,39.0,0,0,NEW MILFORD,BOARDMAN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/18/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware12925,7/18/2016 11:01,11:01:00 AM,r3,,,Speed Related,2016
3/15/2017 1:29,3131959.0,CT0009600,New Milford,Racial Profile,436,16-32255,CAD Identifier,"Monday, July 18, 2016",July,B,H,F,73.0,1,1,NEW MILFORD,548 DANBURY RD,  ,  ,V,G,1.0,0,14-236(1),,0,N,0,0,V,7/18/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware85547,7/18/2016 13:26,1:26:00 PM,r3,,,Moving Violation,2016
3/15/2017 1:24,3131954.0,CT0009600,New Milford,Racial Profile,442,16-32217,CAD Identifier,"Monday, July 18, 2016",July,W,N,F,50.0,0,1,NEW MILFORD,ELM STREET EXT,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/18/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware82687,7/18/2016 7:53,7:53:00 AM,r3,,,Speed Related,2016
3/15/2017 1:25,3131955.0,CT0009600,New Milford,Racial Profile,442,16-32218,CAD Identifier,"Monday, July 18, 2016",July,W,N,M,51.0,0,1,NEW MILFORD,82 ELM STREET EXT,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/18/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware06142,7/18/2016 8:09,8:09:00 AM,r3,,,Speed Related,2016
3/15/2017 1:27,3131957.0,CT0009600,New Milford,Racial Profile,442,16-895-CN,Citation ID,"Monday, July 18, 2016",July,W,N,M,68.0,0,1,NEW MILFORD,61 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,7/18/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware61729,7/18/2016 9:26,9:26:00 AM,r3,,,Traffic Control Signal,2016
3/15/2017 1:23,3131953.0,CT0009600,New Milford,Racial Profile,463,16-32202,CAD Identifier,"Monday, July 18, 2016",July,B,N,M,50.0,0,0,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/18/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware71245,7/18/2016 5:52,5:52:00 AM,r3,,,Speed Related,2016
3/15/2017 1:31,3131960.0,CT0009600,New Milford,Racial Profile,388,16-32333,CAD Identifier,"Tuesday, July 19, 2016",July,W,N,F,19.0,1,1,NEW MILFORD,100 CANDLEWOOD LAKE ROAD N,  ,  ,E,G,1.0,0,14-96y(a),,0,N,0,0,V,7/19/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware50675,7/19/2016 4:54,4:54:00 AM,r3,,,Defective Lights,2016
3/15/2017 1:38,3131967.0,CT0009600,New Milford,Racial Profile,419,16-32425,CAD Identifier,"Tuesday, July 19, 2016",July,W,N,F,27.0,1,1,NEW MILFORD,576 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,W,7/19/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware68606,7/19/2016 18:28,6:28:00 PM,r3,,,Speed Related,2016
3/15/2017 1:42,3131970.0,CT0009600,New Milford,Racial Profile,419,16-32430,CAD Identifier,"Tuesday, July 19, 2016",July,W,N,M,56.0,1,0,NEW MILFORD,564 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,W,7/19/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware55623,7/19/2016 19:26,7:26:00 PM,r3,,,Speed Related,2016
3/15/2017 1:44,3131972.0,CT0009600,New Milford,Racial Profile,419,16-32436,CAD Identifier,"Tuesday, July 19, 2016",July,I,N,M,58.0,1,1,NEW MILFORD,19 DANBURY RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,7/19/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware24685,7/19/2016 20:19,8:19:00 PM,r3,,,Moving Violation,2016
3/15/2017 1:40,3131968.0,CT0009600,New Milford,Racial Profile,419,16-896-CN,Citation ID,"Tuesday, July 19, 2016",July,W,N,M,28.0,1,1,NEW MILFORD,581 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,7/19/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0009600,TriTechSoftware76501,7/19/2016 18:36,6:36:00 PM,r3,,,Speed Related,2016
3/15/2017 1:41,3131969.0,CT0009600,New Milford,Racial Profile,419,16-897-CN,Citation ID,"Tuesday, July 19, 2016",July,W,N,M,30.0,1,0,NEW MILFORD,574 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,I,7/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware92940,7/19/2016 19:13,7:13:00 PM,r3,14-219(b),,Speed Related,2016
3/15/2017 1:35,3131964.0,CT0009600,New Milford,Racial Profile,427,16-32364,CAD Identifier,"Tuesday, July 19, 2016",July,W,N,M,24.0,1,1,NEW MILFORD,100 PARK LANE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/19/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware36017,7/19/2016 9:54,9:54:00 AM,r3,,,Speed Related,2016
3/15/2017 1:43,3131971.0,CT0009600,New Milford,Racial Profile,427,16-898-CN,Citation ID,"Wednesday, July 20, 2016",July,W,N,M,29.0,0,0,NEW MILFORD,401 DANBURY RD,  ,  ,V,B,1.0,0,14-219(B),,0,N,0,0,I,7/20/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware98946,7/20/2016 8:51,8:51:00 AM,r3,,,Speed Related,2016
3/15/2017 1:51,3131979.0,CT0009600,New Milford,Racial Profile,419,16-32546,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,M,66.0,1,1,NEW MILFORD,574 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,V,7/20/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware34402,7/20/2016 14:50,2:50:00 PM,r3,,,Speed Related,2016
3/15/2017 1:54,3131982.0,CT0009600,New Milford,Racial Profile,419,16-32554,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,M,75.0,1,0,BROOKFIELD,FEDERAL RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware34568,7/20/2016 15:42,3:42:00 PM,r3,,,Speed Related,2016
3/15/2017 1:55,3131983.0,CT0009600,New Milford,Racial Profile,419,16-32580,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,57.0,1,0,NEW MILFORD,73 BOARDMAN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware17748,7/20/2016 18:28,6:28:00 PM,r3,,,Speed Related,2016
3/15/2017 1:56,3131984.0,CT0009600,New Milford,Racial Profile,419,16-32584,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,20.0,1,1,NEW MILFORD,73 BOARDMAN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware72943,7/20/2016 18:45,6:45:00 PM,r3,,,Speed Related,2016
3/15/2017 1:57,3131985.0,CT0009600,New Milford,Racial Profile,419,16-32586,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,59.0,1,0,NEW MILFORD,BOARDMAN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware18247,7/20/2016 18:57,6:57:00 PM,r3,,,Speed Related,2016
3/15/2017 1:59,3131986.0,CT0009600,New Milford,Racial Profile,419,16-32587,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,M,57.0,0,0,NEW MILFORD,73 BOARDMAN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware12366,7/20/2016 19:06,7:06:00 PM,r3,,,Speed Related,2016
3/15/2017 2:00,3131987.0,CT0009600,New Milford,Racial Profile,419,16-32588,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,44.0,1,0,NEW MILFORD,BOARDMAN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware90580,7/20/2016 19:20,7:20:00 PM,r3,,,Speed Related,2016
3/15/2017 2:01,3131988.0,CT0009600,New Milford,Racial Profile,419,16-32589,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,23.0,1,0,NEW MILFORD,73 BOARDMAN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware20157,7/20/2016 19:28,7:28:00 PM,r3,,,Speed Related,2016
3/15/2017 2:02,3131989.0,CT0009600,New Milford,Racial Profile,419,16-32591,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,M,67.0,1,1,NEW MILFORD,73 BOARDMAN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware16516,7/20/2016 19:46,7:46:00 PM,r3,,,Speed Related,2016
3/15/2017 2:04,3131991.0,CT0009600,New Milford,Racial Profile,419,16-32596,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,M,28.0,1,1,NEW MILFORD,73 BOARDMAN RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware93844,7/20/2016 20:12,8:12:00 PM,r3,,,Seatbelt,2016
3/15/2017 1:52,3131980.0,CT0009600,New Milford,Racial Profile,419,16-899-CN,Citation ID,"Wednesday, July 20, 2016",July,W,N,F,39.0,1,1,NEW MILFORD,574 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,I,7/20/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware31689,7/20/2016 15:00,3:00:00 PM,r3,14-219(b),,Speed Related,2016
3/15/2017 1:53,3131981.0,CT0009600,New Milford,Racial Profile,419,16-900-CN,Citation ID,"Wednesday, July 20, 2016",July,W,N,M,69.0,0,0,NEW MILFORD,567 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,7/20/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0009600,TriTechSoftware32731,7/20/2016 15:25,3:25:00 PM,r3,,,Speed Related,2016
3/15/2017 1:45,3131973.0,CT0009600,New Milford,Racial Profile,425,16-32489,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,47.0,1,0,NEW MILFORD,ELKINGTON FARM RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware98581,7/20/2016 8:36,8:36:00 AM,r3,,,Stop Sign,2016
3/15/2017 1:50,3131978.0,CT0009600,New Milford,Racial Profile,425,16-32529,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,50.0,1,0,NEW MILFORD,BOARDMAN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware93145,7/20/2016 12:55,12:55:00 PM,r3,,,Speed Related,2016
3/15/2017 6:39,3132238.0,CT0009600,New Milford,Racial Profile,426,1632526,Citation ID,"Wednesday, July 20, 2016",July,W,H,F,29.0,1,0,NEW MILFORD,83 PICKETT DISTRICT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware02365,7/20/2016 12:34,12:34:00 PM,r3,,,Speed Related,2016
3/15/2017 1:47,3131976.0,CT0009600,New Milford,Racial Profile,458,16-32502,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,66.0,1,1,NEW MILFORD,83 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware31104,7/20/2016 10:10,10:10:00 AM,r3,,,Cell Phone,2016
3/15/2017 1:48,3131977.0,CT0009600,New Milford,Racial Profile,458,16-32521,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,M,81.0,1,1,NEW MILFORD,318 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware22613,7/20/2016 11:51,11:51:00 AM,r3,,,Speed Related,2016
3/15/2017 2:10,3131996.0,CT0009600,New Milford,Racial Profile,411,16-32711,CAD Identifier,"Thursday, July 21, 2016",July,W,N,F,73.0,0,0,NEW MILFORD,69 BOARDMAN RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/21/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware47309,7/21/2016 18:17,6:17:00 PM,r3,,,Speed Related,2016
3/15/2017 2:11,3131997.0,CT0009600,New Milford,Racial Profile,419,16-32727,CAD Identifier,"Thursday, July 21, 2016",July,W,H,M,27.0,1,1,NEW MILFORD,104 DANBURY RD,  ,  ,V,G,1.0,0,14-286(f),,0,N,0,0,V,7/21/2016 0:00,Verbal Warning,,,0,1.0,CT0009600,TriTechSoftware21406,7/21/2016 20:07,8:07:00 PM,r3,,,Other,2016
3/15/2017 2:08,3131994.0,CT0009600,New Milford,Racial Profile,427,16-32667,CAD Identifier,"Thursday, July 21, 2016",July,W,N,M,69.0,1,1,NEW MILFORD,7 DODD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/21/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware92169,7/21/2016 11:21,11:21:00 AM,r3,,,Speed Related,2016
3/15/2017 2:09,3131995.0,CT0009600,New Milford,Racial Profile,442,16-32673,CAD Identifier,"Thursday, July 21, 2016",July,W,N,M,51.0,1,0,NEW MILFORD,164 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,7/21/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware86027,7/21/2016 12:59,12:59:00 PM,r3,,,Traffic Control Signal,2016
3/15/2017 2:07,3131993.0,CT0009600,New Milford,Racial Profile,458,16-901-CN,Citation ID,"Thursday, July 21, 2016",July,W,N,F,41.0,1,1,NEW MILFORD,9 SULLIVAN RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware78404,7/21/2016 8:43,8:43:00 AM,r3,,,Speed Related,2016
3/15/2017 2:05,3131992.0,CT0009600,New Milford,Racial Profile,463,16-32629,CAD Identifier,"Thursday, July 21, 2016",July,B,N,M,23.0,0,0,NEW MILFORD,20 DANBURY RD,  ,  ,E,G,2.0,1,14-12a*,,0,N,0,0,W,7/21/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware12745,7/21/2016 3:23,3:23:00 AM,r3,,,Registration,2016
3/15/2017 2:17,3132002.0,CT0009600,New Milford,Racial Profile,442,16-32802,CAD Identifier,"Friday, July 22, 2016",July,W,N,M,59.0,0,1,NEW MILFORD,EAST ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/22/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware78444,7/22/2016 8:15,8:15:00 AM,r3,,,Speed Related,2016
3/15/2017 2:20,3132005.0,CT0009600,New Milford,Racial Profile,442,16-905-CN,Citation ID,"Friday, July 22, 2016",July,W,N,M,18.0,0,1,NEW MILFORD,ELM STREET EXT,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/22/2016 0:00,Infraction Ticket,,,0,1.0,CT0009600,TriTechSoftware17247,7/22/2016 8:25,8:25:00 AM,r3,,,Speed Related,2016
3/15/2017 2:12,3131998.0,CT0009600,New Milford,Racial Profile,453,16-32779,CAD Identifier,"Friday, July 22, 2016",July,W,H,F,40.0,0,0,NEW MILFORD,236 KENT RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/22/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware77727,7/22/2016 5:40,5:40:00 AM,r3,,,Speed Related,2016
3/15/2017 2:13,3131999.0,CT0009600,New Milford,Racial Profile,453,16-32784,CAD Identifier,"Friday, July 22, 2016",July,W,N,M,51.0,0,0,NEW MILFORD,117 KENT RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,7/22/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware08439,7/22/2016 6:05,6:05:00 AM,r3,,,Speed Related,2016
3/15/2017 2:22,3132007.0,CT0009600,New Milford,Racial Profile,458,16-32818,CAD Identifier,"Friday, July 22, 2016",July,W,N,M,20.0,0,0,NEW MILFORD,295 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/22/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware82294,7/22/2016 9:26,9:26:00 AM,r3,,,Speed Related,2016
3/15/2017 2:24,3132009.0,CT0009600,New Milford,Racial Profile,465,16-32853,CAD Identifier,"Friday, July 22, 2016",July,W,N,F,49.0,1,1,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,7/22/2016 0:00,Warning Given,,,0,1.0,CT0009600,TriTechSoftware98425,7/22/2016 14:06,2:06:00 PM,r3,,,Speed Related,2016
