CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 9:31,2681607.0,CT0013800,Stratford,Racial Profile,10124,1600007470,Incident ID,"Saturday, March 26, 2016",March,B,N,M,44,1,0,STRATFORD,Barnum Ave at High Park,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 19:39,7:39:43 PM,r3,14-299a(f),,Defective Lights,2016
7/21/2016 9:31,2681608.0,CT0013800,Stratford,Racial Profile,10124,1600007475,Incident ID,"Saturday, March 26, 2016",March,W,N,M,72,1,1,STRATFORD,Stratford Ave at South Ave,  ,  ,V,G,1.0,0,14-299a(e),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 20:18,8:18:12 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:31,2681646.0,CT0013800,Stratford,Racial Profile,10170,1600007414,Incident ID,"Saturday, March 26, 2016",March,W,N,M,24,1,1,STRATFORD,pauline st,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 0:44,12:44:39 AM,r3,,,Speed Related,2016
7/21/2016 9:31,2681727.0,CT0013800,Stratford,Racial Profile,30124,1600007483,Incident ID,"Saturday, March 26, 2016",March,B,N,M,44,1,1,STRATFORD,MAIN ST/ACADEMY HILL ,  ,  ,V,G,2.0,1,14-299,,0,N,0,1,M,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 22:32,10:32:34 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:31,2681750.0,CT0013800,Stratford,Racial Profile,30229,1600007481,Incident ID,"Saturday, March 26, 2016",March,W,N,F,40,1,1,STRATFORD,BARNUM AVE/KING ST ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 22:20,10:20:47 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:31,2681776.0,CT0013800,Stratford,Racial Profile,30250,1600007449,Incident ID,"Saturday, March 26, 2016",March,B,N,F,33,1,1,STRATFORD,Broadbridge Success,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 14:26,2:26:06 PM,r3,,,Speed Related,2016
7/21/2016 9:31,2681777.0,CT0013800,Stratford,Racial Profile,30250,1600007450,Incident ID,"Saturday, March 26, 2016",March,B,N,F,48,0,0,STRATFORD,Steckfus and Broadbridge,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 14:43,2:43:36 PM,r3,,,Speed Related,2016
7/21/2016 9:31,2681794.0,CT0013800,Stratford,Racial Profile,30252,1600007415,Incident ID,"Saturday, March 26, 2016",March,A,N,M,24,1,0,STRATFORD,main/south,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 1:12,1:12:38 AM,r3,,,Registration,2016
7/21/2016 9:31,2681795.0,CT0013800,Stratford,Racial Profile,30252,1600007417,Incident ID,"Saturday, March 26, 2016",March,B,N,M,18,1,0,STRATFORD,honeyspot,  ,  ,I,B,1.0,0,14-243(a),,0,N,0,0,N,,,,,0,1.0,CT0013800,131135814779023843,3/26/2016 1:34,1:34:44 AM,r3,,,Moving Violation,2016
7/21/2016 9:31,2681714.0,CT0013800,Stratford,Racial Profile,30120,1600007530,Incident ID,"Sunday, March 27, 2016",March,B,N,M,29,1,0,STRATFORD,"West Broad, Rockwel",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/27/2016 15:10,3:10:25 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:31,2681601.0,CT0013800,Stratford,Racial Profile,10103,1600007577,Incident ID,"Monday, March 28, 2016",March,W,N,M,20,1,1,STRATFORD,HUNTINGTON RD/PARADISE GREEN PL,  ,  ,V,G,1.0,0,14-299,,1,C,0,0,I,,,,,0,1.0,CT0013800,131135814779023843,3/28/2016 1:12,1:12:12 AM,r3,,,Traffic Control Signal,2016
7/21/2016 9:31,2681634.0,CT0013800,Stratford,Racial Profile,10165,1600007659,Incident ID,"Monday, March 28, 2016",March,W,N,F,36,1,1,STRATFORD,nicholas ave/bell aire,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/28/2016 22:17,10:17:21 PM,r3,,,Registration,2016
7/21/2016 9:31,2681698.0,CT0013800,Stratford,Racial Profile,10186,1600007638,Incident ID,"Monday, March 28, 2016",March,W,N,F,48,1,1,STRATFORD,2725 MAIN ST,  ,  ,V,G,2.0,1,14-18A,,1,C,0,0,M,,,,,0,1.0,CT0013800,131135814779023843,3/28/2016 19:09,7:09:28 PM,r3,14-147C,,Display of Plates,2016
7/21/2016 9:31,2681705.0,CT0013800,Stratford,Racial Profile,10189,1600007598,Incident ID,"Monday, March 28, 2016",March,A,N,F,33,1,0,STRATFORD,warner hill rd / brinsmayd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/28/2016 11:48,11:48:11 AM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681737.0,CT0013800,Stratford,Racial Profile,30224,1600007589,Incident ID,"Monday, March 28, 2016",March,W,N,M,43,0,0,STRATFORD,BOOTH/WYOMING,  ,  ,V,B,2.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/28/2016 11:06,11:06:15 AM,r3,,,Moving Violation,2016
7/21/2016 9:31,2681640.0,CT0013800,Stratford,Racial Profile,10169,1600007703,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,50,1,1,STRATFORD,99 BEARDSLEY AVE,  ,  ,E,G,3.0,0,21A-278B,,1,C,1,1,U,,,,,0,1.0,CT0013800,131135814779023843,3/29/2016 11:25,11:25:12 AM,r3,21A-278B,,Other,2016
7/21/2016 9:31,2681641.0,CT0013800,Stratford,Racial Profile,10169,1600007793,Incident ID,"Wednesday, March 30, 2016",March,W,H,M,30,1,0,STRATFORD,BRUCE AVE/VICTORY ST,  ,  ,I,B,1.0,0,14-12A*,,1,C,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/30/2016 12:05,12:05:55 PM,r3,,,Registration,2016
7/21/2016 9:31,2681744.0,CT0013800,Stratford,Racial Profile,30225,1600007767,Incident ID,"Wednesday, March 30, 2016",March,W,H,M,43,1,0,STRATFORD,surf/lordship,  ,  ,E,G,3.0,1,14-147c,,1,C,0,0,M,,,,,0,1.0,CT0013800,131135814779023843,3/30/2016 6:47,6:47:59 AM,r3,,,Administrative Offense,2016
7/21/2016 9:31,2681778.0,CT0013800,Stratford,Racial Profile,30250,1600007801,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,20,1,0,STRATFORD,"  FENELON PL/PARKWAY DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135814779023843,3/30/2016 14:37,2:37:40 PM,r3,,,Speed Related,2016
7/21/2016 9:31,2681789.0,CT0013800,Stratford,Racial Profile,30251,1600007804,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,54,1,1,STRATFORD,Main St/Freeman Ave,  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/30/2016 14:57,2:57:22 PM,r3,,,Speed Related,2016
7/21/2016 9:31,2681796.0,CT0013800,Stratford,Racial Profile,30252,1600007759,Incident ID,"Wednesday, March 30, 2016",March,W,H,M,20,1,1,STRATFORD,lordship,  ,  ,V,B,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/30/2016 0:32,12:32:11 AM,r3,,,Defective Lights,2016
7/21/2016 9:31,2681797.0,CT0013800,Stratford,Racial Profile,30252,1600007763,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,61,1,0,STRATFORD,Columbus/Honeyspot,  ,  ,V,B,1.0,0,14-18a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/30/2016 3:21,3:21:52 AM,r3,,,Display of Plates,2016
7/21/2016 9:31,2681635.0,CT0013800,Stratford,Racial Profile,10165,1600007914,Incident ID,"Thursday, March 31, 2016",March,B,N,M,49,0,0,STRATFORD,moffit/honeyspot,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 18:43,6:43:20 PM,r3,,,Defective Lights,2016
7/21/2016 9:31,2681636.0,CT0013800,Stratford,Racial Profile,10165,1600007915,Incident ID,"Thursday, March 31, 2016",March,W,N,M,34,1,0,STRATFORD,366 honeyspot rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 19:16,7:16:51 PM,r3,,,Registration,2016
7/21/2016 9:31,2681637.0,CT0013800,Stratford,Racial Profile,10165,1600007921,Incident ID,"Thursday, March 31, 2016",March,B,N,M,46,1,0,STRATFORD,barnumave,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 21:19,9:19:39 PM,r3,,,Registration,2016
7/21/2016 9:31,2681647.0,CT0013800,Stratford,Racial Profile,10170,1600007846,Incident ID,"Thursday, March 31, 2016",March,B,N,M,25,1,1,STRATFORD,lordship blvd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 1:10,1:10:37 AM,r3,,,Cell Phone,2016
7/21/2016 9:31,2681653.0,CT0013800,Stratford,Racial Profile,10173,1600007860,Incident ID,"Thursday, March 31, 2016",March,W,N,M,39,1,1,STRATFORD,DAHL/PEAT,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 9:05,9:05:45 AM,r3,,,Speed Related,2016
7/21/2016 9:31,2681654.0,CT0013800,Stratford,Racial Profile,10173,1600007867,Incident ID,"Thursday, March 31, 2016",March,W,N,M,56,1,1,STRATFORD,8 MEETING HOUSE RD,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 10:05,10:05:39 AM,r3,,,Registration,2016
7/21/2016 9:31,2681655.0,CT0013800,Stratford,Racial Profile,10173,1600007888,Incident ID,"Thursday, March 31, 2016",March,B,N,M,25,1,1,STRATFORD,HUNTINGTON/HIGHLAND,  ,  ,V,B,1.0,0,14-246a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 12:59,12:59:33 PM,r3,,,Moving Violation,2016
7/21/2016 9:31,2681699.0,CT0013800,Stratford,Racial Profile,10186,1600007907,Incident ID,"Thursday, March 31, 2016",March,W,N,M,16,1,1,STRATFORD,OAK RIDGE/PUMPKIN GROUND,  ,  ,I,B,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 16:39,4:39:05 PM,r3,14-36g(a)(1),,Stop Sign,2016
7/21/2016 9:31,2681717.0,CT0013800,Stratford,Racial Profile,30121,1600007877,Incident ID,"Thursday, March 31, 2016",March,B,N,F,50,1,0,STRATFORD,St. Michaels Ave.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 10:54,10:54:54 AM,r3,,,Registration,2016
7/21/2016 9:31,2681738.0,CT0013800,Stratford,Racial Profile,30224,1600007885,Incident ID,"Thursday, March 31, 2016",March,B,N,F,40,1,1,STRATFORD,everett and south ave,  ,  ,V,G,2.0,1,14-12a*,,1,I,0,0,M,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 12:41,12:41:26 PM,r3,,,Registration,2016
7/21/2016 9:31,2681754.0,CT0013800,Stratford,Racial Profile,30231,1600007849,Incident ID,"Thursday, March 31, 2016",March,W,N,M,31,1,0,STRATFORD,I-95/South Ave,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,N,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 1:43,1:43:44 AM,r3,,,Administrative Offense,2016
7/21/2016 9:31,2681768.0,CT0013800,Stratford,Racial Profile,30238,1600007850,Incident ID,"Thursday, March 31, 2016",March,W,N,M,55,1,0,STRATFORD,Lordship Blvd. ner Bpt. town line.,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 2:39,2:39:18 AM,r3,,,Moving Violation,2016
7/21/2016 9:31,2681790.0,CT0013800,Stratford,Racial Profile,30251,1600007858,Incident ID,"Thursday, March 31, 2016",March,W,N,M,26,1,1,STRATFORD,3621 MAIN ST,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 8:51,8:51:41 AM,r3,,,Registration,2016
7/21/2016 9:31,2681798.0,CT0013800,Stratford,Racial Profile,30252,1600007848,Incident ID,"Thursday, March 31, 2016",March,B,N,M,46,1,0,STRATFORD,360 HONEYSPOT ROAD,  ,  ,I,G,2.0,1,14-96b,,1,C,1,1,U,,,,,0,1.0,CT0013800,131135814779023843,3/31/2016 1:34,1:34:45 AM,r3,14-96b,,Defective Lights,2016
7/21/2016 9:31,2681814.0,CT0013800,Stratford,Racial Profile,10136,1600008011,Incident ID,"Friday, April 01, 2016",April,B,N,F,64,1,0,STRATFORD,MAIN/PARADISE GREEN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/1/2016 20:45,8:45:37 PM,r3,,,Speed Related,2016
7/21/2016 9:31,2681815.0,CT0013800,Stratford,Racial Profile,10136,1600008013,Incident ID,"Friday, April 01, 2016",April,W,H,M,30,1,0,STRATFORD,BURLINGTON,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/1/2016 21:27,9:27:08 PM,r3,,,Defective Lights,2016
7/21/2016 9:31,2681816.0,CT0013800,Stratford,Racial Profile,10136,1600008015,Incident ID,"Friday, April 01, 2016",April,B,N,M,32,1,0,STRATFORD,W BROAD/I95,  ,  ,V,G,2.0,1,14-147c,,1,I,0,1,U,,,,,0,1.0,CT0013800,131135814868192759,4/1/2016 22:02,10:02:49 PM,r3,,,Administrative Offense,2016
7/21/2016 9:31,2681823.0,CT0013800,Stratford,Racial Profile,10155,1600007933,Incident ID,"Friday, April 01, 2016",April,B,N,M,25,1,1,STRATFORD,Main St/Highland Ave,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/1/2016 2:23,2:23:42 AM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681862.0,CT0013800,Stratford,Racial Profile,10185,1600007954,Incident ID,"Friday, April 01, 2016",April,W,N,F,28,1,0,STRATFORD,Stratford Ave,  ,  ,V,G,2.0,0,14-100,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/1/2016 9:25,9:25:33 AM,r3,,,Seatbelt,2016
7/21/2016 9:31,2681912.0,CT0013800,Stratford,Racial Profile,30204,1600007956,Incident ID,"Friday, April 01, 2016",April,B,N,M,27,0,0,STRATFORD,350 BARNUM AVE CUTOFF,  ,  ,V,G,1.0,0,14-AAac,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/1/2016 9:50,9:50:29 AM,r3,,,Other,2016
7/21/2016 9:31,2681891.0,CT0013800,Stratford,Racial Profile,30121,1600008072,Incident ID,"Saturday, April 02, 2016",April,B,N,F,42,1,1,STRATFORD,LONGBROOK/MAIN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/2/2016 18:29,6:29:56 PM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681903.0,CT0013800,Stratford,Racial Profile,30124,1600008073,Incident ID,"Saturday, April 02, 2016",April,B,N,M,18,1,1,STRATFORD,Gregory Cir,  ,  ,E,B,2.0,1,14-96c,,1,I,1,1,U,,,,,0,1.0,CT0013800,131135814868192759,4/2/2016 18:54,6:54:43 PM,r3,53a-167a,,Defective Lights,2016
7/21/2016 9:31,2681918.0,CT0013800,Stratford,Racial Profile,30225,1600008028,Incident ID,"Saturday, April 02, 2016",April,B,N,F,27,1,0,STRATFORD,BROADBRIDGE / CALIF,  ,  ,V,G,1.0,0,14-18a,,1,I,0,0,M,,,,,0,1.0,CT0013800,131135814868192759,4/2/2016 1:19,1:19:33 AM,r3,14-18a,,Display of Plates,2016
7/21/2016 9:31,2681931.0,CT0013800,Stratford,Racial Profile,30227,1600008031,Incident ID,"Saturday, April 02, 2016",April,W,H,F,40,1,0,STRATFORD,Broadbridge.Topaz Pl,  ,  ,V,G,1.0,0,14-299(b)(3),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/2/2016 1:41,1:41:08 AM,r3,,,Traffic Control Signal,2016
7/21/2016 9:31,2681962.0,CT0013800,Stratford,Racial Profile,30233,1600008068,Incident ID,"Saturday, April 02, 2016",April,B,N,M,21,1,1,STRATFORD,Woodend Rd/Elm Terr,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/2/2016 17:33,5:33:10 PM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681959.0,CT0013800,Stratford,Racial Profile,30232,1600008157,Incident ID,"Sunday, April 03, 2016",April,W,N,F,19,1,0,STRATFORD,Bruce Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/3/2016 22:11,10:11:33 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:31,2681963.0,CT0013800,Stratford,Racial Profile,30233,1600008139,Incident ID,"Sunday, April 03, 2016",April,W,H,M,20,1,1,STRATFORD,BROADBRIDGE AVE/EMERALD PL,  ,  ,E,G,1.0,1,14-18,,1,C,1,0,M,,,,,0,1.0,CT0013800,131135814868192759,4/3/2016 16:43,4:43:30 PM,r3,,,Display of Plates,2016
7/21/2016 9:31,2681964.0,CT0013800,Stratford,Racial Profile,30233,1600008155,Incident ID,"Sunday, April 03, 2016",April,B,N,M,60,1,0,STRATFORD,HOLLISTER ST & THOMPSON S\T,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/3/2016 21:29,9:29:22 PM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681965.0,CT0013800,Stratford,Racial Profile,30233,1600008158,Incident ID,"Sunday, April 03, 2016",April,B,N,M,30,1,0,STRATFORD,BOSTON/BARNUM,  ,  ,E,B,1.0,0,14-96r,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/3/2016 22:33,10:33:15 PM,r3,,,Defective Lights,2016
7/21/2016 9:31,2681966.0,CT0013800,Stratford,Racial Profile,30233,1600008160,Incident ID,"Sunday, April 03, 2016",April,W,H,F,30,1,0,STRATFORD,BROADBRIDGE/BARNUM,  ,  ,I,B,2.0,1,14-147c,,1,I,0,0,U,,,,,0,1.0,CT0013800,131135814868192759,4/3/2016 22:57,10:57:03 PM,r3,,,Administrative Offense,2016
7/21/2016 9:31,2681826.0,CT0013800,Stratford,Racial Profile,10163,1600008171,Incident ID,"Monday, April 04, 2016",April,W,N,M,21,1,1,STRATFORD,west broad st,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/4/2016 3:05,3:05:10 AM,r3,21a-279a,,Defective Lights,2016
7/21/2016 9:31,2681854.0,CT0013800,Stratford,Racial Profile,10173,1600008207,Incident ID,"Monday, April 04, 2016",April,W,N,M,58,1,1,STRATFORD,Cutspring and Whippoorwill,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/4/2016 12:37,12:37:53 PM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681892.0,CT0013800,Stratford,Racial Profile,30121,1600008218,Incident ID,"Monday, April 04, 2016",April,W,N,F,38,1,0,STRATFORD,BARNUM/CALIFORNIA,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/4/2016 14:26,2:26:56 PM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681967.0,CT0013800,Stratford,Racial Profile,30233,1600008198,Incident ID,"Monday, April 04, 2016",April,W,N,M,35,1,0,STRATFORD,BARNUM AVE/BROADBRIDGE AVE,  ,  ,I,B,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/4/2016 10:19,10:19:50 AM,r3,,,Display of Plates,2016
7/21/2016 9:31,2681830.0,CT0013800,Stratford,Racial Profile,10169,1600008282,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,57,1,1,STRATFORD,barnum ave,  ,  ,V,B,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 9:14,9:14:30 AM,r3,,,Administrative Offense,2016
7/21/2016 9:31,2681831.0,CT0013800,Stratford,Racial Profile,10169,1600008288,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,24,1,0,STRATFORD,lordship blvd,  ,  ,V,B,1.0,0,14-218a,,1,O,1,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 10:27,10:27:12 AM,r3,,,Speed Related,2016
7/21/2016 9:31,2681844.0,CT0013800,Stratford,Racial Profile,10170,1600008267,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,25,1,1,STRATFORD,honeyspot rd,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 1:42,1:42:59 AM,r3,,,Defective Lights,2016
7/21/2016 9:31,2681845.0,CT0013800,Stratford,Racial Profile,10170,1600008268,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,31,1,0,STRATFORD,birch dr,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 1:56,1:56:36 AM,r3,,,Window Tint,2016
7/21/2016 9:31,2681864.0,CT0013800,Stratford,Racial Profile,10186,1600008321,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,75,1,1,STRATFORD,MAIN ST/ BREWSTER ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 16:34,4:34:13 PM,r3,,,STC Violation,2016
7/21/2016 9:31,2681910.0,CT0013800,Stratford,Racial Profile,30126,1600008333,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,49,1,0,STRATFORD,SOUTH AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 17:59,5:59:05 PM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681973.0,CT0013800,Stratford,Racial Profile,30250,1600008305,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,17,1,1,STRATFORD,E Main/Frog Pond,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 13:29,1:29:27 PM,r3,,,Stop Sign,2016
7/21/2016 9:31,2681974.0,CT0013800,Stratford,Racial Profile,30250,1600008313,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,57,1,1,STRATFORD,E Main/Wilcoxon,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 14:54,2:54:07 PM,r3,,,Speed Related,2016
7/21/2016 9:31,2681992.0,CT0013800,Stratford,Racial Profile,30252,1600008266,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,25,1,1,STRATFORD,south avenueq,  ,  ,V,B,1.0,0,14-18a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/5/2016 1:33,1:33:25 AM,r3,south avenue,,Display of Plates,2016
7/21/2016 9:31,2681810.0,CT0013800,Stratford,Racial Profile,10127,1600008377,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,47,1,0,STRATFORD,stratford ave near beardsley,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/6/2016 6:41,6:41:59 AM,r3,14-218a,,Speed Related,2016
7/21/2016 9:31,2681919.0,CT0013800,Stratford,Racial Profile,30225,1600008367,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,31,1,0,STRATFORD,honeyspot road,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/6/2016 2:12,2:12:04 AM,r3,,,Defective Lights,2016
7/21/2016 9:31,2681920.0,CT0013800,Stratford,Racial Profile,30225,1600008368,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,30,1,0,STRATFORD,stratford avenue,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/6/2016 2:34,2:34:46 AM,r3,,,Defective Lights,2016
7/21/2016 9:31,2681921.0,CT0013800,Stratford,Racial Profile,30225,1600008370,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,40,1,0,STRATFORD,Honeyspot road,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/6/2016 2:46,2:46:49 AM,r3,,,Display of Plates,2016
7/21/2016 9:31,2681947.0,CT0013800,Stratford,Racial Profile,30231,1600008371,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,61,1,1,STRATFORD,ferry/minor,  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/6/2016 2:48,2:48:42 AM,r3,14-12(a),,Registration,2016
7/21/2016 9:31,2681811.0,CT0013800,Stratford,Racial Profile,10127,1600008454,Incident ID,"Thursday, April 07, 2016",April,W,H,F,30,1,0,STRATFORD,Ferry Blv,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/7/2016 1:02,1:02:02 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 9:31,2681875.0,CT0013800,Stratford,Racial Profile,10189,1600008489,Incident ID,"Thursday, April 07, 2016",April,W,N,M,17,1,1,STRATFORD,main st/paradise green pl,  ,  ,V,G,1.0,0,14-246a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135814868192759,4/7/2016 13:27,1:27:04 PM,r3,,,Moving Violation,2016
