CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:55,2711559.0,CT0000400,Avon,Racial Profile,283,1600002213,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,35,1,0,AVON,DARLING DR/W MAIN ST,  ,  ,V,G,1.0,1,14-96S,,1,O,1,1,I,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 12:30,12:30:12 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711565.0,CT0000400,Avon,Racial Profile,340,1600002227,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,35,1,1,AVON,E MAIN ST/MOUNTAINVIEW AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 16:21,4:21:17 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:55,2711566.0,CT0000400,Avon,Racial Profile,340,1600002232,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,50,1,0,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 17:18,5:18:05 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:55,2711567.0,CT0000400,Avon,Racial Profile,340,1600002240,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,56,0,0,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 20:02,8:02:20 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:55,2711568.0,CT0000400,Avon,Racial Profile,340,1600002242,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,50,1,1,AVON,E MAIN ST/TOWPATH,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 20:10,8:10:37 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711569.0,CT0000400,Avon,Racial Profile,340,1600002249,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,31,1,0,AVON,W MAIN ST/WOODFORD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 21:21,9:21:57 PM,r3,,,Speed Related,2016
7/21/2016 12:55,2711570.0,CT0000400,Avon,Racial Profile,340,1600002252,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,24,1,0,AVON,W MAIN ST/CLIMAX DR,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 21:48,9:48:36 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711584.0,CT0000400,Avon,Racial Profile,378,1600002235,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,45,1,0,AVON,E MAIN ST/MOUNTAINVIEW AVE,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 19:24,7:24:03 PM,r3,,,Moving Violation,2016
7/21/2016 12:55,2711585.0,CT0000400,Avon,Racial Profile,378,1600002255,Incident ID,"Tuesday, February 09, 2016",February,B,N,M,51,1,0,AVON,WEST MAIN / ENSIGN,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 22:22,10:22:47 PM,r3,14-236,,Moving Violation,2016
7/21/2016 12:55,2711604.0,CT0000400,Avon,Racial Profile,379,1600002243,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,45,1,1,AVON,W MAIN ST/CLIMAX DR,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 20:13,8:13:21 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711605.0,CT0000400,Avon,Racial Profile,379,1600002246,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,22,1,0,AVON,W AVON RD/DEVONSHIRE CT,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 20:38,8:38:07 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711606.0,CT0000400,Avon,Racial Profile,379,1600002251,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,22,1,0,AVON,W MAIN ST/CLIMAX DR,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 21:46,9:46:14 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711614.0,CT0000400,Avon,Racial Profile,381,1600002224,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,50,1,1,AVON,CLIMAX RD/BICKFORD DR,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 16:04,4:04:53 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711615.0,CT0000400,Avon,Racial Profile,381,1600002233,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,19,1,0,Avon,99 THOMPSON RD,  ,  ,V,G,1.0,0,53A-110A,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 17:20,5:20:06 PM,r3,,,Other,2016
7/21/2016 12:55,2711616.0,CT0000400,Avon,Racial Profile,381,1600002241,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,45,1,0,AVON,W MAIN ST/ENSIGN DR,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 20:04,8:04:48 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711617.0,CT0000400,Avon,Racial Profile,381,1600002244,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,45,1,1,AVON,W AVON RD/THOMPSON RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 20:17,8:17:44 PM,r3,,,Stop Sign,2016
7/21/2016 12:55,2711618.0,CT0000400,Avon,Racial Profile,381,1600002245,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,30,1,0,AVON,OLD FARMS RD/ SANDSCREEN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 20:31,8:31:18 PM,r3,,,Stop Sign,2016
7/21/2016 12:55,2711619.0,CT0000400,Avon,Racial Profile,381,1600002248,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,17,1,1,AVON,west avon road/ arch,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 21:06,9:06:21 PM,r3,14-236,,Moving Violation,2016
7/21/2016 12:55,2711620.0,CT0000400,Avon,Racial Profile,381,1600002253,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,50,1,0,AVON,OLD FARMS RD/ARCH RD,  ,  ,V,G,1.0,0,14-252A(A),,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/9/2016 22:13,10:13:57 PM,r3,,,Other,2016
7/21/2016 12:55,2711557.0,CT0000400,Avon,Racial Profile,282,1600002398,Incident ID,"Friday, February 12, 2016",February,W,N,M,52,1,0,AVON,old farms/waterville,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/12/2016 13:35,1:35:45 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:55,2711576.0,CT0000400,Avon,Racial Profile,373,1600002374,Incident ID,"Friday, February 12, 2016",February,W,N,M,28,1,0,AVON,385 west main st,  ,  ,I,B,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/12/2016 0:47,12:47:54 AM,r3,53a-110a,,Other,2016
7/21/2016 12:55,2711586.0,CT0000400,Avon,Racial Profile,378,1600002420,Incident ID,"Friday, February 12, 2016",February,W,N,M,56,1,1,AVON,LOVELY / HOLLISTER,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/12/2016 20:20,8:20:38 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:55,2711587.0,CT0000400,Avon,Racial Profile,378,1600002421,Incident ID,"Friday, February 12, 2016",February,W,N,M,31,1,0,AVON,LOVELY / HOLLISTER,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/12/2016 20:39,8:39:20 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:55,2711588.0,CT0000400,Avon,Racial Profile,378,1600002454,Incident ID,"Saturday, February 13, 2016",February,W,N,F,57,1,0,AVON,ARCH RD/OLD TOWN RD,  ,  ,V,G,1.0,0,14-96q,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/13/2016 17:37,5:37:48 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711589.0,CT0000400,Avon,Racial Profile,378,1600002476,Incident ID,"Sunday, February 14, 2016",February,W,N,M,50,1,0,AVON,AVON MARKETPLACE,  ,  ,I,B,1.0,0,53a-110a,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135936149820932,2/14/2016 2:52,2:52:29 AM,r3,53a-110a,,Other,2016
7/21/2016 12:55,2711590.0,CT0000400,Avon,Racial Profile,378,1600002503,Incident ID,"Sunday, February 14, 2016",February,W,N,M,73,1,0,AVON,HUCKLEBERRY HILL RD/EDWARDS RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/14/2016 16:44,4:44:10 PM,r3,,,Speed Related,2016
7/21/2016 12:55,2711634.0,CT0000400,Avon,Racial Profile,426,1600002511,Incident ID,"Sunday, February 14, 2016",February,B,N,M,19,1,0,AVON,W MAIN ST/OLD FARMS RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/14/2016 19:11,7:11:59 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:55,2711591.0,CT0000400,Avon,Racial Profile,378,1600002609,Incident ID,"Wednesday, February 17, 2016",February,B,N,F,55,1,0,AVON,WEST MAIN / WESTRIDGE,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/17/2016 0:53,12:53:50 AM,r3,14-96b,,Defective Lights,2016
7/21/2016 12:55,2711592.0,CT0000400,Avon,Racial Profile,378,1600002636,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,73,1,0,AVON,w avon rd/hollister dr,  ,  ,V,G,1.0,0,14-242e,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/17/2016 17:35,5:35:57 PM,r3,,,Moving Violation,2016
7/21/2016 12:55,2711621.0,CT0000400,Avon,Racial Profile,381,1600002642,Incident ID,"Wednesday, February 17, 2016",February,B,N,M,48,0,0,AVON,Winding LN/Country Club,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/17/2016 21:20,9:20:31 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711622.0,CT0000400,Avon,Racial Profile,381,1600002646,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,46,1,1,AVON,W Main/Bailey,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/17/2016 22:04,10:04:34 PM,r3,,,Moving Violation,2016
7/21/2016 12:55,2711607.0,CT0000400,Avon,Racial Profile,379,1600002687,Incident ID,"Thursday, February 18, 2016",February,W,N,F,50,1,1,AVON,west main @ lawrence,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 16:13,4:13:14 PM,r3,14-96e,,Defective Lights,2016
7/21/2016 12:55,2711608.0,CT0000400,Avon,Racial Profile,379,1600002690,Incident ID,"Thursday, February 18, 2016",February,W,H,M,70,1,1,AVON,Arch @ Haber,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 17:52,5:52:15 PM,r3,14-244,,Moving Violation,2016
7/21/2016 12:55,2711609.0,CT0000400,Avon,Racial Profile,379,1600002701,Incident ID,"Thursday, February 18, 2016",February,W,N,F,21,1,0,AVON,west  main street @ lawrence,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 21:04,9:04:36 PM,r3,14-96e,,Defective Lights,2016
7/21/2016 12:55,2711623.0,CT0000400,Avon,Racial Profile,381,1600002667,Incident ID,"Thursday, February 18, 2016",February,W,N,F,58,1,0,AVON,SCOVILLE RD/NORTH FARMS RD,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 9:33,9:33:32 AM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711624.0,CT0000400,Avon,Racial Profile,381,1600002700,Incident ID,"Thursday, February 18, 2016",February,W,N,M,61,1,1,AVON,W Main/W avon,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 21:01,9:01:29 PM,r3,,,Moving Violation,2016
7/21/2016 12:55,2711625.0,CT0000400,Avon,Racial Profile,381,1600002703,Incident ID,"Thursday, February 18, 2016",February,B,N,F,30,1,0,AVON,Main/Waterville,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 21:16,9:16:55 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711626.0,CT0000400,Avon,Racial Profile,381,1600002704,Incident ID,"Thursday, February 18, 2016",February,W,N,M,23,1,0,AVON,Fisher Meadows,  ,  ,V,G,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 21:26,9:26:15 PM,r3,,,Other,2016
7/21/2016 12:55,2711635.0,CT0000400,Avon,Racial Profile,426,1600002670,Incident ID,"Thursday, February 18, 2016",February,W,N,M,23,0,0,AVON,JUNIPER DR/HELENA RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 9:48,9:48:27 AM,r3,,,Stop Sign,2016
7/21/2016 12:55,2711636.0,CT0000400,Avon,Racial Profile,426,1600002671,Incident ID,"Thursday, February 18, 2016",February,W,N,F,63,1,0,AVON,JUNIPER DR/AVONRIDGE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/18/2016 10:15,10:15:07 AM,r3,,,Stop Sign,2016
7/21/2016 12:55,2711627.0,CT0000400,Avon,Racial Profile,381,1600002753,Incident ID,"Friday, February 19, 2016",February,W,N,F,53,1,1,AVON,Scoville/Cotswald,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/19/2016 21:01,9:01:22 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711637.0,CT0000400,Avon,Racial Profile,426,1600002723,Incident ID,"Friday, February 19, 2016",February,W,N,F,52,1,1,AVON,LOVELY ST/JUNIPER DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/19/2016 10:35,10:35:54 AM,r3,,,Stop Sign,2016
7/21/2016 12:55,2711573.0,CT0000400,Avon,Racial Profile,371,1600002761,Incident ID,"Saturday, February 20, 2016",February,W,N,M,56,1,0,AVON,339 w main st,  ,  ,I,B,1.0,0,XX,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135936149820932,2/20/2016 0:30,12:30:23 AM,r3,,,Other,2016
7/21/2016 12:55,2711593.0,CT0000400,Avon,Racial Profile,378,1600002796,Incident ID,"Saturday, February 20, 2016",February,W,N,F,52,1,1,AVON,OLD FARMS RD/COUNTRY CLUB RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/20/2016 20:55,8:55:39 PM,r3,,,Speed Related,2016
7/21/2016 12:55,2711594.0,CT0000400,Avon,Racial Profile,378,1600002797,Incident ID,"Saturday, February 20, 2016",February,W,N,F,39,1,0,AVON,OLD FARMS / SANDSCREEN,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/20/2016 21:16,9:16:33 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:55,2711638.0,CT0000400,Avon,Racial Profile,426,1600002817,Incident ID,"Sunday, February 21, 2016",February,W,N,F,59,1,0,AVON,JUNIPER DR/LOVELY ST,  ,  ,V,G,1.0,0,"14-96B,E",,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/21/2016 8:49,8:49:56 AM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711639.0,CT0000400,Avon,Racial Profile,426,1600002825,Incident ID,"Sunday, February 21, 2016",February,W,N,F,46,1,1,AVON,JUNIPER DR/AVONRIDGE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/21/2016 12:57,12:57:36 PM,r3,,,Stop Sign,2016
7/21/2016 12:55,2711595.0,CT0000400,Avon,Racial Profile,378,1600002881,Incident ID,"Monday, February 22, 2016",February,W,N,F,49,1,1,AVON,WEST AVON / COUNTRY CLUB,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/22/2016 17:46,5:46:45 PM,r3,14-236,,Moving Violation,2016
7/21/2016 12:55,2711596.0,CT0000400,Avon,Racial Profile,378,1600002890,Incident ID,"Monday, February 22, 2016",February,W,N,F,51,1,1,AVON,WEST AVON / SCOVILLE,  ,  ,E,B,2.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135936149820932,2/22/2016 18:51,6:51:07 PM,r3,14-12(a)*,,Defective Lights,2016
7/21/2016 12:55,2711628.0,CT0000400,Avon,Racial Profile,381,1600002933,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,20,1,0,AVON,wwest main/ lawrence,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135936149820932,2/23/2016 15:12,3:12:34 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:55,2711597.0,CT0000400,Avon,Racial Profile,378,1600003005,Incident ID,"Wednesday, February 24, 2016",February,W,N,M,37,1,0,AVON,WEST AVON / HARRIS,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/24/2016 21:19,9:19:20 PM,r3,14-301,,Stop Sign,2016
7/21/2016 12:55,2711629.0,CT0000400,Avon,Racial Profile,381,1600002992,Incident ID,"Wednesday, February 24, 2016",February,W,N,M,25,1,0,AVON,W AVON RD/HARRIS RD,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135936149820932,2/24/2016 17:07,5:07:08 PM,r3,,,Registration,2016
7/21/2016 12:55,2711610.0,CT0000400,Avon,Racial Profile,379,1600003088,Incident ID,"Thursday, February 25, 2016",February,W,N,F,66,1,0,AVON,W MAIN ST/DALE RD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/25/2016 21:30,9:30:57 PM,r3,,,Defective Lights,2016
7/21/2016 12:55,2711630.0,CT0000400,Avon,Racial Profile,381,1600003086,Incident ID,"Thursday, February 25, 2016",February,W,H,F,54,1,0,AVON,country club rd/ sunnybrook dr,  ,  ,V,G,1.0,0,14-247a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/25/2016 21:01,9:01:19 PM,r3,,,Moving Violation,2016
7/21/2016 12:55,2711631.0,CT0000400,Avon,Racial Profile,381,1600003087,Incident ID,"Thursday, February 25, 2016",February,W,N,F,18,1,1,AVON,W MAIN ST/DALE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/25/2016 21:26,9:26:08 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:55,2711563.0,CT0000400,Avon,Racial Profile,312,1600003131,Incident ID,"Friday, February 26, 2016",February,W,N,M,65,1,0,AVON,w main st/dale rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/26/2016 15:31,3:31:27 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:55,2711640.0,CT0000400,Avon,Racial Profile,426,1600003115,Incident ID,"Friday, February 26, 2016",February,W,N,F,27,1,0,AVON,W MAIN/CLIMAX,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/26/2016 10:09,10:09:59 AM,r3,,,Moving Violation,2016
7/21/2016 12:55,2711577.0,CT0000400,Avon,Racial Profile,373,1600003154,Incident ID,"Saturday, February 27, 2016",February,W,N,M,24,1,0,AVON,west main street/dale road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/27/2016 1:59,1:59:33 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:55,2711641.0,CT0000400,Avon,Racial Profile,426,1600003167,Incident ID,"Saturday, February 27, 2016",February,W,N,M,32,1,0,AVON,Lovely/Parkview,  ,  ,V,G,1.0,0,14-308,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135936149820932,2/27/2016 10:03,10:03:53 AM,r3,,,Other,2016
7/21/2016 12:55,2711564.0,CT0000400,Avon,Racial Profile,312,1600003241,Incident ID,"Sunday, February 28, 2016",February,W,N,F,75,1,0,AVON,nod rd/nod way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/28/2016 16:48,4:48:29 PM,r3,,,Speed Related,2016
7/21/2016 12:55,2711598.0,CT0000400,Avon,Racial Profile,378,1600003243,Incident ID,"Sunday, February 28, 2016",February,W,N,F,63,1,1,Avon,WEST MAIN / LAWRENCE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/28/2016 17:47,5:47:39 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:55,2711558.0,CT0000400,Avon,Racial Profile,282,1600003265,Incident ID,"Monday, February 29, 2016",February,W,N,F,60,1,1,AVON,scoville rd/fox den,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/29/2016 8:27,8:27:01 AM,r3,14-236,,Moving Violation,2016
7/21/2016 12:55,2711599.0,CT0000400,Avon,Racial Profile,378,1600003300,Incident ID,"Monday, February 29, 2016",February,W,N,F,47,1,0,AVON,WEST AVON / HARRIS,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/29/2016 21:36,9:36:13 PM,r3,14-236,,Moving Violation,2016
7/21/2016 12:55,2711600.0,CT0000400,Avon,Racial Profile,378,1600003301,Incident ID,"Monday, February 29, 2016",February,W,H,M,42,1,0,AVON,WEST AVON / HARRIS,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936149820932,2/29/2016 21:50,9:50:31 PM,r3,14-301,,Stop Sign,2016
7/21/2016 12:55,2711643.0,CT0000400,Avon,Racial Profile,282,1600003321,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,37,1,0,AVON,old farms/waterville,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 9:35,9:35:43 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:55,2711646.0,CT0000400,Avon,Racial Profile,312,1600003343,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,34,1,0,AVON,nod rd/nod way,  ,  ,V,B,1.0,0,140218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 16:15,4:15:48 PM,r3,,,Speed Related,2016
7/21/2016 12:55,2711647.0,CT0000400,Avon,Racial Profile,312,1600003346,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,36,1,0,AVON,nod rd/woodford hills,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 16:32,4:32:05 PM,r3,,,Speed Related,2016
7/21/2016 12:55,2711676.0,CT0000400,Avon,Racial Profile,378,1600003305,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,39,1,0,AVON,WEST MAIN / BAILEY,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 0:26,12:26:35 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:55,2711677.0,CT0000400,Avon,Racial Profile,378,1600003337,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,52,1,1,AVON,HUCKLEBERRY HILL / VERVILLE,  ,  ,E,B,2.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 15:39,3:39:56 PM,r3,14-12(a)*,,Defective Lights,2016
7/21/2016 12:55,2711678.0,CT0000400,Avon,Racial Profile,378,1600003357,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,65,1,1,AVON,WEST AVON / COUNTRY CLUB,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 20:13,8:13:36 PM,r3,14-96b,,Defective Lights,2016
7/21/2016 12:55,2711712.0,CT0000400,Avon,Racial Profile,379,1600003334,Incident ID,"Tuesday, March 01, 2016",March,A,N,F,32,1,0,AVON,East Main @ Mountainview,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 15:18,3:18:49 PM,r3,14-96e,,Defective Lights,2016
7/21/2016 12:55,2711713.0,CT0000400,Avon,Racial Profile,379,1600003336,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,40,1,0,AVON,west main @ lawrence,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 15:30,3:30:14 PM,r3,14-96e,,Defective Lights,2016
7/21/2016 12:55,2711714.0,CT0000400,Avon,Racial Profile,379,1600003342,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,60,1,0,AVON,Tillotson @ Old Farms,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135936425020808,3/1/2016 16:14,4:14:33 PM,r3,14-96e,,Defective Lights,2016
