CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/2016 20:54,3018007.0,CT0010900,Plainfield,Racial Profile,179,16-1854,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,61,0,0,Central Village,137 NORWICH RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware72854,2/21/2016 17:09,5:09:00 PM,r3,,,Speed Related,2016
11/15/2016 20:56,3018009.0,CT0010900,Plainfield,Racial Profile,179,16-1856,CAD Identifier,"Sunday, February 21, 2016",February,B,N,M,36,1,1,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware16903,2/21/2016 17:19,5:19:00 PM,r3,,,Speed Related,2016
11/15/2016 20:48,3018001.0,CT0010900,Plainfield,Racial Profile,185,16-1836,CAD Identifier,"Sunday, February 21, 2016",February,W,N,F,63,0,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware84470,2/21/2016 9:23,9:23:00 AM,r3,,,Speed Related,2016
11/15/2016 20:47,3018000.0,CT0010900,Plainfield,Racial Profile,185,16-1837,CAD Identifier,"Sunday, February 21, 2016",February,W,N,F,55,1,0,Plainfield,78 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware15572,2/21/2016 9:33,9:33:00 AM,r3,,,Speed Related,2016
11/15/2016 20:49,3018002.0,CT0010900,Plainfield,Racial Profile,185,16-1839,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,24,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware15868,2/21/2016 10:11,10:11:00 AM,r3,,,Speed Related,2016
11/15/2016 20:51,3018004.0,CT0010900,Plainfield,Racial Profile,185,16-1842,CAD Identifier,"Sunday, February 21, 2016",February,W,N,F,52,1,0,Moosup,408 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware59912,2/21/2016 10:50,10:50:00 AM,r3,,,Stop Sign,2016
11/15/2016 20:52,3018005.0,CT0010900,Plainfield,Racial Profile,185,16-1851,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,55,1,1,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware53821,2/21/2016 16:44,4:44:00 PM,r3,,,Speed Related,2016
11/15/2016 20:55,3018008.0,CT0010900,Plainfield,Racial Profile,185,16-1855,CAD Identifier,"Sunday, February 21, 2016",February,W,N,F,18,1,0,Moosup,ALLEN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware07377,2/21/2016 17:13,5:13:00 PM,r3,,,Speed Related,2016
11/15/2016 20:57,3018010.0,CT0010900,Plainfield,Racial Profile,185,16-1857,CAD Identifier,"Sunday, February 21, 2016",February,W,N,M,38,1,0,Moosup,25 WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware57676,2/21/2016 17:25,5:25:00 PM,r3,,,Speed Related,2016
11/15/2016 20:50,3018003.0,CT0010900,Plainfield,Racial Profile,185,R728067-5,Citation ID,"Sunday, February 21, 2016",February,W,N,F,36,0,0,Moosup,408 NORTH MAIN ST,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,2/21/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware12891,2/21/2016 10:29,10:29:00 AM,r3,,,Stop Sign,2016
11/15/2016 21:00,3018013.0,CT0010900,Plainfield,Racial Profile,125,16-1888,CAD Identifier,"Monday, February 22, 2016",February,W,N,M,22,1,0,Central Village,RIVER ST R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware83117,2/22/2016 20:21,8:21:00 PM,r3,,,Stop Sign,2016
11/15/2016 20:59,3018012.0,CT0010900,Plainfield,Racial Profile,184,16-1871,CAD Identifier,"Monday, February 22, 2016",February,W,N,F,44,1,0,Plainfield,308 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,2/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware20503,2/22/2016 9:16,9:16:00 AM,r3,,,Speed Related,2016
11/15/2016 20:58,3018011.0,CT0010900,Plainfield,Racial Profile,184,16-1872,CAD Identifier,"Monday, February 22, 2016",February,W,N,M,49,1,1,Plainfield,308 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,2/22/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware89072,2/22/2016 9:31,9:31:00 AM,r3,,,Speed Related,2016
11/15/2016 21:03,3018015.0,CT0010900,Plainfield,Racial Profile,142,16-1979,CAD Identifier,"Thursday, February 25, 2016",February,W,N,M,63,1,0,Plainfield,5 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware30289,2/25/2016 9:50,9:50:00 AM,r3,,,Traffic Control Signal,2016
11/15/2016 21:12,3018024.0,CT0010900,Plainfield,Racial Profile,176,16-2003,CAD Identifier,"Thursday, February 25, 2016",February,W,N,F,18,1,1,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware87863,2/25/2016 23:24,11:24:00 PM,r3,,,Traffic Control Signal,2016
11/15/2016 21:07,3018019.0,CT0010900,Plainfield,Racial Profile,179,16-1998,CAD Identifier,"Thursday, February 25, 2016",February,W,N,M,37,1,1,Plainfield,TARBOX RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware93379,2/25/2016 19:51,7:51:00 PM,r3,,,Stop Sign,2016
11/15/2016 21:11,3018023.0,CT0010900,Plainfield,Racial Profile,179,16-2004,CAD Identifier,"Thursday, February 25, 2016",February,W,N,M,20,1,0,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware18969,2/25/2016 23:31,11:31:00 PM,r3,,,Defective Lights,2016
11/15/2016 21:10,3018022.0,CT0010900,Plainfield,Racial Profile,179,16-2005,CAD Identifier,"Thursday, February 25, 2016",February,W,N,M,50,1,0,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware65697,2/25/2016 23:43,11:43:00 PM,r3,,,Moving Violation,2016
11/15/2016 21:08,3018020.0,CT0010900,Plainfield,Racial Profile,179,16-2007,CAD Identifier,"Thursday, February 25, 2016",February,W,N,M,66,0,0,Moosup,PROSPECT ST,  ,  ,V,G,1.0,1,14-227a,,0,N,0,1,U,2/25/2016 0:00,Uniform Arrest Report,,,0,1.0,CT0010900,TriTechSoftware93521,2/25/2016 23:54,11:54:00 PM,r3,,,Other,2016
11/15/2016 21:01,3018014.0,CT0010900,Plainfield,Racial Profile,185,16-1974,CAD Identifier,"Thursday, February 25, 2016",February,W,N,F,30,1,1,Plainfield,657 NORWICH RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware77021,2/25/2016 8:57,8:57:00 AM,r3,,,Stop Sign,2016
11/15/2016 21:05,3018017.0,CT0010900,Plainfield,Racial Profile,185,16-1984,CAD Identifier,"Thursday, February 25, 2016",February,W,N,F,24,1,0,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware89990,2/25/2016 11:29,11:29:00 AM,r3,,,Speed Related,2016
11/15/2016 21:04,3018016.0,CT0010900,Plainfield,Racial Profile,185,16-1985,CAD Identifier,"Thursday, February 25, 2016",February,W,N,F,38,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware17937,2/25/2016 11:35,11:35:00 AM,r3,,,Speed Related,2016
11/15/2016 21:06,3018018.0,CT0010900,Plainfield,Racial Profile,185,16-1987,CAD Identifier,"Thursday, February 25, 2016",February,W,H,F,45,1,0,Plainfield,5 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/25/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware99481,2/25/2016 12:12,12:12:00 PM,r3,,,Speed Related,2016
11/15/2016 21:14,3018026.0,CT0010900,Plainfield,Racial Profile,156,16-2019,CAD Identifier,"Friday, February 26, 2016",February,W,N,M,29,1,0,Central Village,55 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,2/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware66283,2/26/2016 9:11,9:11:00 AM,r3,,,Speed Related,2016
11/15/2016 21:17,3018029.0,CT0010900,Plainfield,Racial Profile,167,16-2038,CAD Identifier,"Friday, February 26, 2016",February,W,N,M,61,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,2/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware13605,2/26/2016 18:12,6:12:00 PM,r3,,,Moving Violation,2016
11/15/2016 21:09,3018021.0,CT0010900,Plainfield,Racial Profile,181,16-2008,CAD Identifier,"Friday, February 26, 2016",February,W,N,M,35,1,0,Moosup,PROSPECT ST,  ,  ,V,G,1.0,1,14-232,,0,N,0,0,V,2/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware56174,2/26/2016 0:39,12:39:00 AM,r3,,,Moving Violation,2016
11/15/2016 21:13,3018025.0,CT0010900,Plainfield,Racial Profile,181,16-2010,CAD Identifier,"Friday, February 26, 2016",February,W,N,M,53,0,0,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-239,,0,N,0,0,V,2/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware94262,2/26/2016 3:04,3:04:00 AM,r3,,,Moving Violation,2016
11/15/2016 21:15,3018027.0,CT0010900,Plainfield,Racial Profile,182,16-2027,CAD Identifier,"Friday, February 26, 2016",February,W,N,M,55,1,1,Moosup,POND ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware88310,2/26/2016 11:51,11:51:00 AM,r3,,,Stop Sign,2016
11/15/2016 21:16,3018028.0,CT0010900,Plainfield,Racial Profile,182,16-2029,CAD Identifier,"Friday, February 26, 2016",February,W,N,M,28,1,1,Moosup,CRANSKA RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/26/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware13457,2/26/2016 13:05,1:05:00 PM,r3,,,Stop Sign,2016
11/15/2016 21:20,3018032.0,CT0010900,Plainfield,Racial Profile,167,16-2059,CAD Identifier,"Saturday, February 27, 2016",February,W,N,M,22,1,1,Plainfield,1138 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware23453,2/27/2016 10:37,10:37:00 AM,r3,,,Moving Violation,2016
11/15/2016 21:18,3018030.0,CT0010900,Plainfield,Racial Profile,179,16-2056,CAD Identifier,"Saturday, February 27, 2016",February,W,N,M,64,1,1,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware76251,2/27/2016 10:17,10:17:00 AM,r3,,,Speed Related,2016
11/15/2016 21:19,3018031.0,CT0010900,Plainfield,Racial Profile,179,16-2057,CAD Identifier,"Saturday, February 27, 2016",February,W,N,M,77,1,0,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware76400,2/27/2016 10:23,10:23:00 AM,r3,,,Speed Related,2016
11/15/2016 21:21,3018033.0,CT0010900,Plainfield,Racial Profile,179,16-2062,CAD Identifier,"Saturday, February 27, 2016",February,W,N,M,71,1,0,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware86101,2/27/2016 12:00,12:00:00 PM,r3,,,Moving Violation,2016
11/15/2016 21:22,3018034.0,CT0010900,Plainfield,Racial Profile,179,16-2068,CAD Identifier,"Saturday, February 27, 2016",February,W,N,F,70,1,1,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware01842,2/27/2016 15:42,3:42:00 PM,r3,,,Speed Related,2016
11/15/2016 21:23,3018035.0,CT0010900,Plainfield,Racial Profile,179,16-2070,CAD Identifier,"Saturday, February 27, 2016",February,W,H,F,29,0,0,Moosup,WARD AVE,  ,  ,V,B,1.0,1,14-218a,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware86369,2/27/2016 15:51,3:51:00 PM,r3,,,Speed Related,2016
11/15/2016 21:24,3018036.0,CT0010900,Plainfield,Racial Profile,179,16-2071,CAD Identifier,"Saturday, February 27, 2016",February,B,N,F,43,1,1,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware36511,2/27/2016 16:19,4:19:00 PM,r3,,,Speed Related,2016
11/15/2016 21:25,3018037.0,CT0010900,Plainfield,Racial Profile,179,16-2073,CAD Identifier,"Saturday, February 27, 2016",February,W,N,M,26,1,0,Moosup,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,2/27/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware99155,2/27/2016 16:52,4:52:00 PM,r3,,,Moving Violation,2016
11/15/2016 21:26,3018038.0,CT0010900,Plainfield,Racial Profile,182,16-2090,CAD Identifier,"Sunday, February 28, 2016",February,W,N,F,55,1,1,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware08683,2/28/2016 9:26,9:26:00 AM,r3,,,Stop Sign,2016
11/15/2016 21:28,3018039.0,CT0010900,Plainfield,Racial Profile,182,16-2091,CAD Identifier,"Sunday, February 28, 2016",February,W,N,F,21,1,0,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,2/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware55709,2/28/2016 9:57,9:57:00 AM,r3,,,Cell Phone,2016
11/15/2016 21:29,3018040.0,CT0010900,Plainfield,Racial Profile,182,16-2093,CAD Identifier,"Sunday, February 28, 2016",February,W,N,M,50,1,1,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,2/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware30855,2/28/2016 10:49,10:49:00 AM,r3,,,Speed Related,2016
11/15/2016 21:30,3018041.0,CT0010900,Plainfield,Racial Profile,182,16-2095,CAD Identifier,"Sunday, February 28, 2016",February,W,N,F,23,1,1,Moosup,PROSPECT ST,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,2/28/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware09126,2/28/2016 13:01,1:01:00 PM,r3,,,Defective Lights,2016
11/15/2016 21:31,3018042.0,CT0010900,Plainfield,Racial Profile,165,16-2120,CAD Identifier,"Monday, February 29, 2016",February,W,N,F,54,1,0,Plainfield,680 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/29/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware78022,2/29/2016 12:39,12:39:00 PM,r3,,,Speed Related,2016
11/15/2016 21:32,3018043.0,CT0010900,Plainfield,Racial Profile,179,16-2129,CAD Identifier,"Monday, February 29, 2016",February,W,H,M,44,1,1,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/29/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware40670,2/29/2016 19:21,7:21:00 PM,r3,14-242,,Speed Related,2016
11/15/2016 21:36,3018046.0,CT0010900,Plainfield,Racial Profile,165,16-2140,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,F,26,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,1,14-215,,0,N,0,0,M,3/1/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware97506,3/1/2016 8:17,8:17:00 AM,r3,14-219C2,,Administrative Offense,2016
11/15/2016 21:40,3018050.0,CT0010900,Plainfield,Racial Profile,165,16-2148,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,F,53,1,1,Moosup,6 WARD AVE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware35599,3/1/2016 10:13,10:13:00 AM,r3,,,Speed Related,2016
11/15/2016 21:41,3018051.0,CT0010900,Plainfield,Racial Profile,165,R728028-1,Citation ID,"Tuesday, March 01, 2016",March,W,N,M,19,1,1,Moosup,54 ALLEN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,3/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware76372,3/1/2016 10:44,10:44:00 AM,r3,14-13,,Stop Sign,2016
11/15/2016 21:46,3018056.0,CT0010900,Plainfield,Racial Profile,176,16-2173,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,M,33,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware92732,3/1/2016 22:42,10:42:00 PM,r3,,,Speed Related,2016
11/15/2016 21:33,3018044.0,CT0010900,Plainfield,Racial Profile,179,16-2137,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,M,44,1,1,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware47067,3/1/2016 3:38,3:38:00 AM,r3,,,Moving Violation,2016
11/15/2016 21:42,3018052.0,CT0010900,Plainfield,Racial Profile,179,16-2167,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,F,24,0,0,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware35895,3/1/2016 19:42,7:42:00 PM,r3,,,Moving Violation,2016
11/15/2016 21:43,3018053.0,CT0010900,Plainfield,Racial Profile,179,16-2168,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,M,29,1,0,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware11040,3/1/2016 21:10,9:10:00 PM,r3,,,Traffic Control Signal,2016
11/15/2016 21:44,3018054.0,CT0010900,Plainfield,Racial Profile,179,16-2169,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,M,55,1,0,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware70564,3/1/2016 21:21,9:21:00 PM,r3,,,Speed Related,2016
11/15/2016 21:45,3018055.0,CT0010900,Plainfield,Racial Profile,179,16-2170,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,F,46,1,0,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware98938,3/1/2016 21:37,9:37:00 PM,r3,14-96c,,Defective Lights,2016
11/15/2016 21:35,3018045.0,CT0010900,Plainfield,Racial Profile,185,16-2139,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,M,70,1,0,Plainfield,78 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,3/1/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware25487,3/1/2016 8:07,8:07:00 AM,r3,,,Speed Related,2016
11/15/2016 21:37,3018047.0,CT0010900,Plainfield,Racial Profile,185,16-2142,CAD Identifier,"Tuesday, March 01, 2016",March,W,N,F,38,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,2.0,0,14-219C2,,0,N,0,0,M,3/1/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware35155,3/1/2016 8:55,8:55:00 AM,r3,,,Speed Related,2016
11/15/2016 21:38,3018048.0,CT0010900,Plainfield,Racial Profile,185,R728068-6,Citation ID,"Tuesday, March 01, 2016",March,W,N,F,24,0,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,3/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware47804,3/1/2016 8:36,8:36:00 AM,r3,,,Speed Related,2016
11/15/2016 21:39,3018049.0,CT0010900,Plainfield,Racial Profile,185,R728069-0,Citation ID,"Tuesday, March 01, 2016",March,W,N,F,32,1,0,Moosup,6 WARD AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,3/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware97950,3/1/2016 10:09,10:09:00 AM,r3,,,Speed Related,2016
11/15/2016 21:49,3018059.0,CT0010900,Plainfield,Racial Profile,125,16-2196,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,F,17,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,3/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware58801,3/2/2016 22:06,10:06:00 PM,r3,,,Defective Lights,2016
11/15/2016 21:50,3018060.0,CT0010900,Plainfield,Racial Profile,125,16-2199,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,M,21,1,0,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,3/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware58950,3/2/2016 23:59,11:59:00 PM,r3,,,Defective Lights,2016
11/15/2016 21:47,3018057.0,CT0010900,Plainfield,Racial Profile,156,16-2183,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,M,39,0,0,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,3/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware67880,3/2/2016 10:07,10:07:00 AM,r3,14-96,,Cell Phone,2016
11/15/2016 21:48,3018058.0,CT0010900,Plainfield,Racial Profile,167,16-2192,CAD Identifier,"Wednesday, March 02, 2016",March,W,N,M,34,1,0,Central Village,35 NORWICH RD A,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,3/2/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware49280,3/2/2016 17:59,5:59:00 PM,r3,,,Traffic Control Signal,2016
11/15/2016 21:51,3018061.0,CT0010900,Plainfield,Racial Profile,184,16-2201,CAD Identifier,"Thursday, March 03, 2016",March,W,H,M,23,1,0,Plainfield,12 LATHROP RD,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware12219,3/3/2016 0:13,12:13:00 AM,r3,,,Moving Violation,2016
11/15/2016 21:53,3018062.0,CT0010900,Plainfield,Racial Profile,184,16-2224,CAD Identifier,"Thursday, March 03, 2016",March,W,N,M,45,1,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware90500,3/3/2016 20:36,8:36:00 PM,r3,,,Moving Violation,2016
11/15/2016 21:57,3018066.0,CT0010900,Plainfield,Racial Profile,179,16-2255,CAD Identifier,"Friday, March 04, 2016",March,W,N,F,56,1,1,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,G,1.0,0,14-236,,0,N,0,0,V,3/4/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware56707,3/4/2016 18:32,6:32:00 PM,r3,,,Moving Violation,2016
11/15/2016 21:58,3018067.0,CT0010900,Plainfield,Racial Profile,179,16-2266,CAD Identifier,"Friday, March 04, 2016",March,W,N,M,22,1,1,Central Village,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/4/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware31855,3/4/2016 22:19,10:19:00 PM,r3,14-301,,Moving Violation,2016
11/15/2016 22:01,3018070.0,CT0010900,Plainfield,Racial Profile,179,16-2267,CAD Identifier,"Friday, March 04, 2016",March,W,N,M,68,0,1,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,3/4/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware07318,3/4/2016 23:00,11:00:00 PM,r3,,,Moving Violation,2016
