CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/24/2016 6:00,2927176.0,CT0010401,Norwich,Racial Profile,1052,177568,Incident Id,"Friday, September 16, 2016",September,W,H,M,22,1,1,NORWICH,HUNTERS ROAD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,M,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/16/2016 18:50,6:50:00 PM,r3,14-215,,Speed Related,2016
11/21/2016 6:00,3021320.0,CT0010401,Norwich,Racial Profile,1052,180231,Incident Id,"Friday, September 16, 2016",September,W,N,M,28,1,0,NORWICH,CANTERBURY TPK,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,8e92d7ef-0465-4471-8,9/16/2016 17:30,5:30:00 PM,r3,,,Speed Related,2016
11/21/2016 6:00,3021321.0,CT0010401,Norwich,Racial Profile,1052,180232,Incident Id,"Friday, September 16, 2016",September,W,N,F,31,1,0,NORWICH,CANTERBURY TPK,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,8e92d7ef-0465-4471-8,9/16/2016 17:50,5:50:00 PM,r3,,,Speed Related,2016
11/21/2016 6:00,3021322.0,CT0010401,Norwich,Racial Profile,1052,180233,Incident Id,"Friday, September 16, 2016",September,A,N,F,17,1,1,NORWICH,CANTERBURY TPK,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,8e92d7ef-0465-4471-8,9/16/2016 18:00,6:00:00 PM,r3,,,Speed Related,2016
12/5/2016 6:00,3032043.0,CT0010401,Norwich,Racial Profile,1058,182107,Incident Id,"Friday, September 16, 2016",September,B,N,F,47,1,1,NORWICH,WASHINGTON STREET,  ,  ,E,B,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,ce3503ff-01d2-43e7-a,9/16/2016 1:15,1:15:00 AM,r3,,,Defective Lights,2016
12/5/2016 6:00,3032045.0,CT0010401,Norwich,Racial Profile,1058,182109,Incident Id,"Friday, September 16, 2016",September,W,H,M,29,0,0,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ce3503ff-01d2-43e7-a,9/16/2016 1:52,1:52:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2912025.0,CT0010401,Norwich,Racial Profile,1059,174846,Incident Id,"Friday, September 16, 2016",September,W,N,M,34,1,1,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/16/2016 2:33,2:33:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2909786.0,CT0010401,Norwich,Racial Profile,1061,174168,Incident Id,"Friday, September 16, 2016",September,B,N,F,23,1,1,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/16/2016 8:48,8:48:00 AM,r3,,,Stop Sign,2016
9/26/2016 8:05,2909784.0,CT0010401,Norwich,Racial Profile,1063,174166,Incident Id,"Friday, September 16, 2016",September,W,N,F,42,1,0,NORWICH,RTE 2W @ EXIT 29,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/16/2016 1:43,1:43:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2909785.0,CT0010401,Norwich,Racial Profile,1063,174167,Incident Id,"Friday, September 16, 2016",September,B,N,F,49,1,0,NORWICH,WEST MAIN ST @ ANN ST,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/16/2016 2:00,2:00:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2910023.0,CT0010401,Norwich,Racial Profile,1063,174405,Incident Id,"Friday, September 16, 2016",September,B,N,M,26,1,1,NORWICH,PROSPECT ST @ FOURTH ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/16/2016 2:27,2:27:00 AM,r3,,,Speed Related,2016
9/26/2016 8:05,2909787.0,CT0010401,Norwich,Racial Profile,260,174169,Incident Id,"Friday, September 16, 2016",September,W,N,F,39,1,0,NORWICH,WEST MAIN ST @ OSGOOD ST,  ,  ,V,B,1.0,0,14-296A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/16/2016 10:00,10:00:00 AM,r3,,,Cell Phone,2016
9/26/2016 8:05,2909788.0,CT0010401,Norwich,Racial Profile,1015,174170,Incident Id,"Saturday, September 17, 2016",September,W,N,F,64,1,0,NORWICH,OTROBANDO AVENUE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/17/2016 11:20,11:20:00 AM,r3,,,Cell Phone,2016
10/3/2016 6:00,2912415.0,CT0010401,Norwich,Racial Profile,1027,175236,Incident Id,"Saturday, September 17, 2016",September,W,N,M,28,0,0,NORWICH,THERMOS AVENUE,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/17/2016 9:46,9:46:00 AM,r3,,,Other,2016
9/26/2016 8:05,2910024.0,CT0010401,Norwich,Racial Profile,1031,174406,Incident Id,"Saturday, September 17, 2016",September,W,N,F,38,1,0,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/17/2016 16:49,4:49:00 PM,r3,,,Speed Related,2016
9/26/2016 8:05,2910025.0,CT0010401,Norwich,Racial Profile,1031,174407,Incident Id,"Saturday, September 17, 2016",September,W,N,M,31,1,1,NORWICH,HARLAND ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/17/2016 17:17,5:17:00 PM,r3,,,Speed Related,2016
10/24/2016 6:00,2927178.0,CT0010401,Norwich,Racial Profile,1039,177570,Incident Id,"Saturday, September 17, 2016",September,W,N,M,50,1,1,NORWICH,GROVE STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/17/2016 17:57,5:57:00 PM,r3,,,Speed Related,2016
10/24/2016 6:00,2927179.0,CT0010401,Norwich,Racial Profile,1039,177571,Incident Id,"Saturday, September 17, 2016",September,W,N,F,51,1,1,NORWICH,MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/17/2016 18:06,6:06:00 PM,r3,,,Defective Lights,2016
9/26/2016 8:05,2909789.0,CT0010401,Norwich,Racial Profile,1051,174171,Incident Id,"Saturday, September 17, 2016",September,W,N,M,25,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,G,2.0,1,14-299,,1,I,0,1,M,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/17/2016 22:12,10:12:00 PM,r3,14-227AA2,,Traffic Control Signal,2016
9/26/2016 8:05,2909791.0,CT0010401,Norwich,Racial Profile,1025,174173,Incident Id,"Sunday, September 18, 2016",September,B,N,M,27,1,1,NORWICH,WEST MAIN STREET,  ,  ,I,G,2.0,0,ASSAULT ,,1,O,0,0,N,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/18/2016 23:21,11:21:00 PM,r3,,,Other,2016
9/26/2016 8:05,2909790.0,CT0010401,Norwich,Racial Profile,1068,174172,Incident Id,"Sunday, September 18, 2016",September,W,H,M,42,1,1,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/18/2016 8:50,8:50:00 AM,r3,,,Moving Violation,2016
10/24/2016 6:00,2927180.0,CT0010401,Norwich,Racial Profile,1021,177572,Incident Id,"Monday, September 19, 2016",September,W,N,M,21,1,1,NORWICH,NORTH MAIN STREET,  ,  ,V,B,2.0,1,14-12A,,0,N,0,0,M,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/19/2016 17:16,5:16:00 PM,r3,14-213B,,Registration,2016
9/26/2016 8:05,2910026.0,CT0010401,Norwich,Racial Profile,1063,174408,Incident Id,"Monday, September 19, 2016",September,I,N,M,24,1,0,NORWICH,FOREST ST @ N THAMES ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/19/2016 23:47,11:47:00 PM,r3,,,Traffic Control Signal,2016
10/10/2016 6:00,2918141.0,CT0010401,Norwich,Racial Profile,1015,175671,Incident Id,"Tuesday, September 20, 2016",September,W,N,F,34,1,1,NORWICH,CHURCH STREET,  ,  ,V,G,2.0,0,14-100AD,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c4564dc-dfd3-46b3-9,9/20/2016 13:20,1:20:00 PM,r3,,,Seatbelt,2016
9/26/2016 8:05,2910029.0,CT0010401,Norwich,Racial Profile,1031,174411,Incident Id,"Tuesday, September 20, 2016",September,W,N,M,43,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/20/2016 18:40,6:40:00 PM,r3,,,Cell Phone,2016
10/17/2016 6:00,2923826.0,CT0010401,Norwich,Racial Profile,1043,176890,Incident Id,"Tuesday, September 20, 2016",September,B,N,M,46,1,1,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,a8300eb3-eadf-424c-b,9/20/2016 19:06,7:06:00 PM,r3,14-232B,,Speed Related,2016
10/17/2016 6:00,2923825.0,CT0010401,Norwich,Racial Profile,1045,176889,Incident Id,"Tuesday, September 20, 2016",September,W,H,M,37,1,0,NORWICH,NORTH MAIN STREET,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,a8300eb3-eadf-424c-b,9/20/2016 19:10,7:10:00 PM,r3,14-36A,,Speed Related,2016
10/3/2016 6:00,2912034.0,CT0010401,Norwich,Racial Profile,1059,174855,Incident Id,"Tuesday, September 20, 2016",September,W,N,M,28,1,0,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/20/2016 2:23,2:23:00 AM,r3,,,Speed Related,2016
9/26/2016 8:05,2910027.0,CT0010401,Norwich,Racial Profile,1063,174409,Incident Id,"Tuesday, September 20, 2016",September,W,N,F,18,1,0,NORWICH,CRECENT ST @ CHELSEA PARADE,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/20/2016 1:14,1:14:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2910028.0,CT0010401,Norwich,Racial Profile,1063,174410,Incident Id,"Tuesday, September 20, 2016",September,B,N,M,33,1,1,NORWICH,BOSWELL AVE @ OAKRIDGE ST,  ,  ,E,G,1.0,0,14-18C,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/20/2016 1:56,1:56:00 AM,r3,,,Display of Plates,2016
9/26/2016 8:05,2909894.0,CT0010401,Norwich,Racial Profile,1068,174277,Incident Id,"Tuesday, September 20, 2016",September,W,N,M,49,1,1,NORWICH,PROVIDENCE STREET,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/20/2016 9:30,9:30:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2909895.0,CT0010401,Norwich,Racial Profile,1068,174278,Incident Id,"Tuesday, September 20, 2016",September,W,N,F,68,1,0,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/20/2016 13:00,1:00:00 PM,r3,,,Traffic Control Signal,2016
9/26/2016 8:05,2910035.0,CT0010401,Norwich,Racial Profile,1010,174417,Incident Id,"Wednesday, September 21, 2016",September,W,H,F,35,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 9:02,9:02:00 AM,r3,,,Speed Related,2016
11/21/2016 6:00,3021323.0,CT0010401,Norwich,Racial Profile,1010,180234,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,39,1,0,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,8e92d7ef-0465-4471-8,9/21/2016 12:00,12:00:00 PM,r3,,,Cell Phone,2016
11/21/2016 6:00,3021324.0,CT0010401,Norwich,Racial Profile,1010,180235,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,39,1,0,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,8e92d7ef-0465-4471-8,9/21/2016 12:38,12:38:00 PM,r3,,,Cell Phone,2016
9/26/2016 8:05,2910039.0,CT0010401,Norwich,Racial Profile,1021,174421,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,27,1,1,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,B,1.0,1,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 17:45,5:45:00 PM,r3,,,Registration,2016
10/10/2016 6:00,2918143.0,CT0010401,Norwich,Racial Profile,1035,175673,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,28,1,1,NORWICH,HAMILTON AVENUE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c4564dc-dfd3-46b3-9,9/21/2016 15:23,3:23:00 PM,r3,,,Traffic Control Signal,2016
10/24/2016 6:00,2927181.0,CT0010401,Norwich,Racial Profile,1039,177573,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,25,1,0,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/21/2016 22:41,10:41:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2911886.0,CT0010401,Norwich,Racial Profile,1043,174707,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,39,1,1,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 23:15,11:15:00 PM,r3,,,Traffic Control Signal,2016
10/3/2016 6:00,2912042.0,CT0010401,Norwich,Racial Profile,1050,174863,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,53,1,0,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/21/2016 3:09,3:09:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2910031.0,CT0010401,Norwich,Racial Profile,1063,174413,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,18,0,0,NORWICH,FRANKLIN ST @ WILLIOW ST,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 1:08,1:08:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2910030.0,CT0010401,Norwich,Racial Profile,1066,174412,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,26,0,0,NORWICH,WEST TOWN ST @ WAWECUS ST,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 0:33,12:33:00 AM,r3,,,Defective Lights,2016
9/26/2016 8:05,2910033.0,CT0010401,Norwich,Racial Profile,1066,174415,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,25,1,1,NORWICH,CANTERBURY TPK@OLD CANTEBURY ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 1:13,1:13:00 AM,r3,,,Speed Related,2016
9/26/2016 8:05,2910034.0,CT0010401,Norwich,Racial Profile,1068,174416,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,21,1,0,NORWICH,NEW LONDON TPKE,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 7:50,7:50:00 AM,r3,14-36A,,Defective Lights,2016
9/26/2016 8:05,2910036.0,CT0010401,Norwich,Racial Profile,1068,174418,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,59,1,0,NORWICH,NEW LONDON TPKE,  ,  ,E,G,1.0,0,14-18C,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 9:45,9:45:00 AM,r3,,,Display of Plates,2016
9/26/2016 8:05,2910037.0,CT0010401,Norwich,Racial Profile,1068,174419,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,58,1,1,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-100AC,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 10:00,10:00:00 AM,r3,,,Seatbelt,2016
9/26/2016 8:05,2910038.0,CT0010401,Norwich,Racial Profile,1068,174420,Incident Id,"Wednesday, September 21, 2016",September,W,N,M,28,0,0,NORWICH,WEST TOWN ST,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 10:45,10:45:00 AM,r3,,,Defective Lights,2016
10/3/2016 6:00,2911894.0,CT0010401,Norwich,Racial Profile,1030,174715,Incident Id,"Thursday, September 22, 2016",September,B,N,M,56,0,0,NORWICH,ANN STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 17:00,5:00:00 PM,r3,,,Cell Phone,2016
10/3/2016 6:00,2911897.0,CT0010401,Norwich,Racial Profile,1030,174718,Incident Id,"Thursday, September 22, 2016",September,W,N,M,30,1,1,NORWICH,MOHEGAN PARK ROAD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 17:50,5:50:00 PM,r3,,,STC Violation,2016
10/3/2016 6:00,2911898.0,CT0010401,Norwich,Racial Profile,1030,174719,Incident Id,"Thursday, September 22, 2016",September,B,N,F,35,1,1,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-302,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 18:25,6:25:00 PM,r3,,,Other,2016
10/3/2016 6:00,2911900.0,CT0010401,Norwich,Racial Profile,1030,174721,Incident Id,"Thursday, September 22, 2016",September,W,N,M,19,1,0,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 19:25,7:25:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2911901.0,CT0010401,Norwich,Racial Profile,1030,174722,Incident Id,"Thursday, September 22, 2016",September,W,H,M,21,1,1,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 19:40,7:40:00 PM,r3,,,Traffic Control Signal,2016
10/24/2016 6:00,2927182.0,CT0010401,Norwich,Racial Profile,1030,177574,Incident Id,"Thursday, September 22, 2016",September,B,H,M,29,1,1,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-239DB,,0,N,0,0,M,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/22/2016 16:30,4:30:00 PM,r3,14-215,,Other,2016
11/14/2016 6:00,3014386.0,CT0010401,Norwich,Racial Profile,1034,179412,Incident Id,"Thursday, September 22, 2016",September,W,N,M,30,1,0,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-100AC,,0,N,0,0,W,,,,,0,1.0,COLLECT,54aba221-60d8-493f-8,9/22/2016 18:29,6:29:00 PM,r3,,,Seatbelt,2016
11/14/2016 6:00,3014387.0,CT0010401,Norwich,Racial Profile,1034,179413,Incident Id,"Thursday, September 22, 2016",September,B,N,M,31,0,0,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,54aba221-60d8-493f-8,9/22/2016 19:00,7:00:00 PM,r3,,,Speed Related,2016
10/24/2016 6:00,2927183.0,CT0010401,Norwich,Racial Profile,1039,177575,Incident Id,"Thursday, September 22, 2016",September,B,N,M,43,1,1,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,1,14-301,,0,N,1,0,M,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/22/2016 22:13,10:13:00 PM,r3,14-147C,,Stop Sign,2016
10/24/2016 6:00,2927184.0,CT0010401,Norwich,Racial Profile,1039,177576,Incident Id,"Thursday, September 22, 2016",September,B,N,M,20,0,0,NORWICH,THAMES STREET,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,4ef99e87-cd07-4a90-9,9/22/2016 23:46,11:46:00 PM,r3,,,Defective Lights,2016
11/21/2016 6:00,3021217.0,CT0010401,Norwich,Racial Profile,1044,180128,Incident Id,"Thursday, September 22, 2016",September,W,H,F,65,1,1,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8e92d7ef-0465-4471-8,9/22/2016 19:23,7:23:00 PM,r3,,,Speed Related,2016
10/3/2016 6:00,2911896.0,CT0010401,Norwich,Racial Profile,1056,174717,Incident Id,"Thursday, September 22, 2016",September,W,H,M,35,0,0,NORWICH,BOSWELL AVENUE,  ,  ,I,G,1.0,0,14-296A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 17:09,5:09:00 PM,r3,,,Cell Phone,2016
10/3/2016 6:00,2911902.0,CT0010401,Norwich,Racial Profile,1056,174723,Incident Id,"Thursday, September 22, 2016",September,B,N,F,43,1,0,NORWICH,WILLOW STREET,  ,  ,I,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 19:41,7:41:00 PM,r3,,,Traffic Control Signal,2016
10/3/2016 6:00,2911899.0,CT0010401,Norwich,Racial Profile,1057,174720,Incident Id,"Thursday, September 22, 2016",September,W,N,F,26,1,1,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 18:50,6:50:00 PM,r3,,,Cell Phone,2016
10/10/2016 6:00,2918636.0,CT0010401,Norwich,Racial Profile,1060,176167,Incident Id,"Thursday, September 22, 2016",September,B,N,F,54,1,1,NORWICH,WASHINGTON ST @ TOWN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c4564dc-dfd3-46b3-9,9/22/2016 3:51,3:51:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2911887.0,CT0010401,Norwich,Racial Profile,1063,174708,Incident Id,"Thursday, September 22, 2016",September,B,N,M,24,1,0,NORWICH,BROAD ST @ WARREN ST,  ,  ,V,G,3.0,0,14-299,,1,C,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 0:43,12:43:00 AM,r3,,,Traffic Control Signal,2016
10/3/2016 6:00,2911888.0,CT0010401,Norwich,Racial Profile,1063,174709,Incident Id,"Thursday, September 22, 2016",September,W,H,M,46,1,0,NORWICH,WASHINGTON ST @ SCHOOL ST,  ,  ,V,G,1.0,0,14-218A,,1,C,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 1:53,1:53:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2911890.0,CT0010401,Norwich,Racial Profile,1063,174711,Incident Id,"Thursday, September 22, 2016",September,W,N,F,26,0,0,NORWICH,WASHINGTON ST @ SCHOOL ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 2:12,2:12:00 AM,r3,,,Speed Related,2016
10/3/2016 6:00,2911904.0,CT0010401,Norwich,Racial Profile,1063,174725,Incident Id,"Thursday, September 22, 2016",September,I,N,F,40,1,1,NORWICH,MAHAN DRIVE @ JOHN EDWARDS DR,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 20:24,8:24:00 PM,r3,,,Moving Violation,2016
10/3/2016 6:00,2911923.0,CT0010401,Norwich,Racial Profile,1066,174744,Incident Id,"Thursday, September 22, 2016",September,W,N,F,38,1,1,NORWICH,NORWICH AVE @ HUNTERS RD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 2:18,2:18:00 AM,r3,,,Defective Lights,2016
10/3/2016 6:00,2911891.0,CT0010401,Norwich,Racial Profile,1068,174712,Incident Id,"Thursday, September 22, 2016",September,W,N,F,39,1,0,NORWICH,WAWECUS ST @ OTROBANDO AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 9:00,9:00:00 AM,r3,,,Stop Sign,2016
10/3/2016 6:00,2911892.0,CT0010401,Norwich,Racial Profile,1068,174713,Incident Id,"Thursday, September 22, 2016",September,W,N,M,54,1,0,NORWICH,NEW LONDON TPKE,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 9:15,9:15:00 AM,r3,,,Defective Lights,2016
10/3/2016 6:00,2911893.0,CT0010401,Norwich,Racial Profile,1068,174714,Incident Id,"Thursday, September 22, 2016",September,W,N,M,43,1,0,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,COLLECT,8b669d8e-3757-4881-9,9/22/2016 9:45,9:45:00 AM,r3,,,Moving Violation,2016
