CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/2017 11:35,1000766.0,CT0008400,Milford,Racial Profile,477,201510000,Incident ID,"Sunday, March 13, 2016",March,W,H,F,28,1,0,Milford,10 HOME ACRES AVE,,,V,G,1.0,0,14-215(B),,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,3/13/2016 9:34 AM,9:23:00 AM,r3, ,,Administrative Offense,2016
2/28/2017 11:35,1000767.0,CT0008400,Milford,Racial Profile,272,2016032188,Incident ID,"Wednesday, March 16, 2016",March,W,H,M,38,1,1,Milford,289 BRIDGEPORT AVE,,,E,G,1.0,0,14-18C,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/16/2016 5:44 PM,5:44:00 PM,r3, ,,Display of Plates,2016
2/28/2017 11:35,1000768.0,CT0008400,Milford,Racial Profile,272,2016032191,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,44,1,1,Milford,271 BRIDGEPORT AVE,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/16/2016 6:23 PM,6:23:00 PM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000769.0,CT0008400,Milford,Racial Profile,319,201510000,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,41,1,1,Milford,40 PLAINS RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/16/2016 8:07 PM,8:02:00 PM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000770.0,CT0008400,Milford,Racial Profile,478,2016032296,Incident ID,"Thursday, March 17, 2016",March,B,N,F,48,1,0,Milford,1291 BOSTON POST RD,,,V,G,1.0,0,14-241,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/17/2016 4:59 PM,5:00:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000771.0,CT0008400,Milford,Racial Profile,478,2016001394,Incident ID,"Thursday, March 17, 2016",March,B,N,M,35,1,1,Milford,1060 BOSTON POST RD,,,E,G,3.0,1,"38A-371, 14-215",,0,N,0,0,M,,,,,0,1.0,CT0008400,ManualUpload,3/17/2016 7:36 PM,6:39:00 PM,r3,14-215,,Other,2016
2/28/2017 11:35,1000772.0,CT0008400,Milford,Racial Profile,473,2016001400,Incident ID,"Friday, March 18, 2016",March,W,N,F,48,1,1,Milford,16 BALDWIN ST,,,V,G,1.0,0,14-12(A),,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,3/18/2016 6:12 AM,6:14:00 AM,r3, ,,Registration,2016
2/28/2017 11:35,1000773.0,CT0008400,Milford,Racial Profile,45,2016032385,Incident ID,"Friday, March 18, 2016",March,W,N,M,22,0,0,Milford,3 ABIGAIL ST/MARK ST,,,V,G,1.0,0,WRONG WAY ON ONE WAY STREET,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/18/2016 11:16 AM,10:53:00 AM,r3,14-239(A),,Other,2016
2/28/2017 11:35,1000774.0,CT0008400,Milford,Racial Profile,121,2016032410,Incident ID,"Friday, March 18, 2016",March,B,N,F,19,1,0,Milford,9 EDGEMONT RD/KEREMA AVE,,,V,G,1.0,0,14-301: STOP SIGN VIOLATION,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,3/18/2016 1:52 PM,1:52:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000775.0,CT0008400,Milford,Racial Profile,304,2016001412,Incident ID,"Friday, March 18, 2016",March,B,N,F,29,1,0,Milford,122 HIGH ST,,,I,G,2.0,1,14-12(A),,0,N,0,1,I,,,,,0,1.0,CT0008400,ManualUpload,3/18/2016 5:13 PM,5:13:00 PM,r3,14-12(A),,Registration,2016
2/28/2017 11:35,1000776.0,CT0008400,Milford,Racial Profile,478,2016032465,Incident ID,"Friday, March 18, 2016",March,W,N,F,78,1,1,Milford,689 BOSTON POST RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/18/2016 7:36 PM,7:30:00 PM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000777.0,CT0008400,Milford,Racial Profile,305,2016001438,Incident ID,"Sunday, March 20, 2016",March,B,N,M,27,1,1,Milford,1132 BOSTON POST RD,,,E,G,2.0,0,14-96A(A),,0,N,0,0,M,,,,,0,1.0,CT0008400,ManualUpload,3/20/2016 3:27 AM,1:56:00 AM,r3,14-215(A),,Defective Lights,2016
2/28/2017 11:35,1000778.0,CT0008400,Milford,Racial Profile,462,2016032664,Incident ID,"Sunday, March 20, 2016",March,W,N,M,25,1,1,Milford,136 ROSES MILL RD,,,V,G,1.0,0,UNSAFE MOVEMENT,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/20/2016 5:21 PM,5:24:00 PM,r3,14-243(B),,Other,2016
2/28/2017 11:35,1000779.0,CT0008400,Milford,Racial Profile,50,2016032794,Incident ID,"Monday, March 21, 2016",March,B,N,M,66,1,0,Milford,4 ENTRANCE 40 S,,,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/21/2016 3:43 PM,3:37:00 PM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000780.0,CT0008400,Milford,Racial Profile,311,2016032834,Incident ID,"Monday, March 21, 2016",March,B,N,M,64,1,1,Milford,1539 EAST TOWN RD,,,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/21/2016 8:06 PM,10:04:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000781.0,CT0008400,Milford,Racial Profile,311,2016032835,Incident ID,"Monday, March 21, 2016",March,B,N,M,25,1,0,Milford,1052 BOSTON POST RD,,,E,S,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/21/2016 11:28 PM,10:14:00 PM,r3, ,,Display of Plates,2016
2/28/2017 11:35,1000782.0,CT0008400,Milford,Racial Profile,473,2016032859,Incident ID,"Tuesday, March 22, 2016",March,B,N,F,56,1,0,Milford,133 ROSES MILL RD,,,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/22/2016 5:44 AM,4:18:00 AM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000783.0,CT0008400,Milford,Racial Profile,295,2016001516,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,33,1,0,Milford,1063 BOSTON POST RD/HOME ACRES AVE,,,V,G,2.0,0,14-244,,1,C,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/22/2016 1:52 PM,2:00:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000784.0,CT0008400,Milford,Racial Profile,311,2016032973,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,38,1,0,Milford,675 BOSTON POST RD,,,V,S,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/22/2016 8:03 PM,7:56:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000785.0,CT0008400,Milford,Racial Profile,321,2016032986,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,26,1,1,Milford,719 BOSTON POST RD,,,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/22/2016 10:41 PM,10:41:00 PM,r3, ,,Display of Plates,2016
2/28/2017 11:35,1000786.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,55,1,1,Milford,1140 E TOWN RD,,,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/23/2016 3:40 AM,3:40:00 AM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000787.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Wednesday, March 23, 2016",March,B,N,F,33,0,0,Milford,1369 BOSTON POST RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/23/2016 6:07 PM,6:07:00 PM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000788.0,CT0008400,Milford,Racial Profile,121,2016033250,Incident ID,"Thursday, March 24, 2016",March,W,N,M,59,1,1,Milford,9 EDGEMONT RD/KEREMA AVE,,,V,G,1.0,0,14-301: STOP SIGN VIOLATION,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,3/24/2016 1:35 PM,1:35:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000789.0,CT0008400,Milford,Racial Profile,478,2016001562,Incident ID,"Thursday, March 24, 2016",March,B,N,M,34,1,0,Milford,859 BOSTON POST RD,,,V,G,3.0,1,"14-147C, 14-36(A), 14-12A",,0,N,0,1,M,,,,,0,1.0,CT0008400,ManualUpload,3/24/2016 7:04 PM,7:03:00 PM,r3,14-147C,,Other,2016
2/28/2017 11:35,1000790.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Thursday, March 24, 2016",March,W,H,M,30,0,1,Milford,317 POND POINT AVE,,,I,G,1.0,0,NONE,,0,N,0,0,N,,,,,0,1.0,CT0008400,ManualUpload,3/24/2016 7:41 PM,7:41:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000791.0,CT0008400,Milford,Racial Profile,272,2016033307,Incident ID,"Thursday, March 24, 2016",March,W,H,F,30,0,0,Milford,109 MELBA ST,,,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/24/2016 10:47 PM,8:35:00 PM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000792.0,CT0008400,Milford,Racial Profile,321,2016033397,Incident ID,"Friday, March 25, 2016",March,W,N,M,58,1,1,Milford,450 BRIDGEPORT AVE,,,V,G,1.0,0,14-296AA(B,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,3/25/2016 2:01 PM,1:50:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000793.0,CT0008400,Milford,Racial Profile,272,2016033422,Incident ID,"Friday, March 25, 2016",March,B,N,M,26,1,0,Milford,171 BRIDGEPORT AVE,,,V,G,3.0,0,14-247A,,1,O,0,1,V,,,,,0,1.0,CT0008400,ManualUpload,3/25/2016 7:41 PM,5:22:00 PM,r3,53A-125B,,Moving Violation,2016
2/28/2017 11:35,1000794.0,CT0008400,Milford,Racial Profile,304,201510000,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,22,1,0,Milford,665 BOSTON POST RD,,,V,G,1.0,0,NONE,,0,N,0,0,N,,,,,0,1.0,CT0008400,ManualUpload,3/29/2016 7:12 PM,7:12:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000795.0,CT0008400,Milford,Racial Profile,328,201510000,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,36,1,1,Milford,734 BRIDGEPORT AVE,,,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/29/2016 10:13 PM,5:28:00 PM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000796.0,CT0008400,Milford,Racial Profile,311,2016033883,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,34,1,0,Milford,95 MARSH HILL RD,,,E,G,1.0,0,14-18A,,1,C,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/29/2016 11:46 PM,6:50:00 PM,r3, ,,Display of Plates,2016
2/28/2017 11:35,1000797.0,CT0008400,Milford,Racial Profile,475,201510000,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,56,0,0,Milford,171 HIGH ST,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/30/2016 12:56 PM,12:00:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000798.0,CT0008400,Milford,Racial Profile,323,2016034015,Incident ID,"Wednesday, March 30, 2016",March,W,H,M,34,1,0,Milford,1465 NAUGATUCK AVE,,,E,G,1.0,0,BRAKE LIGHT,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/30/2016 5:02 PM,5:03:00 PM,r3,14-96C,,Defective Lights,2016
2/28/2017 11:35,1000799.0,CT0008400,Milford,Racial Profile,318,2016034031,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,31,1,0,Milford,477 NEW HAVEN AVE,,,V,G,1.0,0,STOP LIGHT VIOL,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,3/30/2016 7:46 PM,6:02:00 PM,r3,14-299,,Traffic Control Signal,2016
2/28/2017 11:35,1000800.0,CT0008400,Milford,Racial Profile,478,2016034054,Incident ID,"Wednesday, March 30, 2016",March,B,N,F,26,1,0,Milford,4 ENTRANCE 39 B,,,E,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,3/30/2016 9:52 PM,9:42:00 PM,r3, ,,Display of Plates,2016
2/28/2017 11:35,1000801.0,CT0008400,Milford,Racial Profile,303,2016034138,Incident ID,"Thursday, March 31, 2016",March,W,N,M,20,1,1,Milford,313 MILFORD POINT RD,,,V,G,1.0,0,EXHAUST,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,3/31/2016,2:00:00 PM,r3,14-80(D),,Other,2016
2/28/2017 11:35,1000802.0,CT0008400,Milford,Racial Profile,121,2016034140,Incident ID,"Thursday, March 31, 2016",March,W,N,M,33,1,0,Milford,9 EDGEMONT RD/KEREMA AVE,,,V,G,1.0,0,14-301: STOP SIGN VIOLATION,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,3/31/2016 2:54 PM,1:39:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000803.0,CT0008400,Milford,Racial Profile,473,2016040158,Incident ID,"Saturday, April 02, 2016",April,W,N,M,18,1,0,Milford,1571 E TOWN RD,,,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/2/2016 2:33 AM,2:26:00 AM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000804.0,CT0008400,Milford,Racial Profile,295,2016001712,Incident ID,"Saturday, April 02, 2016",April,W,H,M,21,1,1,Milford,1 I-95,,,V,S,2.0,0,"21A-277(B), 21A-279AA1",,1,O,1,0,U,,,,,0,1.0,CT0008400,ManualUpload,4/2/2016 2:42 PM,2:27:00 PM,r3,21A-277(B),,Other,2016
2/28/2017 11:35,1000805.0,CT0008400,Milford,Racial Profile,318,2016040241,Incident ID,"Saturday, April 02, 2016",April,W,N,M,65,1,1,Milford,827 BRIDGEPORT AVE,,,V,G,1.0,0,FAILURE TO OBEY TRAFFIC SIGNAL,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/2/2016 7:10 PM,7:10:00 PM,r3,14-299,,Other,2016
2/28/2017 11:35,1000806.0,CT0008400,Milford,Racial Profile,465,2016040415,Incident ID,"Monday, April 04, 2016",April,W,N,M,33,0,0,Milford,1558 NEW HAVEN AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/4/2016 1:55 AM,1:48:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000807.0,CT0008400,Milford,Racial Profile,320,2016040647,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,34,1,1,Milford,147 BROAD ST,,,V,B,1.0,0,CELL PHONE,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 7:12 AM,3:49:00 PM,r3,14-296AA(B)1,,Cell Phone,2016
2/28/2017 11:35,1000808.0,CT0008400,Milford,Racial Profile,307,2016040592,Incident ID,"Tuesday, April 05, 2016",April,I,N,M,53,1,0,Milford,554 MERWIN AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 8:50 AM,8:26:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000809.0,CT0008400,Milford,Racial Profile,298,2016040592,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,21,1,0,Milford,116 RIVER ST,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 3:47 PM,3:37:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000810.0,CT0008400,Milford,Racial Profile,298,2016040649,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,35,1,0,Milford,116 RIVER ST,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 4:30 PM,4:21:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000811.0,CT0008400,Milford,Racial Profile,298,2016040668,Incident ID,"Tuesday, April 05, 2016",April,A,N,F,26,1,1,Milford,134 BROAD ST,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 5:29 PM,5:25:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000812.0,CT0008400,Milford,Racial Profile,64,2016040888,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,47,1,1,Milford,389 POND POINT AVE,,,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 6:05 PM,6:10:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000813.0,CT0008400,Milford,Racial Profile,64,2016040674,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,25,1,1,Milford,587 BUCKINGHAM AVE,,,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 6:17 PM,6:22:00 PM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000814.0,CT0008400,Milford,Racial Profile,47,2016040675,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,47,1,0,Milford,87 BRIDGEPORT AVE,,,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 6:18 PM,6:21:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000815.0,CT0008400,Milford,Racial Profile,298,2016040662,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,44,1,1,Milford,154 BROAD ST,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 6:24 PM,6:03:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000816.0,CT0008400,Milford,Racial Profile,273,2016040679,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,66,1,0,Milford,192 MERWIN AVE,,,V,G,1.0,0,14-301 STOP SIGN,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 6:49 PM,6:52:00 PM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000817.0,CT0008400,Milford,Racial Profile,311,2016040680,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,28,0,1,Milford,147 MEADOWS END RD,,,E,G,1.0,0,14-18,,1,C,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 7:24 PM,7:24:00 PM,r3, ,,Display of Plates,2016
2/28/2017 11:35,1000818.0,CT0008400,Milford,Racial Profile,311,2016040692,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,28,0,0,Milford,1754 BOSTON POST RD,,,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 9:32 PM,9:32:00 PM,r3, ,,Moving Violation,2016
2/28/2017 11:35,1000819.0,CT0008400,Milford,Racial Profile,478,2016040694,Incident ID,"Tuesday, April 05, 2016",April,B,N,F,66,1,0,Milford,112 LOCUST ST,,,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/5/2016 9:59 PM,9:45:00 PM,r3, ,,Defective Lights,2016
2/28/2017 11:35,1000820.0,CT0008400,Milford,Racial Profile,61,2016040643,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,64,1,1,Milford,100 BROAD ST,,,E,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 12:16 AM,3:40:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000821.0,CT0008400,Milford,Racial Profile,93,2016001755,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,36,1,0,Milford,4 I-95,,,E,G,2.0,0,14-96B,,1,O,1,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 2:12 AM,1:04:00 AM,r3,21A-279A,,Defective Lights,2016
2/28/2017 11:35,1000822.0,CT0008400,Milford,Racial Profile,476,2016040709,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,22,0,0,Milford,129 ROSES MILL RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 2:39 AM,2:06:00 AM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000823.0,CT0008400,Milford,Racial Profile,298,2016040739,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,28,1,1,Milford,156 NEW HAVEN AVE,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 8:04 AM,8:04:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000824.0,CT0008400,Milford,Racial Profile,298,2016040741,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,36,1,1,Milford,10 OLD GATE LN,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 8:18 AM,8:14:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000825.0,CT0008400,Milford,Racial Profile,307,2016040742,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,60,1,1,Milford,522 MERWIN AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 8:46 AM,8:22:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000826.0,CT0008400,Milford,Racial Profile,307,2016040745,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,45,1,0,Milford,555 MERWIN AVE,,,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 8:48 AM,8:26:00 AM,r3, ,,Speed Related,2016
2/28/2017 11:35,1000827.0,CT0008400,Milford,Racial Profile,46,2016040751,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,22,1,0,Milford,878 BOSTON POST RD,,,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 9:01 AM,9:01:00 AM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000828.0,CT0008400,Milford,Racial Profile,90,2016040750,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,60,1,1,Milford,79 RESEARCH DR,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 9:05 AM,9:00:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000829.0,CT0008400,Milford,Racial Profile,298,2016040752,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,32,1,1,Milford,491 NEW HAVEN AVE,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 9:11 AM,9:11:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000830.0,CT0008400,Milford,Racial Profile,90,2016040753,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,42,1,1,Milford,201 WOODMONT RD,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 9:12 AM,9:12:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000831.0,CT0008400,Milford,Racial Profile,90,2016040755,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,46,1,1,Milford,119 WOODMONT RD,,,V,G,1.0,0,14-299AA(B),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 9:16 AM,9:40:00 AM,r3, ,,Traffic Control Signal,2016
2/28/2017 11:35,1000832.0,CT0008400,Milford,Racial Profile,298,2016040741,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,27,1,0,Milford,33 OLD GATE LN,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 9:43 AM,9:46:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000833.0,CT0008400,Milford,Racial Profile,298,2016040766,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,64,1,0,Milford,148 OLD GATE LN,,,V,G,1.0,0,14-296AA(B0,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 9:57 AM,10:00:00 AM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000834.0,CT0008400,Milford,Racial Profile,298,2016040788,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,45,1,1,Milford,89 MERWIN AVE,,,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 11:32 AM,11:32:00 AM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000835.0,CT0008400,Milford,Racial Profile,298,2016040796,Incident ID,"Wednesday, April 06, 2016",April,I,N,F,18,1,1,Milford,87 MERWIN AVE,,,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 11:54 AM,11:54:00 AM,r3, ,,Stop Sign,2016
2/28/2017 11:35,1000836.0,CT0008400,Milford,Racial Profile,121,2016040836,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,62,1,1,Milford,1 TUDOR RD,,,I,S,1.0,0,NO CHARGE,,0,N,0,0,N,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 12:04 PM,2:17:00 PM,r3, ,,Other,2016
2/28/2017 11:35,1000837.0,CT0008400,Milford,Racial Profile,298,2016040788,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,47,1,1,Milford,89 MERWIN AVE,,,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 12:14 PM,12:10:00 PM,r3, ,,Cell Phone,2016
2/28/2017 11:35,1000838.0,CT0008400,Milford,Racial Profile,46,2016040864,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,46,1,1,Milford,502 NEW HAVEN AVE/OLD GATE LN,,,V,S,1.0,0,14 296AA(B)1,,0,N,0,0,I,,,,,0,1.0,CT0008400,ManualUpload,4/6/2016 4:13 PM,4:02:00 PM,r3, ,,Other,2016
