CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:50,2700934.0,CT0013100,Southington,Racial Profile,600089733,1600026445,Incident ID,"Monday, May 30, 2016",May,W,N,M,70,1,0,SOUTHINGTON,"00400  EXECUTIVE BLVD SOUTH  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 11:31,11:31:37 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:50,2700935.0,CT0013100,Southington,Racial Profile,600089733,1600026451,Incident ID,"Monday, May 30, 2016",May,W,N,F,68,1,0,Southington,WEST STREET/ I-84,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 11:44,11:44:42 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:50,2700936.0,CT0013100,Southington,Racial Profile,600089733,1600026454,Incident ID,"Monday, May 30, 2016",May,W,N,M,48,1,0,SOUTHINGTON,"  WEST ST/I-84 WB  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 12:10,12:10:11 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:50,2700937.0,CT0013100,Southington,Racial Profile,600089733,1600026459,Incident ID,"Monday, May 30, 2016",May,W,N,M,34,1,0,SOUTHINGTON,"00000  WEST ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 12:24,12:24:18 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:50,2700938.0,CT0013100,Southington,Racial Profile,600089733,1600026460,Incident ID,"Monday, May 30, 2016",May,W,N,M,40,1,0,SOUTHINGTON,"00000  WEST ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 12:40,12:40:25 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:50,2700939.0,CT0013100,Southington,Racial Profile,600089733,1600026463,Incident ID,"Monday, May 30, 2016",May,W,N,M,47,1,0,SOUTHINGTON,West St at Executive Blvd,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 12:55,12:55:39 PM,r3,38a-371,,Registration,2016
7/21/2016 11:50,2700940.0,CT0013100,Southington,Racial Profile,600089733,1600026549,Incident ID,"Monday, May 30, 2016",May,W,N,M,27,1,1,PLANTSVILLE,Mulberry St at Buckland St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 23:17,11:17:09 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:50,2700984.0,CT0013100,Southington,Racial Profile,600108603,1600026442,Incident ID,"Monday, May 30, 2016",May,B,N,M,35,1,1,PLANTSVILLE,Main Street near West Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 11:15,11:15:41 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:50,2700985.0,CT0013100,Southington,Racial Profile,600108603,1600026450,Incident ID,"Monday, May 30, 2016",May,W,N,M,24,1,0,PLANTSVILLE,Main Street near West Main Street,  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 11:37,11:37:33 AM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:50,2700988.0,CT0013100,Southington,Racial Profile,600108603,1600026461,Incident ID,"Monday, May 30, 2016",May,W,N,M,60,1,0,SOUTHINGTON,West Street near Executive Blvd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 12:52,12:52:37 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:50,2700989.0,CT0013100,Southington,Racial Profile,600108603,1600026466,Incident ID,"Monday, May 30, 2016",May,W,N,F,52,1,0,SOUTHINGTON,400 Executive Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 13:25,1:25:35 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:50,2700990.0,CT0013100,Southington,Racial Profile,600108603,1600026470,Incident ID,"Monday, May 30, 2016",May,W,N,M,61,1,0,SOUTHINGTON,"00200  EXECUTIVE BLVD (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 13:46,1:46:21 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:50,2700991.0,CT0013100,Southington,Racial Profile,600108603,1600026475,Incident ID,"Monday, May 30, 2016",May,W,H,M,25,1,0,SOUTHINGTON,200 Executive Blvd,  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/30/2016 14:00,2:00:45 PM,r3,14-36(a),,Seatbelt,2016
7/21/2016 11:50,2700637.0,CT0013100,Southington,Racial Profile,100000067,1600026672,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,69,1,1,PLANTSVILLE,Marion Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 13:33,1:33:54 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700664.0,CT0013100,Southington,Racial Profile,100000089,1600026624,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,27,1,1,SOUTHINGTON,Belleview Ave.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 6:58,6:58:50 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700665.0,CT0013100,Southington,Racial Profile,100000089,1600026647,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,72,1,1,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 10:43,10:43:07 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700666.0,CT0013100,Southington,Racial Profile,100000089,1600026649,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,65,1,0,SOUTHINGTON,"  BERLIN ST/EAST ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 10:59,10:59:10 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700630.0,CT0013100,Southington,Racial Profile,1000236,1600026656,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,68,1,0,SOUTHINGTON,"  CENTER ST/WATER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-301,,0,N,0,1,I,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 11:31,11:31:47 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:50,2700631.0,CT0013100,Southington,Racial Profile,1000236,1600026660,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,25,1,0,SOUTHINGTON,water/center,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 11:55,11:55:06 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:50,2700762.0,CT0013100,Southington,Racial Profile,101099093,1600026766,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,18,1,1,SOUTHINGTON,Bristol St,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 21:53,9:53:31 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700763.0,CT0013100,Southington,Racial Profile,101099093,1600026771,Incident ID,"Tuesday, May 31, 2016",May,B,N,M,48,1,1,SOUTHINGTON,Bristol St,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 22:05,10:05:53 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700764.0,CT0013100,Southington,Racial Profile,101099093,1600026776,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,30,1,1,SOUTHINGTON,Bristol St,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 22:18,10:18:22 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2700769.0,CT0013100,Southington,Racial Profile,101127041,1600026775,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,19,1,1,SOUTHINGTON,north main st,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 22:12,10:12:54 PM,r3,,,Cell Phone,2016
7/21/2016 11:50,2700795.0,CT0013100,Southington,Racial Profile,101170131,1600026779,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,42,1,1,SOUTHINGTON,North Main St @ Darling St,  ,  ,E,G,1.0,0,14-96p,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 22:41,10:41:44 PM,r3,14-96p,,Defective Lights,2016
7/21/2016 11:50,2700803.0,CT0013100,Southington,Racial Profile,101278130,1600026739,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,43,1,1,SOUTHINGTON,Queen Street @ Spring Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 20:02,8:02:30 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:50,2700868.0,CT0013100,Southington,Racial Profile,600063035,1600026574,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,27,1,0,PLANTSVILLE,"00130  WEST ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 1:36,1:36:23 AM,r3,,,Speed Related,2016
7/21/2016 11:50,2700869.0,CT0013100,Southington,Racial Profile,600063035,1600026584,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,23,1,0,PLANTSVILLE,West St @ Maxwell Dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 1:56,1:56:41 AM,r3,,,Speed Related,2016
7/21/2016 11:50,2700889.0,CT0013100,Southington,Racial Profile,600068975,1600026688,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,20,1,0,SOUTHINGTON,21 dunham st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 15:29,3:29:17 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700890.0,CT0013100,Southington,Racial Profile,600068975,1600026752,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,35,1,1,SOUTHINGTON,Meriden Waterbury - 691,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 20:54,8:54:02 PM,r3,14-12(a),,Registration,2016
7/21/2016 11:50,2700941.0,CT0013100,Southington,Racial Profile,600089733,1600026573,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,30,1,1,Southington,Main St,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 1:27,1:27:12 AM,r3,14-236,,Moving Violation,2016
7/21/2016 11:50,2700942.0,CT0013100,Southington,Racial Profile,600089733,1600026733,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,23,1,1,SOUTHINGTON,Dunham St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 19:37,7:37:02 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700943.0,CT0013100,Southington,Racial Profile,600089733,1600026740,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,65,1,1,PLANTSVILLE,Bristol St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 20:07,8:07:14 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700944.0,CT0013100,Southington,Racial Profile,600089733,1600026746,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,50,1,1,SOUTHINGTON,Bristol St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 20:16,8:16:49 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700945.0,CT0013100,Southington,Racial Profile,600089733,1600026747,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,35,1,1,SOUTHINGTON,Bristol St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 20:24,8:24:58 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700946.0,CT0013100,Southington,Racial Profile,600089733,1600026748,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,56,1,1,SOUTHINGTON,Bristol St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 20:36,8:36:02 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700947.0,CT0013100,Southington,Racial Profile,600089733,1600026754,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,24,1,1,PLANTSVILLE,Marion Ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 21:07,9:07:12 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700948.0,CT0013100,Southington,Racial Profile,600089733,1600026756,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,30,1,0,PLANTSVILLE,Bristol St,  ,  ,V,G,1.0,0,14-96q,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 21:15,9:15:08 PM,r3,14-96q,,Defective Lights,2016
7/21/2016 11:50,2700949.0,CT0013100,Southington,Racial Profile,600089733,1600026760,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,43,1,0,PLANTSVILLE,"00000  MARION AVE (PLANTSVILLE, T131)",  ,  ,V,G,2.0,1,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 21:26,9:26:32 PM,r3,14-12(a)*,,Speed Related,2016
7/21/2016 11:50,2700950.0,CT0013100,Southington,Racial Profile,600089733,1600026767,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,24,1,1,PLANTSVILLE,Marion Av,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 21:53,9:53:37 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700951.0,CT0013100,Southington,Racial Profile,600089733,1600026769,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,51,1,1,PLANTSVILLE,Marion Av,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 21:57,9:57:31 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700952.0,CT0013100,Southington,Racial Profile,600089733,1600026778,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,17,1,0,PLANTSVILLE,"00000  MARION AVE (PLANTSVILLE, T131)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 22:30,10:30:23 PM,r3,14-36g(a)(2),,Speed Related,2016
7/21/2016 11:50,2700953.0,CT0013100,Southington,Racial Profile,600089733,1600026782,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,37,1,1,PLANTSVILLE,Burritt St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 23:19,11:19:01 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2700954.0,CT0013100,Southington,Racial Profile,600089733,1600026783,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,61,1,1,PLANTSVILLE,Marion Av,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898461796287,5/31/2016 23:25,11:25:58 PM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2701024.0,CT0013100,Southington,Racial Profile,100000079,1600026823,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,69,1,0,PLANTSVILLE,"01172  MERIDEN WATERBURY TPK (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 8:47,8:47:07 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701025.0,CT0013100,Southington,Racial Profile,100000079,1600026827,Incident ID,"Wednesday, June 01, 2016",June,B,N,F,34,1,0,MILLDALE,"00000  NORTON ST (MILLDALE, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 9:05,9:05:21 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701026.0,CT0013100,Southington,Racial Profile,100000079,1600026833,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,43,1,0,PLANTSVILLE,"00000  MERIDEN WATERBURY TPK (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 9:28,9:28:51 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701027.0,CT0013100,Southington,Racial Profile,100000079,1600026837,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,48,1,1,PLANTSVILLE,1403 Meriden Waterbury Rpke,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 9:40,9:40:55 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701028.0,CT0013100,Southington,Racial Profile,100000079,1600026845,Incident ID,"Wednesday, June 01, 2016",June,W,H,M,34,1,0,PLANTSVILLE,"01447  MERIDEN WATERBURY TPK (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 10:12,10:12:04 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701029.0,CT0013100,Southington,Racial Profile,100000079,1600026850,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,26,1,0,PLANTSVILLE,"00185  ATWATER ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 10:24,10:24:08 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701037.0,CT0013100,Southington,Racial Profile,100000087,1600026819,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,46,1,1,SOUTHINGTON,Queen St. @ 328 Queen St.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 8:24,8:24:52 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:50,2701038.0,CT0013100,Southington,Racial Profile,100000087,1600026846,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,24,1,0,PLANTSVILLE,Marion Ave.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 10:17,10:17:57 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2701039.0,CT0013100,Southington,Racial Profile,100000087,1600026852,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,40,1,1,PLANTSVILLE,Marion Ave.,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 10:39,10:39:36 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:50,2701040.0,CT0013100,Southington,Racial Profile,100000087,1600026899,Incident ID,"Wednesday, June 01, 2016",June,B,N,F,30,1,1,SOUTHINGTON,Main St,  ,  ,V,G,1.0,0,14-300(c),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 13:58,1:58:15 PM,r3,14-300(c),,Other,2016
7/21/2016 11:50,2701041.0,CT0013100,Southington,Racial Profile,100000087,1600026906,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,24,1,0,SOUTHINGTON,North Main St.,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 14:15,2:15:49 PM,r3,14-234,,Moving Violation,2016
7/21/2016 11:50,2701069.0,CT0013100,Southington,Racial Profile,100000107,1600026936,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,49,1,0,SOUTHINGTON,queen st at spring st,  ,  ,V,G,1.0,0,14-289,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 17:07,5:07:48 PM,r3,14-289,,Other,2016
7/21/2016 11:50,2701070.0,CT0013100,Southington,Racial Profile,100000107,1600026938,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,60,0,0,SOUTHINGTON,"  QUEEN ST/LANING ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 17:16,5:16:26 PM,r3,14-296aa,,Cell Phone,2016
7/21/2016 11:50,2701071.0,CT0013100,Southington,Racial Profile,100000107,1600026980,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,26,1,1,SOUTHINGTON,WEST ST AT I-84,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 23:01,11:01:56 PM,r3,14-96Y,,Defective Lights,2016
7/21/2016 11:50,2701072.0,CT0013100,Southington,Racial Profile,100000107,1600026983,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,23,1,0,SOUTHINGTON,WEST ST AT CURTIS ST  N/B,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 23:14,11:14:11 PM,r3,14-296AA,,Cell Phone,2016
7/21/2016 11:50,2701094.0,CT0013100,Southington,Racial Profile,100000109,1600026929,Incident ID,"Wednesday, June 01, 2016",June,B,N,M,41,1,0,SOUTHINGTON,QUEEN ST N/B,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 16:30,4:30:48 PM,r3,,,Cell Phone,2016
7/21/2016 11:50,2701095.0,CT0013100,Southington,Racial Profile,100000109,1600026932,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,19,1,1,SOUTHINGTON,QUEEN ST S/B,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 16:48,4:48:45 PM,r3,,,Cell Phone,2016
7/21/2016 11:50,2701096.0,CT0013100,Southington,Racial Profile,100000109,1600026937,Incident ID,"Wednesday, June 01, 2016",June,W,H,M,44,1,0,SOUTHINGTON,QUEEN ST @ GARDEN,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 17:15,5:15:22 PM,r3,,,Moving Violation,2016
7/21/2016 11:50,2701097.0,CT0013100,Southington,Racial Profile,100000109,1600026951,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,36,1,1,CHESHIRE,rt322,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 19:28,7:28:58 PM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701098.0,CT0013100,Southington,Racial Profile,100000109,1600026974,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,29,1,0,SOUTHINGTON,WEST ST @ SPRING ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 22:12,10:12:47 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2701099.0,CT0013100,Southington,Racial Profile,100000109,1600026976,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,17,1,1,SOUTHINGTON,WEST ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 22:26,10:26:55 PM,r3,,,Speed Related,2016
7/21/2016 11:50,2701152.0,CT0013100,Southington,Racial Profile,100000181,1600026826,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,51,1,0,SOUTHINGTON,"  QUEEN ST/LOPER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 9:01,9:01:20 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701153.0,CT0013100,Southington,Racial Profile,100000181,1600026828,Incident ID,"Wednesday, June 01, 2016",June,B,N,F,24,1,0,SOUTHINGTON,"  LANING ST/QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 9:15,9:15:31 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701154.0,CT0013100,Southington,Racial Profile,100000181,1600026832,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,54,1,0,SOUTHINGTON,"  QUEEN ST/LOPER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 9:27,9:27:46 AM,r3,,,Seatbelt,2016
7/21/2016 11:50,2701155.0,CT0013100,Southington,Racial Profile,100000181,1600026841,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,24,1,0,SOUTHINGTON,"  QUEEN ST/LOPER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013100,131135898524660132,6/1/2016 9:55,9:55:01 AM,r3,,,Seatbelt,2016
