CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/2016 10:45,2630692.0,CT0014300,Torrington,Racial Profile,91,16-10283,Case No.,"Thursday, March 17, 2016",March,W,N,F,25,1,0,county road at bradf,county road at bradford road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,3/17/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/17/2016 0:00,5:51:13 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630693.0,CT0014300,Torrington,Racial Profile,91,16-10286,Case No.,"Thursday, March 17, 2016",March,W,N,F,55,1,1,county road at bradf,county road at bradford road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,3/17/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/17/2016 0:00,6:33:57 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630685.0,CT0014300,Torrington,Racial Profile,98,16-10195,Case No.,"Thursday, March 17, 2016",March,W,N,M,52,1,1,North Elm @ McDermot,North Elm @ McDermott,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/17/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/17/2016 0:00,2:50:15 AM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630860.0,CT0014300,Torrington,Racial Profile,99,16-10307,Case No.,"Thursday, March 17, 2016",March,W,N,F,57,1,1,kennedy dr,kennedy dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,3/17/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/17/2016 0:00,8:32:55 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630695.0,CT0014300,Torrington,Racial Profile,310,16-10319,Case No.,"Thursday, March 17, 2016",March,W,H,M,37,1,1,East Elm Street and ,East Elm Street and Christopher,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,3/17/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/17/2016 0:00,10:05:05 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630702.0,CT0014300,Torrington,Racial Profile,92,16-10402,Case No.,"Friday, March 18, 2016",March,W,N,F,66,1,0,main st,main st,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,3/18/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,1:07:58 PM,r3,,,Registration,2016
7/18/2016 10:45,2630705.0,CT0014300,Torrington,Racial Profile,5,16-10447,Case No.,"Friday, March 18, 2016",March,W,N,M,43,1,1,torringford west/pil,torringford west/pilgrim,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/18/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,9:25:16 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630706.0,CT0014300,Torrington,Racial Profile,6,16-10450,Case No.,"Friday, March 18, 2016",March,W,N,M,18,1,0,Kennedy Dr,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/18/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,9:47:18 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630707.0,CT0014300,Torrington,Racial Profile,6,16-10452,Case No.,"Friday, March 18, 2016",March,W,N,M,29,1,1,Kennedy Dr,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,10:03:00 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630699.0,CT0014300,Torrington,Racial Profile,8,16-10357,Case No.,"Friday, March 18, 2016",March,W,N,M,37,1,0,Harwinton Ave,Harwinton Ave,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,3/18/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,6:53:39 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630698.0,CT0014300,Torrington,Racial Profile,28,16-10339,Case No.,"Friday, March 18, 2016",March,W,N,F,28,1,0,East Albert,East Albert,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,3/18/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,2:14:51 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630703.0,CT0014300,Torrington,Racial Profile,35,16-10410,Case No.,"Friday, March 18, 2016",March,W,N,M,63,1,1,n elm st,n elm st,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,3/18/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,2:28:46 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630704.0,CT0014300,Torrington,Racial Profile,91,16-10446,Case No.,"Friday, March 18, 2016",March,W,H,M,34,1,1,county road at bradf,county road at bradford road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,3/18/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,9:07:35 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630701.0,CT0014300,Torrington,Racial Profile,92,16-10392,Case No.,"Friday, March 18, 2016",March,W,N,F,66,1,1,county rd,county rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/18/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/18/2016 0:00,12:16:33 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630708.0,CT0014300,Torrington,Racial Profile,47,16-10465,Case No.,"Saturday, March 19, 2016",March,W,N,F,60,1,1,north elm street,north elm street,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,12:22:14 AM,r3,,,Moving Violation,2016
7/18/2016 10:45,2630709.0,CT0014300,Torrington,Racial Profile,47,16-10473,Case No.,"Saturday, March 19, 2016",March,W,N,F,39,1,1,litchfield street,litchfield street,  ,  ,V,G,1.0,0,14-238,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,1:54:23 AM,r3,,,Moving Violation,2016
7/18/2016 10:45,2630716.0,CT0014300,Torrington,Racial Profile,48,16-10533,Case No.,"Saturday, March 19, 2016",March,W,N,M,25,1,1,Albert Street @ Oak ,Albert Street @ Oak Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,3:57:51 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630717.0,CT0014300,Torrington,Racial Profile,48,16-10536,Case No.,"Saturday, March 19, 2016",March,W,N,M,29,1,1,East Albert St @ Oak,East Albert St @ Oak Ave,  ,  ,V,G,1.0,0,14-310,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,4:15:12 PM,r3,,,Other,2016
7/18/2016 10:45,2630718.0,CT0014300,Torrington,Racial Profile,48,16-10539,Case No.,"Saturday, March 19, 2016",March,W,N,M,69,1,1,New Litchfield St,New Litchfield St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,4:35:54 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630719.0,CT0014300,Torrington,Racial Profile,48,16-10540,Case No.,"Saturday, March 19, 2016",March,W,N,M,18,1,1,East Albert St,East Albert St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,4:44:35 PM,r3,,,Stop Sign,2016
7/18/2016 14:20,2637730.0,CT0014300,Torrington,Racial Profile,54,16-10470,Case No.,"Saturday, March 19, 2016",March,W,N,F,31,1,1,East Main / Wall,East Main / Wall,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,3/19/2016 0:00,1:24:20 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630711.0,CT0014300,Torrington,Racial Profile,54,16-10484,Case No.,"Saturday, March 19, 2016",March,W,N,M,23,1,0,East Main / Torringf,East Main / Torringford Wesr,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,6:52:34 AM,r3,,,Seatbelt,2016
7/18/2016 10:45,2630710.0,CT0014300,Torrington,Racial Profile,59,16-10483,Case No.,"Saturday, March 19, 2016",March,W,N,M,52,1,1,East Albert Street,East Albert Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,6:50:14 AM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630712.0,CT0014300,Torrington,Racial Profile,59,16-10486,Case No.,"Saturday, March 19, 2016",March,W,N,F,30,1,0,East Albert Street,East Albert Street,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,6:55:54 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630713.0,CT0014300,Torrington,Racial Profile,71,16-10497,Case No.,"Saturday, March 19, 2016",March,W,N,M,55,1,1,WINTHROP STREET,WINTHROP STREET,  ,  ,V,G,1.0,0,14-218ASZ,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,9:45:31 AM,r3,,,Speed Related,2016
7/18/2016 10:45,2630715.0,CT0014300,Torrington,Racial Profile,71,16-10512,Case No.,"Saturday, March 19, 2016",March,W,N,F,54,1,0,LITCHFIELD STREET,LITCHFIELD STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,12:25:28 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630721.0,CT0014300,Torrington,Racial Profile,71,16-10552,Case No.,"Saturday, March 19, 2016",March,W,N,F,37,1,1,Winthrop Street,Winthrop Street,  ,  ,V,G,1.0,0,14-218aSZ,,0,O,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,5:45:42 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630722.0,CT0014300,Torrington,Racial Profile,71,16-10561,Case No.,"Saturday, March 19, 2016",March,W,H,M,38,1,1,Albert Street,Albert Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,8:16:18 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630720.0,CT0014300,Torrington,Racial Profile,75,16-10549,Case No.,"Saturday, March 19, 2016",March,W,N,M,48,1,0,Crestwood Rd/East Ma,Crestwood Rd/East Main St,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,5:32:00 PM,r3,14-213,,Traffic Control Signal,2016
7/18/2016 10:45,2630714.0,CT0014300,Torrington,Racial Profile,77,16-10503,Case No.,"Saturday, March 19, 2016",March,W,N,F,24,1,1,county rd,county rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,10:49:58 AM,r3,,,Stop Sign,2016
7/18/2016 14:20,2637731.0,CT0014300,Torrington,Racial Profile,91,16-10553,Case No.,"Saturday, March 19, 2016",March,W,N,M,69,1,1,county at bradford,county at bradford,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,3/19/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,3/19/2016 0:00,6:13:25 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630723.0,CT0014300,Torrington,Racial Profile,95,16-10574,Case No.,"Saturday, March 19, 2016",March,W,N,M,47,1,1,Litchfield Street,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,10:41:13 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630724.0,CT0014300,Torrington,Racial Profile,95,16-10577,Case No.,"Saturday, March 19, 2016",March,W,N,F,22,1,0,Litchfield Street,Litchfield Street,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,3/19/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/19/2016 0:00,11:06:56 PM,r3,,,Defective Lights,2016
7/18/2016 14:20,2637733.0,CT0014300,Torrington,Racial Profile,5,16-10673,Case No.,"Sunday, March 20, 2016",March,W,H,M,33,1,0,winsted rd/ greenwoo,winsted rd/ greenwoods,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,3/20/2016 0:00,7:02:02 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630898.0,CT0014300,Torrington,Racial Profile,5,16-10677,Case No.,"Sunday, March 20, 2016",March,W,N,M,66,0,0,winsted rd/burr mtn,winsted rd/burr mtn,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,7:18:04 PM,r3,,,Speed Related,2016
7/18/2016 14:20,2637734.0,CT0014300,Torrington,Racial Profile,5,16-10679,Case No.,"Sunday, March 20, 2016",March,W,N,M,29,1,0,winsted road/ greenw,winsted road/ greenwoods,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/20/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718142051000001,3/20/2016 0:00,7:42:26 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630727.0,CT0014300,Torrington,Racial Profile,35,16-10607,Case No.,"Sunday, March 20, 2016",March,W,N,F,23,1,0,forest st,forest st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,3/20/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,8:59:58 AM,r3,,,Stop Sign,2016
7/18/2016 14:20,2637732.0,CT0014300,Torrington,Racial Profile,35,16-10623,Case No.,"Sunday, March 20, 2016",March,W,N,F,59,1,1,MAIN ST,MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,O,0,0,W,3/20/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718142051000001,3/20/2016 0:00,12:29:19 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630725.0,CT0014300,Torrington,Racial Profile,47,16-10594,Case No.,"Sunday, March 20, 2016",March,W,N,F,43,1,1,riverside avenue,riverside avenue,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,4:00:48 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630731.0,CT0014300,Torrington,Racial Profile,71,16-10661,Case No.,"Sunday, March 20, 2016",March,W,N,M,23,1,1,High Street,High Street,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,5:52:55 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630729.0,CT0014300,Torrington,Racial Profile,75,16-10648,Case No.,"Sunday, March 20, 2016",March,W,N,M,47,1,0,Main St/Calhoun St,Main St/Calhoun St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/20/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,4:49:28 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630732.0,CT0014300,Torrington,Racial Profile,75,16-10682,Case No.,"Sunday, March 20, 2016",March,W,H,M,46,1,0,Main St/Center St,Main St/Center St,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,8:18:50 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630730.0,CT0014300,Torrington,Racial Profile,76,16-10659,Case No.,"Sunday, March 20, 2016",March,W,H,F,32,1,1,HIGH STREET,HIGH STREET,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,3/20/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,5:47:54 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630734.0,CT0014300,Torrington,Racial Profile,76,16-10692,Case No.,"Sunday, March 20, 2016",March,W,H,M,17,1,1,migeon ave,migeon ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,9:34:43 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630728.0,CT0014300,Torrington,Racial Profile,91,16-10647,Case No.,"Sunday, March 20, 2016",March,W,N,M,55,1,0,county at bradford,county at bradford,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,4:48:08 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630733.0,CT0014300,Torrington,Racial Profile,91,16-10686,Case No.,"Sunday, March 20, 2016",March,W,N,M,40,1,0,east main at hartfor,east main at hartford,  ,  ,E,B,1.0,0,14-96a,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,8:40:13 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630726.0,CT0014300,Torrington,Racial Profile,94,16-10606,Case No.,"Sunday, March 20, 2016",March,W,N,M,39,1,1,main street,main street,  ,  ,E,G,1.0,0,1496e,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/20/2016 0:00,8:53:37 AM,r3,14-36(a),,Defective Lights,2016
7/18/2016 10:45,2630755.0,CT0014300,Torrington,Racial Profile,5,16-10836,Case No.,"Monday, March 21, 2016",March,W,N,F,25,1,1,1420 east main,1420 east main,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,7:27:42 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630751.0,CT0014300,Torrington,Racial Profile,28,16-10830,Case No.,"Monday, March 21, 2016",March,W,N,M,18,1,1,highland,highland,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,7:02:39 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630752.0,CT0014300,Torrington,Racial Profile,28,16-10832,Case No.,"Monday, March 21, 2016",March,W,H,F,39,1,1,highland,highland,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,7:11:00 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630753.0,CT0014300,Torrington,Racial Profile,28,16-10834,Case No.,"Monday, March 21, 2016",March,W,H,M,37,1,1,highland,highland,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,7:22:01 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630756.0,CT0014300,Torrington,Racial Profile,28,16-10837,Case No.,"Monday, March 21, 2016",March,W,N,M,27,1,1,highland,highland,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,7:32:02 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2630742.0,CT0014300,Torrington,Racial Profile,42,16-10772,Case No.,"Monday, March 21, 2016",March,W,N,M,48,1,0,East Albert/Park,East Albert/Park,  ,  ,I,G,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,12:55:01 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630745.0,CT0014300,Torrington,Racial Profile,42,16-10791,Case No.,"Monday, March 21, 2016",March,W,H,M,32,1,1,laurel hill/ rt 8,laurel hill/ rt 8,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,3:00:14 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630735.0,CT0014300,Torrington,Racial Profile,48,16-10708,Case No.,"Monday, March 21, 2016",March,B,N,F,24,1,1,East Elm St,East Elm St,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,12:39:03 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630737.0,CT0014300,Torrington,Racial Profile,54,16-10727,Case No.,"Monday, March 21, 2016",March,W,N,M,21,1,1,East Main / Torringf,East Main / Torringfird Wesr,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,6:48:40 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630738.0,CT0014300,Torrington,Racial Profile,54,16-10728,Case No.,"Monday, March 21, 2016",March,W,N,M,56,1,0,East Main / Durand,East Main / Durand,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,6:55:01 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630736.0,CT0014300,Torrington,Racial Profile,59,16-10724,Case No.,"Monday, March 21, 2016",March,W,N,M,54,1,1,Arthur Street,Arthur Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,6:32:18 AM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630739.0,CT0014300,Torrington,Racial Profile,59,16-10729,Case No.,"Monday, March 21, 2016",March,W,N,M,38,1,0,Albert Street,Albert Street,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,6:56:01 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630746.0,CT0014300,Torrington,Racial Profile,76,16-10809,Case No.,"Monday, March 21, 2016",March,W,N,M,44,1,1,major besse,major besse,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,4:55:26 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630747.0,CT0014300,Torrington,Racial Profile,76,16-10817,Case No.,"Monday, March 21, 2016",March,B,N,M,25,1,1,calhoun st,calhoun st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,5:30:09 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630748.0,CT0014300,Torrington,Racial Profile,76,16-10819,Case No.,"Monday, March 21, 2016",March,W,N,M,19,1,1,COUNTY RD,COUNTY RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/21/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,5:59:12 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630750.0,CT0014300,Torrington,Racial Profile,76,16-10828,Case No.,"Monday, March 21, 2016",March,W,N,F,33,1,1,14-301,14-301,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,6:58:38 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630754.0,CT0014300,Torrington,Racial Profile,76,16-10835,Case No.,"Monday, March 21, 2016",March,W,N,M,36,1,1,EAST MAIN,EAST MAIN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/21/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,7:22:21 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630758.0,CT0014300,Torrington,Racial Profile,76,16-10853,Case No.,"Monday, March 21, 2016",March,W,N,M,68,1,0,MAIN STREET,MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,9:17:13 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2630740.0,CT0014300,Torrington,Racial Profile,92,16-10748,Case No.,"Monday, March 21, 2016",March,W,N,M,60,1,1,east main st torr we,east main st torr west st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,N,3/21/2016 0:00,No Disposition,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,9:54:19 AM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2630741.0,CT0014300,Torrington,Racial Profile,94,16-10767,Case No.,"Monday, March 21, 2016",March,W,N,F,51,1,1,east albert @ oak,east albert @ oak,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,12:17:33 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2630744.0,CT0014300,Torrington,Racial Profile,94,16-10789,Case No.,"Monday, March 21, 2016",March,W,N,M,54,1,0,harwinton ave,harwinton ave,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,3/21/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,3/21/2016 0:00,2:48:33 PM,r3,,,Stop Sign,2016
