CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/6/2016 11:54,2514697.0,CT0013500,Stamford,Racial Profile,TE3,2016-013403,CAD Identifier,"Tuesday, March 22, 2016",March,W,N,M,43,1,0,STAMFORD,219-302 N STATE ST,-73 32 14.25,41 2 58.92,V,G,1.0,0,14-299,,0,N,0,0,I,3/22/2016 0:00,I,,,0,1.0,CT0013500,1604061154404342B,3/22/2016 7:45,7:45:54 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:54,2514699.0,CT0013500,Stamford,Racial Profile,TE3,2016-013412,CAD Identifier,"Tuesday, March 22, 2016",March,I,N,M,47,1,0,STAMFORD,219-302 N STATE ST,-73 32 17.65,41 2 57.46,V,G,1.0,0,14-299,,0,N,0,0,I,3/22/2016 0:00,I,,,0,1.0,CT0013500,1604061154421390B,3/22/2016 8:10,8:10:53 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:54,2514704.0,CT0013500,Stamford,Racial Profile,TE3,2016-013489,CAD Identifier,"Tuesday, March 22, 2016",March,W,N,F,36,1,1,STAMFORD,95-172 HOYT ST,-73 32 9.32,41 3 39.59,V,G,1.0,0,14-236,,0,N,0,0,I,3/22/2016 0:00,I,,,0,1.0,CT0013500,1604061154468395B,3/22/2016 14:11,2:11:30 PM,r3,14-236,,Moving Violation,2016
4/6/2016 11:54,2514700.0,CT0013500,Stamford,Racial Profile,TE4,2016-013420,CAD Identifier,"Tuesday, March 22, 2016",March,W,N,M,22,1,1,STAMFORD,79-106 GROVE ST,-73 32 3.01,41 3 25.74,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/22/2016 0:00,I,,,0,1.0,CT0013500,1604061154430935B,3/22/2016 8:33,8:33:39 AM,r3,24-296aa,,Cell Phone,2016
4/6/2016 11:54,2514702.0,CT0013500,Stamford,Racial Profile,TE4,2016-013427,CAD Identifier,"Tuesday, March 22, 2016",March,A,N,M,33,1,0,STAMFORD,79-106 GROVE ST,-73 32 3.12,41 3 26.89,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/22/2016 0:00,I,,,0,1.0,CT0013500,1604061154449454B,3/22/2016 8:56,8:56:15 AM,r3,14-296aa,,Cell Phone,2016
4/6/2016 11:54,2514703.0,CT0013500,Stamford,Racial Profile,TE4,2016-013451,CAD Identifier,"Tuesday, March 22, 2016",March,W,N,M,50,1,1,STAMFORD,396-527 ELM ST,-73 31 38.68,41 3 0.97,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/22/2016 0:00,I,,,0,1.0,CT0013500,1604061154459080B,3/22/2016 10:36,10:36:00 AM,r3,14-296aa,,Cell Phone,2016
4/6/2016 11:55,2514722.0,CT0013500,Stamford,Racial Profile,2A2 NIGHTS,2016-013715,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,31,1,1,STAMFORD,Washington Blvd / Main St,-73 32 33.12,41 3 10.38,V,G,1.0,0,14-296AA,,0,N,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061155067242B,3/23/2016 15:42,3:42:22 PM,r3,14-296AA,,Cell Phone,2016
4/6/2016 11:55,2514724.0,CT0013500,Stamford,Racial Profile,2A2 NIGHTS,2016-013741,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,50,1,1,STAMFORD,W Broad St / Wright St,-73 33 0,41 3 21.21,V,G,1.0,0,14-235,,0,N,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061155086353B,3/23/2016 17:00,5:00:32 PM,r3,14-235,,Moving Violation,2016
4/6/2016 11:55,2514715.0,CT0013500,Stamford,Racial Profile,2C DAYS,2016-013680,CAD Identifier,"Wednesday, March 23, 2016",March,W,H,M,20,1,0,STAMFORD,1959 Summer St,-73 32 38.34,41 3 57.65,V,G,1.0,0,14-303,,0,N,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061154597431B,3/23/2016 12:20,12:20:10 PM,r3,,,Other,2016
4/6/2016 11:55,2514726.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2016-013763,CAD Identifier,"Wednesday, March 23, 2016",March,B,N,M,52,1,0,STAMFORD,Elm St / Wardwell St,-73 31 33.13,41 2 58.21,V,G,1.0,0,14-296AA,,0,N,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061155104903B,3/23/2016 18:01,6:01:16 PM,r3,,,Cell Phone,2016
4/6/2016 11:55,2514729.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2016-013799,CAD Identifier,"Wednesday, March 23, 2016",March,B,N,F,53,1,0,STAMFORD,Shippan Ave / Lindstrom Rd,-73 31 37.98,41 2 19.92,V,G,1.0,0,14-99GG,,1,C,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061155132336B,3/23/2016 22:00,10:00:06 PM,r3,,,Window Tint,2016
4/6/2016 11:55,2514723.0,CT0013500,Stamford,Racial Profile,3A2 NIGHTS,2016-013736,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,25,1,0,STAMFORD,Cove Rd / Ranson St,-73 30 57.51,41 2 56.18,V,G,1.0,0,14-296,,0,N,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061155076687B,3/23/2016 16:42,4:42:01 PM,r3,14-296,,Cell Phone,2016
4/6/2016 11:55,2514725.0,CT0013500,Stamford,Racial Profile,3A2 NIGHTS,2016-013742,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,F,80,0,0,STAMFORD,E Main St / Quintard Ter,-73 31 33.05,41 3 19.9,E,G,1.0,0,14-299,,0,N,0,0,N,3/23/2016 0:00,N,,,0,1.0,CT0013500,1604061155095828B,3/23/2016 17:02,5:02:45 PM,r3,,,Traffic Control Signal,2016
4/6/2016 11:55,2514728.0,CT0013500,Stamford,Racial Profile,3A2 NIGHTS,2016-013772,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,F,24,0,0,STAMFORD,Jefferson St / Elm St,-73 31 39.78,41 3 1.85,V,G,1.0,0,14-296,,0,N,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061155123292B,3/23/2016 18:51,6:51:36 PM,r3,14-296,,Cell Phone,2016
4/6/2016 11:55,2514727.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2016-013771,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,21,1,1,STAMFORD,625 Cove Rd,-73 30 51.11,41 2 55.33,E,G,1.0,0,14-100A1,,0,N,0,0,N,3/23/2016 0:00,N,,,0,1.0,CT0013500,1604061155114478B,3/23/2016 18:48,6:48:46 PM,r3,14-100A1,,Seatbelt,2016
4/6/2016 11:54,2514708.0,CT0013500,Stamford,Racial Profile,3D DAYS,2016-013635,CAD Identifier,"Wednesday, March 23, 2016",March,B,N,F,19,1,1,STAMFORD,Oscar St / Scofield Ave,-73 31 21.91,41 4 7.93,V,G,2.0,0,14-279,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061154507728B,3/23/2016 8:26,8:26:34 AM,r3,14-36a,,Other,2016
4/6/2016 11:54,2514714.0,CT0013500,Stamford,Racial Profile,K91,2016-013670,CAD Identifier,"Wednesday, March 23, 2016",March,B,N,F,52,1,1,STAMFORD,29 Grove St,-73 31 58.99,41 3 18.24,V,G,1.0,0,14-299,,0,N,0,0,V,3/23/2016 0:00,V,,,0,1.0,CT0013500,1604061154588617B,3/23/2016 11:35,11:35:25 AM,r3,,,Traffic Control Signal,2016
4/6/2016 11:55,2514716.0,CT0013500,Stamford,Racial Profile,TE1,2016-013691,CAD Identifier,"Wednesday, March 23, 2016",March,W,H,M,18,1,1,STAMFORD,420-448 LONG RIDGE RD,-73 33 22.1,41 5 6.4,V,B,1.0,0,14-219c,,0,N,0,0,M,3/23/2016 0:00,M,,,0,1.0,CT0013500,1604061155008679B,3/23/2016 13:41,1:41:51 PM,r3,14-36a,,Speed Related,2016
4/6/2016 11:55,2514720.0,CT0013500,Stamford,Racial Profile,TE1,2016-013698,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,32,1,1,STAMFORD,282-328 LONG RIDGE RD,-73 33 14.98,41 4 54.8,V,B,1.0,0,14-298,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061155047501B,3/23/2016 14:12,2:12:32 PM,r3,14-298,,STC Violation,2016
4/6/2016 11:55,2514721.0,CT0013500,Stamford,Racial Profile,TE1,2016-013701,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,29,1,1,STAMFORD,392-419 LONG RIDGE RD,-73 33 20.52,41 5 4.85,V,B,1.0,0,14-298,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061155057306B,3/23/2016 14:26,2:26:58 PM,r3,14-298,,STC Violation,2016
4/6/2016 11:54,2514706.0,CT0013500,Stamford,Racial Profile,TE3,2016-013623,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,35,1,0,STAMFORD,303-338 N STATE ST,-73 32 24.72,41 2 54.63,V,G,1.0,0,14-299,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061154488377B,3/23/2016 7:47,7:47:56 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:54,2514709.0,CT0013500,Stamford,Racial Profile,TE3,2016-013637,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,F,40,1,0,STAMFORD,1-119 GREYROCK PL,-73 32 9.34,41 3 8.96,V,G,1.0,0,14-299,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061154517533B,3/23/2016 8:32,8:32:52 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:54,2514711.0,CT0013500,Stamford,Racial Profile,TE3,2016-013647,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,F,41,1,0,STAMFORD,219-302 N STATE ST,-73 32 19.51,41 2 56.68,V,G,1.0,0,14-296aab,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061154560292B,3/23/2016 9:11,9:11:19 AM,r3,14-296aab,,Cell Phone,2016
4/6/2016 11:54,2514707.0,CT0013500,Stamford,Racial Profile,TE4,2016-013626,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,66,0,0,STAMFORD,241-321 ATLANTIC ST,-73 32 22.09,41 3 6.16,V,G,1.0,0,14-299,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061154498272B,3/23/2016 8:03,8:03:32 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:54,2514710.0,CT0013500,Stamford,Racial Profile,TE4,2016-013643,CAD Identifier,"Wednesday, March 23, 2016",March,B,N,F,27,1,1,STAMFORD,243 Tresser Blvd,-73 32 5.89,41 3 4.01,V,G,2.0,0,14-296aa,,0,N,0,0,M,3/23/2016 0:00,M,,,0,1.0,CT0013500,1604061154548012B,3/23/2016 8:58,8:58:36 AM,r3,14-215,,Cell Phone,2016
4/6/2016 11:54,2514712.0,CT0013500,Stamford,Racial Profile,TE4,2016-013661,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,71,0,0,STAMFORD,1122-1317 BEDFORD ST,-73 32 22.09,41 3 45.04,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061154570047B,3/23/2016 10:30,10:30:23 AM,r3,24-296aa,,Cell Phone,2016
4/6/2016 11:54,2514713.0,CT0013500,Stamford,Racial Profile,TE4,2016-013667,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,F,35,0,0,STAMFORD,305-389 WASHINGTON BLVD,-73 32 34.91,41 2 41.53,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061154579132B,3/23/2016 11:09,11:09:25 AM,r3,14-296aa,,Cell Phone,2016
4/6/2016 11:55,2514717.0,CT0013500,Stamford,Racial Profile,TE4,2016-013692,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,21,1,1,STAMFORD,West Hill Rd / Carriage Dr,-73 34 2.56,41 4 45.53,V,G,1.0,0,14-218a,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061155019186B,3/23/2016 13:49,1:49:14 PM,r3,14-218a,,Speed Related,2016
4/6/2016 11:55,2514718.0,CT0013500,Stamford,Racial Profile,TE4,2016-013694,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,M,43,0,0,STAMFORD,1-13 CARRIAGE DR,-73 34 3.22,41 4 45.41,V,B,1.0,0,14-218a,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061155028420B,3/23/2016 14:02,2:02:08 PM,r3,14-218a,,Speed Related,2016
4/6/2016 11:55,2514719.0,CT0013500,Stamford,Racial Profile,TE4,2016-013696,CAD Identifier,"Wednesday, March 23, 2016",March,W,N,F,31,1,1,STAMFORD,1-13 CARRIAGE DR,-73 34 3.22,41 4 45.41,V,G,1.0,0,14-218a,,0,N,0,0,I,3/23/2016 0:00,I,,,0,1.0,CT0013500,1604061155037966B,3/23/2016 14:09,2:09:51 PM,r3,14-218a,,Speed Related,2016
4/6/2016 11:55,2514750.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2016-014004,CAD Identifier,"Thursday, March 24, 2016",March,W,N,M,28,1,0,STAMFORD,Cove Rd / Weed Ave,-73 30 12.19,41 2 56.34,V,G,1.0,0,14-296aa,,0,N,0,0,V,3/24/2016 0:00,V,,,0,1.0,CT0013500,1604061155334750B,3/24/2016 18:37,6:37:21 PM,r3,,,Cell Phone,2016
4/6/2016 11:55,2514751.0,CT0013500,Stamford,Racial Profile,3A2 NIGHTS,2016-014026,CAD Identifier,"Thursday, March 24, 2016",March,B,N,M,33,1,0,STAMFORD,E MAIN ST / LOCKWOOD AVE,-73 31 16.46,41 3 22.15,V,G,1.0,0,14-299,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155344886B,3/24/2016 21:29,9:29:46 PM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514749.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2016-013977,CAD Identifier,"Thursday, March 24, 2016",March,W,H,M,19,1,1,STAMFORD,E Main St / Lawn Ave,-73 31 10.68,41 3 22.82,E,G,1.0,0,14-96a,,0,N,0,0,N,3/24/2016 0:00,N,,,0,1.0,CT0013500,1604061155325505B,3/24/2016 16:41,4:41:06 PM,r3,14-96a,,Defective Lights,2016
4/6/2016 11:55,2514740.0,CT0013500,Stamford,Racial Profile,3C2 DAYS,2016-013903,CAD Identifier,"Thursday, March 24, 2016",March,W,H,M,34,0,0,STAMFORD,310 Elm St,-73 31 44.69,41 3 5.91,V,G,1.0,0,14-299,,0,N,0,0,V,3/24/2016 0:00,V,,,0,1.0,CT0013500,1604061155236062B,3/24/2016 9:05,9:05:58 AM,r3,,,Traffic Control Signal,2016
4/6/2016 11:55,2514730.0,CT0013500,Stamford,Racial Profile,K92,2016-013847,CAD Identifier,"Thursday, March 24, 2016",March,W,H,M,35,1,0,STAMFORD,Ferris Ave / West Ave,-73 33 29.7,41 2 45.24,V,G,3.0,0,14-242,,1,C,1,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155140009B,3/24/2016 1:04,1:04:05 AM,r3,21a-279a1st,,Moving Violation,2016
4/6/2016 11:55,2514734.0,CT0013500,Stamford,Racial Profile,TE1,2016-013887,CAD Identifier,"Thursday, March 24, 2016",March,W,N,M,53,1,1,STAMFORD,95-172 HOYT ST,-73 32 7.33,41 3 39.42,V,S,1.0,0,14-299,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155177719B,3/24/2016 8:31,8:31:01 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514738.0,CT0013500,Stamford,Racial Profile,TE1,2016-013900,CAD Identifier,"Thursday, March 24, 2016",March,B,N,F,39,1,1,STAMFORD,95-172 HOYT ST,-73 32 7.48,41 3 39.38,V,S,2.0,1,14-299,,1,I,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155216290B,3/24/2016 8:59,8:59:55 AM,r3,14-12a*,,Traffic Control Signal,2016
4/6/2016 11:55,2514745.0,CT0013500,Stamford,Racial Profile,TE1,2016-013916,CAD Identifier,"Thursday, March 24, 2016",March,W,N,F,46,1,0,STAMFORD,95-172 HOYT ST,-73 32 7.58,41 3 39.46,V,S,1.0,0,14-299,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155288316B,3/24/2016 9:59,9:59:15 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514731.0,CT0013500,Stamford,Racial Profile,TE2,2016-013880,CAD Identifier,"Thursday, March 24, 2016",March,W,H,M,53,1,0,STAMFORD,Forest St / Grove St,-73 32 2.48,41 3 23.84,V,G,1.0,0,14-12(A),,0,N,0,0,M,3/24/2016 0:00,M,,,0,1.0,CT0013500,1604061155149544B,3/24/2016 8:06,8:06:43 AM,r3,14-215,,Registration,2016
4/6/2016 11:55,2514733.0,CT0013500,Stamford,Racial Profile,TE3,2016-013883,CAD Identifier,"Thursday, March 24, 2016",March,W,N,M,25,1,1,STAMFORD,95-172 HOYT ST,-73 32 7.72,41 3 39.38,V,G,2.0,1,14-296aab,,0,N,0,0,M,3/24/2016 0:00,M,,,0,1.0,CT0013500,1604061155168734B,3/24/2016 8:22,8:22:30 AM,r3,14-215,,Cell Phone,2016
4/6/2016 11:55,2514736.0,CT0013500,Stamford,Racial Profile,TE3,2016-013895,CAD Identifier,"Thursday, March 24, 2016",March,B,N,M,35,0,0,STAMFORD,95-172 HOYT ST,-73 32 7.8,41 3 39.41,V,G,1.0,0,14-242,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155196439B,3/24/2016 8:55,8:55:59 AM,r3,14-242,,Moving Violation,2016
4/6/2016 11:55,2514742.0,CT0013500,Stamford,Racial Profile,TE3,2016-013906,CAD Identifier,"Thursday, March 24, 2016",March,W,N,F,42,0,0,STAMFORD,95-172 HOYT ST,-73 32 7.95,41 3 39.48,V,G,1.0,0,14-299,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155258127B,3/24/2016 9:29,9:29:00 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514743.0,CT0013500,Stamford,Racial Profile,TE3,2016-013910,CAD Identifier,"Thursday, March 24, 2016",March,B,N,F,27,1,0,STAMFORD,95-172 HOYT ST,-73 32 7.95,41 3 39.5,V,G,1.0,0,14-299,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155268013B,3/24/2016 9:41,9:41:35 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514746.0,CT0013500,Stamford,Racial Profile,TE3,2016-013926,CAD Identifier,"Thursday, March 24, 2016",March,W,N,F,38,1,0,STAMFORD,373-391 LONG RIDGE RD,-73 33 19.03,41 5 2.15,V,B,1.0,0,14-219c,,0,N,0,0,M,3/24/2016 0:00,M,,,0,1.0,CT0013500,1604061155297700B,3/24/2016 11:27,11:27:44 AM,r3,14-219c,,Speed Related,2016
4/6/2016 11:55,2514747.0,CT0013500,Stamford,Racial Profile,TE3,2016-013929,CAD Identifier,"Thursday, March 24, 2016",March,W,H,F,45,1,0,STAMFORD,1-20 BAKER PL,-73 33 12.51,41 4 58.07,V,B,1.0,0,14-219b,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155307116B,3/24/2016 11:58,11:58:51 AM,r3,14-36a,,Speed Related,2016
4/6/2016 11:55,2514732.0,CT0013500,Stamford,Racial Profile,TE4,2016-013882,CAD Identifier,"Thursday, March 24, 2016",March,W,N,M,57,1,1,STAMFORD,1-135 STRAWBERRY HILL AVE,-73 31 58.76,41 3 41.9,V,B,1.0,0,14-296aa,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155159640B,3/24/2016 8:21,8:21:16 AM,r3,14-296aa,,Cell Phone,2016
4/6/2016 11:55,2514735.0,CT0013500,Stamford,Racial Profile,TE4,2016-013888,CAD Identifier,"Thursday, March 24, 2016",March,W,H,F,38,1,0,STAMFORD,128-163 STRAWBERRY HILL AVE,-73 31 59.02,41 3 54.9,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155186843B,3/24/2016 8:38,8:38:14 AM,r3,14-296aa,,Cell Phone,2016
4/6/2016 11:55,2514737.0,CT0013500,Stamford,Racial Profile,TE4,2016-013896,CAD Identifier,"Thursday, March 24, 2016",March,W,N,F,34,1,0,STAMFORD,1-135 STRAWBERRY HILL AVE,-73 31 58.87,41 3 42.23,V,B,1.0,0,14-299,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155207046B,3/24/2016 8:56,8:56:01 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514739.0,CT0013500,Stamford,Racial Profile,TE4,2016-013901,CAD Identifier,"Thursday, March 24, 2016",March,W,N,M,72,1,0,STAMFORD,95-172 HOYT ST,-73 32 4.42,41 3 39.1,V,B,1.0,0,14-299,,0,N,0,0,V,3/24/2016 0:00,V,,,0,1.0,CT0013500,1604061155225415B,3/24/2016 9:04,9:04:25 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514741.0,CT0013500,Stamford,Racial Profile,TE4,2016-013905,CAD Identifier,"Thursday, March 24, 2016",March,W,N,M,80,1,0,STAMFORD,95-172 HOYT ST,-73 32 7.37,41 3 40.28,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155248051B,3/24/2016 9:21,9:21:29 AM,r3,14-296aa,,Cell Phone,2016
4/6/2016 11:55,2514744.0,CT0013500,Stamford,Racial Profile,TE4,2016-013912,CAD Identifier,"Thursday, March 24, 2016",March,W,N,M,22,1,0,STAMFORD,95-172 HOYT ST,-73 32 7.37,41 3 40.25,V,B,1.0,0,14-299,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155278370B,3/24/2016 9:43,9:43:06 AM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:55,2514748.0,CT0013500,Stamford,Racial Profile,TE4,2016-013940,CAD Identifier,"Thursday, March 24, 2016",March,W,H,M,44,1,1,STAMFORD,1122-1317 BEDFORD ST,-73 32 21.98,41 3 45.04,V,G,1.0,0,14-296aa,,0,N,0,0,I,3/24/2016 0:00,I,,,0,1.0,CT0013500,1604061155316230B,3/24/2016 13:24,1:24:28 PM,r3,14-296aa,,Cell Phone,2016
4/6/2016 11:55,2514756.0,CT0013500,Stamford,Racial Profile,2A2 NIGHTS,2016-014216,CAD Identifier,"Friday, March 25, 2016",March,B,N,M,39,1,0,STAMFORD,Henry St / Cedar St,-73 32 4.47,41 2 38.71,V,G,1.0,0,14-18a,,0,N,0,0,V,3/25/2016 0:00,V,,,0,1.0,CT0013500,1604061155391661B,3/25/2016 21:50,9:50:32 PM,r3,,,Display of Plates,2016
4/6/2016 11:55,2514755.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2016-014210,CAD Identifier,"Friday, March 25, 2016",March,B,N,M,71,1,0,STAMFORD,561 Elm St,-73 31 32.05,41 2 56.8,V,G,1.0,0,14-296aa,,0,N,0,0,V,3/25/2016 0:00,V,,,0,1.0,CT0013500,1604061155382826B,3/25/2016 21:25,9:25:18 PM,r3,,,Cell Phone,2016
4/6/2016 11:55,2514754.0,CT0013500,Stamford,Racial Profile,4B DAYS,2016-014144,CAD Identifier,"Friday, March 25, 2016",March,W,N,F,69,1,1,STAMFORD,254 Fifth St,-73 32 2.78,41 4 5.06,V,G,1.0,0,14-299,,0,N,0,0,V,3/25/2016 0:00,V,,,0,1.0,CT0013500,1604061155374313B,3/25/2016 14:34,2:34:26 PM,r3,,,Traffic Control Signal,2016
4/6/2016 11:55,2514752.0,CT0013500,Stamford,Racial Profile,K91,2016-014111,CAD Identifier,"Friday, March 25, 2016",March,W,N,M,71,1,1,STAMFORD,2770 Summer St,-73 33 0,41 4 10.35,V,G,1.0,0,14-299,,0,N,0,0,I,3/25/2016 0:00,I,,,0,1.0,CT0013500,1604061155354381B,3/25/2016 9:48,9:48:55 AM,r3,,,Traffic Control Signal,2016
4/6/2016 11:55,2514753.0,CT0013500,Stamford,Racial Profile,TE2,2016-014112,CAD Identifier,"Friday, March 25, 2016",March,W,H,F,19,1,0,STAMFORD,Prospect St / Walton Pl,-73 32 13.62,41 3 28,V,G,1.0,0,14-12a,,0,N,0,0,I,3/25/2016 0:00,I,,,0,1.0,CT0013500,1604061155364547B,3/25/2016 9:51,9:51:56 AM,r3,14-12a,,Registration,2016
4/6/2016 11:56,2514773.0,CT0013500,Stamford,Racial Profile,3A2 NIGHTS,2016-014412,CAD Identifier,"Saturday, March 26, 2016",March,B,N,M,72,1,1,STAMFORD,E Main St / Grant Ave,-73 31 12.96,41 3 22.55,V,G,1.0,0,14-299,,0,N,0,0,V,3/26/2016 0:00,V,,,0,1.0,CT0013500,1604061155588926B,3/26/2016 19:58,7:58:17 PM,r3,14-299,,Traffic Control Signal,2016
4/6/2016 11:56,2514774.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2016-014431,CAD Identifier,"Saturday, March 26, 2016",March,B,N,M,26,1,0,STAMFORD,9 I 95 SOUTH ENTR 9,-73 30 49.77,41 3 27.98,E,G,1.0,0,14-21BC,,0,N,0,0,V,3/26/2016 0:00,V,,,0,1.0,CT0013500,1604061155598491B,3/26/2016 22:00,10:00:40 PM,r3,,,Display of Plates,2016
4/6/2016 11:55,2514771.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2016-014378,CAD Identifier,"Saturday, March 26, 2016",March,W,N,F,26,1,0,STAMFORD,Hope St / Rock Spring Rd,-73 31 36.4,41 4 6.31,V,G,1.0,0,14-296aa,,0,N,0,0,V,3/26/2016 0:00,V,,,0,1.0,CT0013500,1604061155567982B,3/26/2016 16:50,4:50:37 PM,r3,,,Cell Phone,2016
4/6/2016 11:55,2514772.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2016-014408,CAD Identifier,"Saturday, March 26, 2016",March,B,N,M,33,1,0,STAMFORD,151 Ursula Pl,-73 31 8.43,41 3 5,V,G,1.0,0,14-96,,0,N,0,0,V,3/26/2016 0:00,V,,,0,1.0,CT0013500,1604061155579250B,3/26/2016 18:43,6:43:24 PM,r3,,,Defective Lights,2016
