CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 14:16,2556589.0,CT0014000,Thomaston,Racial Profile,4,151735,Incident Id,"Friday, April 08, 2016",April,W,H,M,30,1,0,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,3.0,1,14-223(A),,0,N,0,1,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/8/2016 1:32,1:32:00 AM,r3,,,Other,2016
4/26/2016 14:16,2556821.0,CT0014000,Thomaston,Racial Profile,PSC24015,151967,Incident Id,"Saturday, April 09, 2016",April,W,N,F,52,1,1,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/9/2016 17:08,5:08:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:16,2557025.0,CT0014000,Thomaston,Racial Profile,5,152189,Incident Id,"Monday, April 11, 2016",April,W,N,M,28,1,1,THOMASTON,WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/11/2016 6:18,6:18:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:16,2557128.0,CT0014000,Thomaston,Racial Profile,7,152291,Incident Id,"Monday, April 11, 2016",April,W,N,M,33,1,0,THOMASTON,KNIFESHOP RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/11/2016 20:16,8:16:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2557139.0,CT0014000,Thomaston,Racial Profile,S2      ,152302,Incident Id,"Monday, April 11, 2016",April,W,N,M,47,1,0,THOMASTON,HICKORY HILL,  ,  ,V,G,2.0,0,53A-110A,,0,N,0,1,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/11/2016 20:37,8:37:00 PM,r3,,,Other,2016
4/26/2016 14:16,2557512.0,CT0014000,Thomaston,Racial Profile,7,152676,Incident Id,"Wednesday, April 13, 2016",April,W,N,F,77,1,0,THOMASTON,MEADOW,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/13/2016 19:09,7:09:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2557513.0,CT0014000,Thomaston,Racial Profile,7,152677,Incident Id,"Wednesday, April 13, 2016",April,W,N,F,39,1,1,THOMASTON,SANFORD AVE,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/13/2016 20:34,8:34:00 PM,r3,,,Registration,2016
4/26/2016 14:16,2557597.0,CT0014000,Thomaston,Racial Profile,7,152761,Incident Id,"Thursday, April 14, 2016",April,B,N,M,43,1,0,THOMASTON,WTBY RD,  ,  ,V,G,2.0,0,14-215,,0,N,0,1,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/14/2016 16:13,4:13:00 PM,r3,,,Administrative Offense,2016
4/26/2016 14:16,2557617.0,CT0014000,Thomaston,Racial Profile,7,152780,Incident Id,"Thursday, April 14, 2016",April,B,N,M,26,1,0,THOMASTON,EAST MAIN ST,  ,  ,V,G,2.0,1,14-12A,,0,N,0,1,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/14/2016 17:45,5:45:00 PM,r3,,,Registration,2016
4/26/2016 14:16,2557516.0,CT0014001,Thomaston,Racial Profile,7,152680,Incident Id,"Thursday, April 14, 2016",April,W,H,M,26,1,1,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96AA(B),,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/14/2016 0:44,12:44:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2558164.0,CT0014000,Thomaston,Racial Profile,PSC24011,153328,Incident Id,"Sunday, April 17, 2016",April,W,N,M,52,1,0,THOMASTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/17/2016 2:30,2:30:00 AM,r3,,,Defective Lights,2016
5/6/2016 8:02,2563703.0,CT0014000,Thomaston,Racial Profile,7,153434,Incident Id,"Monday, April 18, 2016",April,W,N,M,26,1,0,THOMASTON,WATERBURY RD ,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/18/2016 21:12,9:12:00 PM,r3,,,Defective Lights,2016
5/6/2016 8:02,2563928.0,CT0014000,Thomaston,Racial Profile,7,153659,Incident Id,"Tuesday, April 19, 2016",April,W,N,M,67,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 16:48,4:48:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2563930.0,CT0014000,Thomaston,Racial Profile,7,153661,Incident Id,"Tuesday, April 19, 2016",April,W,N,M,26,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 17:07,5:07:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2563931.0,CT0014000,Thomaston,Racial Profile,7,153662,Incident Id,"Tuesday, April 19, 2016",April,W,N,M,58,1,0,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 17:26,5:26:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2563933.0,CT0014000,Thomaston,Racial Profile,7,153664,Incident Id,"Tuesday, April 19, 2016",April,W,N,M,29,1,0,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 17:31,5:31:00 PM,r3,,,Defective Lights,2016
5/6/2016 8:02,2563934.0,CT0014000,Thomaston,Racial Profile,7,153665,Incident Id,"Tuesday, April 19, 2016",April,W,N,M,58,1,1,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 19:42,7:42:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2563941.0,CT0014000,Thomaston,Racial Profile,7,153672,Incident Id,"Tuesday, April 19, 2016",April,W,N,F,33,1,1,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 20:35,8:35:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2563936.0,CT0014000,Thomaston,Racial Profile,PSC24016,153667,Incident Id,"Tuesday, April 19, 2016",April,W,N,M,18,1,1,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 19:55,7:55:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2563937.0,CT0014000,Thomaston,Racial Profile,PSC24016,153668,Incident Id,"Tuesday, April 19, 2016",April,W,N,M,18,1,1,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/19/2016 19:55,7:55:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564036.0,CT0014000,Thomaston,Racial Profile,3,153767,Incident Id,"Wednesday, April 20, 2016",April,W,N,M,32,1,1,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/20/2016 3:43,3:43:00 AM,r3,,,Speed Related,2016
5/6/2016 8:02,2564156.0,CT0014000,Thomaston,Racial Profile,7,153887,Incident Id,"Wednesday, April 20, 2016",April,W,N,F,18,1,0,THOMASTON,NORTHFIELD RD,  ,  ,V,G,2.0,0,14-219,,0,N,0,1,I,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/20/2016 16:49,4:49:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564162.0,CT0014000,Thomaston,Racial Profile,7,153893,Incident Id,"Wednesday, April 20, 2016",April,W,N,M,40,1,0,THOMASTON,NORTHFIELD,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/20/2016 17:14,5:14:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564833.0,CT0014000,Thomaston,Racial Profile,PSC24015,154562,Incident Id,"Saturday, April 23, 2016",April,W,N,M,55,1,0,THOMASTON,RT 254,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/23/2016 17:30,5:30:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564835.0,CT0014000,Thomaston,Racial Profile,PSC24015,154564,Incident Id,"Saturday, April 23, 2016",April,W,N,M,69,0,0,THOMASTON,RT 254,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/23/2016 19:20,7:20:00 PM,r3,,,Moving Violation,2016
5/6/2016 8:02,2564864.0,CT0014000,Thomaston,Racial Profile,PSC24015,154593,Incident Id,"Saturday, April 23, 2016",April,W,N,M,21,1,0,THOMASTON,RT 254,  ,  ,V,G,1.0,0,14-219A,,0,N,0,1,I,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/23/2016 21:20,9:20:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564899.0,CT0014000,Thomaston,Racial Profile,PSC24011,154628,Incident Id,"Sunday, April 24, 2016",April,W,N,M,59,1,1,THOMASTON,1023 WATERBURY RD,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/24/2016 1:57,1:57:00 AM,r3,,,Defective Lights,2016
5/6/2016 8:15,2566490.0,CT0014000,Thomaston,Racial Profile,4,154891,Incident Id,"Monday, April 25, 2016",April,W,N,F,21,1,1,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/25/2016 23:42,11:42:00 PM,r3,,,Defective Lights,2016
5/6/2016 8:15,2566453.0,CT0014000,Thomaston,Racial Profile,7,154854,Incident Id,"Monday, April 25, 2016",April,W,N,M,23,1,1,THOMASTON,WALNUT HILL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/25/2016 20:56,8:56:00 PM,r3,,,Speed Related,2016
5/6/2016 8:15,2567438.0,CT0014000,Thomaston,Racial Profile,PSC24021,155839,Incident Id,"Friday, April 29, 2016",April,W,N,M,33,1,1,THOMASTON,WATERBURY ROAD ,  ,  ,E,G,3.0,1,14-12A,,0,N,0,0,M,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/29/2016 23:23,11:23:00 PM,r3,,,Registration,2016
5/6/2016 8:15,2567430.0,CT0014000,Thomaston,Racial Profile,PSC24015,155831,Incident Id,"Saturday, April 30, 2016",April,W,N,M,31,1,0,THOMASTON,BRANCH ROAD ,  ,  ,V,G,1.0,0,14-219B,,0,N,0,1,I,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/30/2016 9:31,9:31:00 AM,r3,,,Speed Related,2016
5/6/2016 8:15,2567431.0,CT0014000,Thomaston,Racial Profile,PSC24015,155832,Incident Id,"Saturday, April 30, 2016",April,W,N,F,22,1,0,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,1,I,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/30/2016 9:49,9:49:00 AM,r3,,,Speed Related,2016
5/6/2016 8:15,2567433.0,CT0014000,Thomaston,Racial Profile,PSC24015,155834,Incident Id,"Saturday, April 30, 2016",April,W,N,M,22,1,0,THOMASTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/30/2016 11:54,11:54:00 AM,r3,,,Display of Plates,2016
5/6/2016 8:15,2567436.0,CT0014000,Thomaston,Racial Profile,PSC24015,155837,Incident Id,"Saturday, April 30, 2016",April,W,N,F,18,1,1,THOMASTON,MAIN STREET,  ,  ,V,G,2.0,1,14-240,,0,N,0,0,W,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/30/2016 13:09,1:09:00 PM,r3,,,Moving Violation,2016
5/6/2016 8:15,2567577.0,CT0014000,Thomaston,Racial Profile,PSC24021,155977,Incident Id,"Saturday, April 30, 2016",April,W,N,M,19,1,1,THOMASTON,REYNOLDS BRIDGE ROAD,  ,  ,V,G,3.0,0,21A-279AA1,,1,C,1,1,I,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/30/2016 17:13,5:13:00 PM,r3,,,Other,2016
5/6/2016 8:15,2567578.0,CT0014000,Thomaston,Racial Profile,PSC24021,155978,Incident Id,"Saturday, April 30, 2016",April,W,N,M,18,1,1,THOMASTON,REYNOLDS BRIDGE ROAD,  ,  ,V,G,3.0,0,21A-279AA1,,0,N,1,1,I,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/30/2016 17:13,5:13:00 PM,r3,,,Other,2016
5/9/2016 8:46,2567962.0,CT0014000,Thomaston,Racial Profile,7,156208,Incident Id,"Monday, May 02, 2016",May,W,N,M,23,1,1,PLYMOUTH ,MAIN ST,  ,  ,V,G,1.0,0,14-99FA,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/2/2016 16:18,4:18:00 PM,r3,,,Other,2016
5/9/2016 8:46,2568914.0,CT0014000,Thomaston,Racial Profile,PSC24015,157163,Incident Id,"Saturday, May 07, 2016",May,W,N,M,44,1,1,THOMASTON,ATWOOD HTS,  ,  ,V,G,1.0,0,14-243B,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 12:16,12:16:00 PM,r3,,,Moving Violation,2016
5/9/2016 8:46,2568875.0,CT0014000,Thomaston,Racial Profile,PSC24021,157124,Incident Id,"Saturday, May 07, 2016",May,W,N,F,28,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 0:26,12:26:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568918.0,CT0014000,Thomaston,Racial Profile,PSC24026,157167,Incident Id,"Saturday, May 07, 2016",May,A,N,F,30,1,0,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 21:25,9:25:00 PM,r3,,,Defective Lights,2016
5/9/2016 8:46,2568933.0,CT0014000,Thomaston,Racial Profile,PSC24011,157182,Incident Id,"Sunday, May 08, 2016",May,W,N,M,24,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,I,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/8/2016 1:15,1:15:00 AM,r3,,,Speed Related,2016
5/16/2016 11:10,2578113.0,CT0014000,Thomaston,Racial Profile,S2      ,157441,Incident Id,"Tuesday, May 10, 2016",May,W,N,F,45,1,1,THOMASTON,CLAY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/10/2016 18:25,6:25:00 PM,r3,,,Stop Sign,2016
5/16/2016 11:10,2578395.0,CT0014000,Thomaston,Racial Profile,7,157726,Incident Id,"Thursday, May 12, 2016",May,W,N,M,19,1,1,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/12/2016 16:17,4:17:00 PM,r3,,,Speed Related,2016
5/16/2016 11:10,2578401.0,CT0014000,Thomaston,Racial Profile,7,157732,Incident Id,"Thursday, May 12, 2016",May,W,N,M,21,1,1,THOMASTON,JACKSON ST,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/12/2016 15:37,3:37:00 PM,r3,,,Moving Violation,2016
5/16/2016 11:10,2578402.0,CT0014000,Thomaston,Racial Profile,7,157733,Incident Id,"Thursday, May 12, 2016",May,W,N,M,45,1,1,THOMASTON,HICKORY HILL,  ,  ,V,G,2.0,1,14-147A,,0,N,0,1,M,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/12/2016 17:02,5:02:00 PM,r3,,,Administrative Offense,2016
5/16/2016 11:10,2578393.0,CT0014000,Thomaston,Racial Profile,S2      ,157724,Incident Id,"Thursday, May 12, 2016",May,W,N,F,42,1,0,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/12/2016 15:35,3:35:00 PM,r3,,,Stop Sign,2016
5/16/2016 11:10,2578507.0,CT0014000,Thomaston,Racial Profile,PSC24015,157837,Incident Id,"Saturday, May 14, 2016",May,W,N,M,20,1,1,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/14/2016 1:12,1:12:00 AM,r3,,,Defective Lights,2016
5/16/2016 11:10,2578638.0,CT0014000,Thomaston,Racial Profile,PSC24021,157970,Incident Id,"Sunday, May 15, 2016",May,W,N,F,49,1,0,THOMASTON,30 PARK ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/15/2016 8:52,8:52:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2587923.0,CT0014000,Thomaston,Racial Profile,S2      ,158106,Incident Id,"Monday, May 16, 2016",May,W,N,M,50,1,1,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/16/2016 20:25,8:25:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2587929.0,CT0014000,Thomaston,Racial Profile,S2      ,158112,Incident Id,"Monday, May 16, 2016",May,B,N,M,51,1,1,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/16/2016 20:48,8:48:00 PM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2587930.0,CT0014000,Thomaston,Racial Profile,S2      ,158113,Incident Id,"Monday, May 16, 2016",May,W,N,F,60,1,0,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-302,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/16/2016 23:00,11:00:00 PM,r3,,,Other,2016
5/31/2016 14:04,2588116.0,CT0014001,Thomaston,Racial Profile,PSC24019,158300,Incident Id,"Tuesday, May 17, 2016",May,W,N,F,39,1,1,THOMASTON,WATERTOWN RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 16:47,4:47:00 PM,r3,,,Defective Lights,2016
5/31/2016 14:04,2588271.0,CT0014000,Thomaston,Racial Profile,7,158455,Incident Id,"Wednesday, May 18, 2016",May,W,N,M,63,1,0,THOMASTON,HILL RD,  ,  ,V,G,1.0,0,14301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/18/2016 15:58,3:58:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588291.0,CT0014000,Thomaston,Racial Profile,7,158475,Incident Id,"Wednesday, May 18, 2016",May,W,N,M,63,1,1,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/18/2016 20:54,8:54:00 PM,r3,,,Moving Violation,2016
5/31/2016 14:04,2588295.0,CT0014000,Thomaston,Racial Profile,S2      ,158479,Incident Id,"Wednesday, May 18, 2016",May,W,N,F,16,1,1,THOMASTON,THOMPSON TERRACE,  ,  ,V,G,2.0,0,14-218A,,0,N,0,1,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/18/2016 21:17,9:17:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2588458.0,CT0014000,Thomaston,Racial Profile,5,158642,Incident Id,"Thursday, May 19, 2016",May,W,N,F,56,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/19/2016 16:52,4:52:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2588470.0,CT0014000,Thomaston,Racial Profile,4,158654,Incident Id,"Friday, May 20, 2016",May,W,N,M,20,1,1,THOMASTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/20/2016 0:15,12:15:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588603.0,CT0014000,Thomaston,Racial Profile,PSC24021,158787,Incident Id,"Saturday, May 21, 2016",May,W,N,M,44,1,0,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,1,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/21/2016 5:27,5:27:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2589019.0,CT0014000,Thomaston,Racial Profile,7,159206,Incident Id,"Monday, May 23, 2016",May,W,N,M,21,1,1,THOMASTON,WALNUT HILL RD ,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/23/2016 22:10,10:10:00 PM,r3,,,Defective Lights,2016
5/31/2016 14:04,2589020.0,CT0014000,Thomaston,Racial Profile,7,159207,Incident Id,"Monday, May 23, 2016",May,W,N,M,17,1,0,THOMASTON,WALNUT HILL ,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/23/2016 22:10,10:10:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2589021.0,CT0014000,Thomaston,Racial Profile,PSC24016,159208,Incident Id,"Monday, May 23, 2016",May,W,N,M,17,1,1,THOMASTON,GRAND ST,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/23/2016 22:04,10:04:00 PM,r3,,,Defective Lights,2016
5/31/2016 14:04,2589325.0,CT0014000,Thomaston,Racial Profile,7,159512,Incident Id,"Tuesday, May 24, 2016",May,W,N,M,26,1,1,THOMASTON,HICKORY HILL ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/24/2016 18:11,6:11:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2589347.0,CT0014000,Thomaston,Racial Profile,7,159534,Incident Id,"Tuesday, May 24, 2016",May,W,N,M,34,1,0,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/24/2016 17:52,5:52:00 PM,r3,,,Other,2016
5/31/2016 14:04,2589348.0,CT0014000,Thomaston,Racial Profile,7,159535,Incident Id,"Tuesday, May 24, 2016",May,W,N,M,21,1,0,THOMASTON,EAST MAIN ST ,  ,  ,V,G,2.0,1,53A181,,1,O,0,1,U,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/24/2016 21:30,9:30:00 PM,r3,,,Other,2016
5/31/2016 14:04,2589841.0,CT0014000,Thomaston,Racial Profile,S1      ,160028,Incident Id,"Friday, May 27, 2016",May,W,N,M,50,1,1,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/27/2016 5:47,5:47:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2589960.0,CT0014000,Thomaston,Racial Profile,PSC24026,160147,Incident Id,"Saturday, May 28, 2016",May,W,N,M,21,1,0,THOMASTON,WATERBURY RD ,  ,  ,V,S,1.0,0,14-279A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/28/2016 21:02,9:02:00 PM,r3,,,Other,2016
5/31/2016 14:04,2589984.0,CT0014000,Thomaston,Racial Profile,PSC24015,160171,Incident Id,"Sunday, May 29, 2016",May,W,N,M,70,1,0,THOMASTON,RT 8 NB X 38 RAMP,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/29/2016 0:51,12:51:00 AM,r3,,,Moving Violation,2016
5/31/2016 14:04,2589985.0,CT0014000,Thomaston,Racial Profile,PSC24015,160172,Incident Id,"Sunday, May 29, 2016",May,W,N,F,26,0,0,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,21A-279A,,0,N,1,1,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/29/2016 23:37,11:37:00 PM,r3,,,Other,2016
6/6/2016 6:00,2590912.0,CT0014000,Thomaston,Racial Profile,1,160371,Incident Id,"Wednesday, June 01, 2016",June,W,N,M,40,1,0,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 7:34,7:34:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2590913.0,CT0014000,Thomaston,Racial Profile,1,160372,Incident Id,"Wednesday, June 01, 2016",June,W,N,F,33,1,1,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,1,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 7:55,7:55:00 AM,r3,,,Speed Related,2016
