CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/6/2016 11:02,2913933.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7067,CAD Identifier,"Thursday, June 16, 2016",June,W,N,M,55,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware24954,6/16/2016 19:50,7:50:00 PM,r3,,,Other,2016
10/6/2016 11:03,2913934.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71462,Citation ID,"Thursday, June 16, 2016",June,I,N,M,40,0,0,Mashantucket,TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware89670,6/16/2016 20:05,8:05:00 PM,r3,,,Other,2016
10/6/2016 11:05,2913936.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71463,Citation ID,"Thursday, June 16, 2016",June,W,N,F,39,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware56227,6/16/2016 20:31,8:31:00 PM,r3,,,Other,2016
10/6/2016 11:04,2913935.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71464,Citation ID,"Thursday, June 16, 2016",June,W,N,F,53,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware07503,6/16/2016 20:39,8:39:00 PM,r3,,,Other,2016
10/6/2016 11:07,2913938.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71465,Citation ID,"Thursday, June 16, 2016",June,W,N,M,31,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,1,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware10112,6/16/2016 20:46,8:46:00 PM,r3,,,Other,2016
10/6/2016 11:09,2913940.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71466,Citation ID,"Thursday, June 16, 2016",June,W,N,M,71,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware13813,6/16/2016 20:54,8:54:00 PM,r3,,,Other,2016
10/6/2016 11:11,2913942.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71467,Citation ID,"Thursday, June 16, 2016",June,I,N,M,36,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware82012,6/16/2016 21:10,9:10:00 PM,r3,,,Other,2016
10/6/2016 11:13,2913944.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71468,Citation ID,"Thursday, June 16, 2016",June,W,N,F,25,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware60600,6/16/2016 21:28,9:28:00 PM,r3,,,Other,2016
10/6/2016 11:14,2913945.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72329,Citation ID,"Thursday, June 16, 2016",June,B,N,M,33,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/6,,0,N,0,0,I,6/16/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware46778,6/16/2016 21:39,9:39:00 PM,r3,,,Other,2016
10/6/2016 11:20,2913948.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7136,CAD Identifier,"Friday, June 17, 2016",June,W,H,M,35,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,6/17/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware29801,6/17/2016 23:45,11:45:00 PM,r3,,,Other,2016
10/6/2016 11:16,2913946.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7128,CAD Identifier,"Friday, June 17, 2016",June,W,N,F,56,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,6/17/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware47048,6/17/2016 22:47,10:47:00 PM,r3,,,Other,2016
10/6/2016 11:17,2913947.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,71470,Citation ID,"Friday, June 17, 2016",June,W,N,M,68,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/17/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware01970,6/17/2016 23:04,11:04:00 PM,r3,,,Other,2016
10/6/2016 11:24,2913950.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7144,CAD Identifier,"Saturday, June 18, 2016",June,B,N,M,37,0,0,Mashantucket,RAINMAKER DR,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware10515,6/18/2016 0:30,12:30:00 AM,r3,,,Other,2016
10/6/2016 11:26,2913952.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7182,CAD Identifier,"Saturday, June 18, 2016",June,W,N,M,29,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,2.0,0,7-8-9,,0,N,0,0,I,6/18/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware73923,6/18/2016 22:50,10:50:00 PM,r3,7-1-6,,Other,2016
10/6/2016 11:21,2913949.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7140,CAD Identifier,"Saturday, June 18, 2016",June,B,N,F,37,0,0,Mashantucket,201 CEDAR DR,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware40912,6/18/2016 0:11,12:11:00 AM,r3,,,Other,2016
10/6/2016 11:25,2913951.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66788,16-7149,CAD Identifier,"Saturday, June 18, 2016",June,W,N,M,49,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,6/18/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware44024,6/18/2016 3:41,3:41:00 AM,r3,,,Other,2016
10/6/2016 11:29,2913953.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66788,16-7327,CAD Identifier,"Thursday, June 23, 2016",June,I,N,M,47,0,0,Mashantucket,101 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,W,6/23/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware91537,6/23/2016 1:03,1:03:00 AM,r3,,,Other,2016
10/6/2016 11:32,2913954.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,72385,Citation ID,"Friday, June 24, 2016",June,I,N,M,52,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,6/24/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware31012,6/24/2016 23:33,11:33:00 PM,r3,,,Other,2016
10/6/2016 11:34,2913955.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7426,CAD Identifier,"Friday, June 24, 2016",June,W,N,M,60,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,W,6/24/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware03188,6/24/2016 23:20,11:20:00 PM,r3,,,Other,2016
10/6/2016 11:36,2913956.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,63677,16-7433,CAD Identifier,"Saturday, June 25, 2016",June,B,N,M,31,0,0,Mashantucket,9 ANN WAMPEY DR,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,6/25/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware12853,6/25/2016 0:24,12:24:00 AM,r3,,,Other,2016
10/6/2016 11:41,2913959.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7476,CAD Identifier,"Saturday, June 25, 2016",June,W,N,M,47,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,6/25/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware81694,6/25/2016 22:48,10:48:00 PM,r3,,,Other,2016
10/6/2016 11:43,2913960.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7480,CAD Identifier,"Saturday, June 25, 2016",June,B,N,M,30,0,0,Mashantucket,201 CEDAR DR,  ,  ,V,G,1.0,0,7-8-13,,0,N,0,0,I,6/25/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware56941,6/25/2016 23:15,11:15:00 PM,r3,,,Other,2016
10/6/2016 11:45,2913961.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7483,CAD Identifier,"Saturday, June 25, 2016",June,B,N,M,61,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-13,,0,N,0,0,V,6/25/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware10507,6/25/2016 23:32,11:32:00 PM,r3,,,Other,2016
10/6/2016 11:38,2913957.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7434,CAD Identifier,"Saturday, June 25, 2016",June,W,N,M,30,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,6/25/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware63168,6/25/2016 0:29,12:29:00 AM,r3,,,Other,2016
10/6/2016 11:50,2913965.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7563,CAD Identifier,"Monday, June 27, 2016",June,W,N,F,-47,1,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,VII-8-9c,,0,N,0,0,V,6/27/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware53593,6/27/2016 23:29,11:29:00 PM,r3,,,Other,2016
10/6/2016 11:51,2913966.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,72389,Citation ID,"Monday, June 27, 2016",June,W,N,M,31,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,vii-1-6,,0,N,0,0,I,6/27/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware39771,6/27/2016 23:43,11:43:00 PM,r3,,,Other,2016
10/6/2016 11:54,2913968.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,72390,Citation ID,"Monday, June 27, 2016",June,W,N,M,42,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/27/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware52776,6/27/2016 23:55,11:55:00 PM,r3,,,Other,2016
10/6/2016 11:47,2913962.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7526,CAD Identifier,"Monday, June 27, 2016",June,I,N,F,63,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/27/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware32639,6/27/2016 4:04,4:04:00 AM,r3,,,Other,2016
10/6/2016 11:48,2913963.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7527,CAD Identifier,"Monday, June 27, 2016",June,I,N,M,65,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/27/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware62538,6/27/2016 4:09,4:09:00 AM,r3,,,Other,2016
10/6/2016 11:49,2913964.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72731,Citation ID,"Monday, June 27, 2016",June,W,N,M,73,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/27/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware01832,6/27/2016 23:19,11:19:00 PM,r3,,,Other,2016
10/6/2016 11:52,2913967.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72732,Citation ID,"Monday, June 27, 2016",June,I,N,F,35,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/27/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware47809,6/27/2016 23:47,11:47:00 PM,r3,,,Other,2016
10/6/2016 11:57,2913971.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7569,CAD Identifier,"Tuesday, June 28, 2016",June,W,N,M,33,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,V,6/28/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware52189,6/28/2016 0:06,12:06:00 AM,r3,,,Other,2016
10/6/2016 12:00,2913974.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7571,CAD Identifier,"Tuesday, June 28, 2016",June,W,N,M,33,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/28/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware98949,6/28/2016 0:19,12:19:00 AM,r3,,,Other,2016
10/6/2016 11:55,2913969.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72333,Citation ID,"Tuesday, June 28, 2016",June,W,H,M,43,1,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,vii-8-9,,0,N,0,0,I,6/28/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware92160,6/28/2016 0:00,12:00:00 AM,r3,,,Other,2016
10/6/2016 11:56,2913970.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72734,Citation ID,"Tuesday, June 28, 2016",June,W,N,M,30,1,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,vii-8-9c,,0,N,0,0,I,6/28/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware16056,6/28/2016 0:09,12:09:00 AM,r3,,,Other,2016
10/6/2016 11:58,2913972.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72735,Citation ID,"Tuesday, June 28, 2016",June,W,N,M,50,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/28/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware56990,6/28/2016 0:23,12:23:00 AM,r3,,,Other,2016
10/6/2016 11:59,2913973.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72736,Citation ID,"Tuesday, June 28, 2016",June,I,N,M,31,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,6/28/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware80862,6/28/2016 0:30,12:30:00 AM,r3,,,Other,2016
10/6/2016 12:01,2913975.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7709,CAD Identifier,"Friday, July 01, 2016",July,B,N,M,36,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,V,7/1/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware67672,7/1/2016 23:22,11:22:00 PM,r3,,,Other,2016
10/6/2016 12:05,2913977.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7714,CAD Identifier,"Saturday, July 02, 2016",July,B,N,F,44,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,7/2/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware52358,7/2/2016 0:14,12:14:00 AM,r3,,,Other,2016
10/6/2016 12:09,2913979.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7718,CAD Identifier,"Saturday, July 02, 2016",July,W,N,M,35,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,7/2/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware74849,7/2/2016 0:47,12:47:00 AM,r3,,,Other,2016
10/6/2016 12:04,2913976.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7713,CAD Identifier,"Saturday, July 02, 2016",July,W,N,M,55,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,7/2/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware09992,7/2/2016 0:12,12:12:00 AM,r3,,,Other,2016
10/6/2016 12:06,2913978.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7715,CAD Identifier,"Saturday, July 02, 2016",July,W,N,F,41,0,0,Mashantucket,230 CEDAR DR,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,I,7/2/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware82258,7/2/2016 0:21,12:21:00 AM,r3,,,Other,2016
10/6/2016 12:12,2913980.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7774,CAD Identifier,"Sunday, July 03, 2016",July,W,N,M,33,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,V,7/3/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware76925,7/3/2016 2:57,2:57:00 AM,r3,,,Other,2016
10/6/2016 12:14,2913982.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7775,CAD Identifier,"Sunday, July 03, 2016",July,I,N,M,28,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/3/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware80053,7/3/2016 3:05,3:05:00 AM,r3,7-1/6,,Other,2016
10/6/2016 12:13,2913981.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7779,CAD Identifier,"Sunday, July 03, 2016",July,W,N,M,58,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/3/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware12664,7/3/2016 4:44,4:44:00 AM,r3,,,Stop Sign,2016
10/6/2016 12:15,2913984.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7936,CAD Identifier,"Thursday, July 07, 2016",July,I,N,F,60,0,0,Mashantucket,35O TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,7/7/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware84930,7/7/2016 6:50,6:50:00 AM,r3,,,Other,2016
10/6/2016 12:16,2913985.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-7957,CAD Identifier,"Thursday, July 07, 2016",July,W,N,F,74,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,V,7/7/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware14829,7/7/2016 22:56,10:56:00 PM,r3,,,Other,2016
10/6/2016 12:21,2913989.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,70902,Citation ID,"Thursday, July 07, 2016",July,W,N,M,77,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/7/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware26749,7/7/2016 23:57,11:57:00 PM,r3,,,Other,2016
10/6/2016 12:18,2913987.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7961,CAD Identifier,"Thursday, July 07, 2016",July,I,N,M,58,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/7/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware80862,7/7/2016 23:19,11:19:00 PM,r3,,,Other,2016
10/6/2016 12:20,2913988.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7963,CAD Identifier,"Thursday, July 07, 2016",July,W,N,F,73,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,W,7/7/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware46805,7/7/2016 23:35,11:35:00 PM,r3,,,Other,2016
10/6/2016 12:17,2913986.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72743,Citation ID,"Thursday, July 07, 2016",July,W,N,M,70,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/7/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware13473,7/7/2016 23:07,11:07:00 PM,r3,,,Other,2016
10/6/2016 12:28,2913995.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,63678,73142,Citation ID,"Friday, July 08, 2016",July,W,N,M,19,0,0,Mashantucket,INTERSECTION IN FRON OF FOX TOWER GARAGE,  ,  ,I,G,3.0,0,7-3-11,,0,N,0,0,I,7/8/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware17724,7/8/2016 21:18,9:18:00 PM,r3,7-2-1,,Other,2016
10/6/2016 12:29,2913996.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8004,CAD Identifier,"Friday, July 08, 2016",July,W,N,F,47,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,2.0,0,7-8-9,,0,N,0,0,I,7/8/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware38229,7/8/2016 23:34,11:34:00 PM,r3,,,Other,2016
10/6/2016 12:26,2913993.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,70903,Citation ID,"Friday, July 08, 2016",July,W,N,M,62,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/8/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware71459,7/8/2016 0:25,12:25:00 AM,r3,,,Other,2016
10/6/2016 12:23,2913991.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7967,CAD Identifier,"Friday, July 08, 2016",July,W,H,F,56,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,W,7/8/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware42826,7/8/2016 0:17,12:17:00 AM,r3,,,Other,2016
10/6/2016 12:27,2913994.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-7970,CAD Identifier,"Friday, July 08, 2016",July,I,N,M,65,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/8/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware29453,7/8/2016 0:37,12:37:00 AM,r3,,,Other,2016
10/6/2016 12:22,2913990.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72745,Citation ID,"Friday, July 08, 2016",July,B,N,F,21,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/8/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware91066,7/8/2016 0:03,12:03:00 AM,r3,,,Other,2016
10/6/2016 12:24,2913992.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,72746,Citation ID,"Friday, July 08, 2016",July,W,N,F,41,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8/9,,0,N,0,0,I,7/8/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware69654,7/8/2016 0:28,12:28:00 AM,r3,,,Other,2016
10/6/2016 12:30,2913997.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8005,CAD Identifier,"Saturday, July 09, 2016",July,B,N,F,46,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-8-9,,0,N,0,0,V,7/9/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware80595,7/9/2016 0:05,12:05:00 AM,r3,,,Other,2016
10/6/2016 12:33,2913998.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8293,CAD Identifier,"Friday, July 15, 2016",July,W,N,F,29,0,0,Mashantucket,RAINMAKER DR,  ,  ,V,G,1.0,0,7-1-6,,0,N,0,0,I,7/15/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware10586,7/15/2016 23:29,11:29:00 PM,r3,,,Other,2016
10/6/2016 12:37,2913999.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,70910,Citation ID,"Wednesday, July 20, 2016",July,W,N,M,58,0,0,Mashantucket,RAINMAKER DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/20/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware68227,7/20/2016 22:55,10:55:00 PM,r3,14-13,,Stop Sign,2016
10/6/2016 12:38,2914000.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-8489,CAD Identifier,"Wednesday, July 20, 2016",July,B,N,M,27,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,7/20/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware98126,7/20/2016 23:03,11:03:00 PM,r3,,,Other,2016
