CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/24/2016 19:17,2582850.0,CT0013900,Suffield,Racial Profile,114,V16-8321,Citation ID,"Sunday, May 22, 2016",May,W,N,M,23,0,1,Suffield,SOUTH ST,  ,  ,V,S,1.0,0,14-219(b),,0,N,0,0,V,5/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware92728,5/22/2016 19:53,7:53:00 PM,r3,,,Speed Related,2016
5/24/2016 19:23,2582852.0,CT0013900,Suffield,Racial Profile,114,V16-8324,Citation ID,"Sunday, May 22, 2016",May,W,H,M,27,0,0,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,5/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware19728,5/22/2016 21:35,9:35:00 PM,r3,,,Moving Violation,2016
5/24/2016 19:24,2582853.0,CT0013900,Suffield,Racial Profile,114,V16-8327,Citation ID,"Sunday, May 22, 2016",May,W,N,M,47,1,0,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,5/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware62728,5/22/2016 22:19,10:19:00 PM,r3,,,Speed Related,2016
5/22/2016 21:56,2580783.0,CT0013900,Suffield,Racial Profile,354,VW16-8307,Citation ID,"Sunday, May 22, 2016",May,W,N,F,45,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,5/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware29954,5/22/2016 17:05,5:05:00 PM,r3,,,Cell Phone,2016
5/22/2016 21:58,2580784.0,CT0013900,Suffield,Racial Profile,354,VW16-8309,Citation ID,"Sunday, May 22, 2016",May,W,N,F,32,1,1,Suffield,446 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,5/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware28954,5/22/2016 18:02,6:02:00 PM,r3,,,Cell Phone,2016
5/24/2016 4:45,2582812.0,CT0013900,Suffield,Racial Profile,357,V16-8312,Citation ID,"Sunday, May 22, 2016",May,W,N,M,25,0,0,Suffield,2400 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240A(A),,0,N,0,0,V,5/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware60683,5/22/2016 18:36,6:36:00 PM,r3,,,Other,2016
5/24/2016 4:33,2582808.0,CT0013900,Suffield,Racial Profile,357,W16-8319,Citation ID,"Sunday, May 22, 2016",May,W,N,F,31,0,0,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,5/22/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware46683,5/22/2016 19:30,7:30:00 PM,r3,,,Speed Related,2016
5/23/2016 6:53,2581733.0,CT0013900,Suffield,Racial Profile,357,P678799-1,Citation ID,"Monday, May 23, 2016",May,W,N,M,24,1,1,Suffield,300 REMINGTON ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,I,5/23/2016 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware51789,5/23/2016 6:13,6:13:00 AM,r3,,,Speed Related,2016
5/30/2016 18:22,2585492.0,CT0013900,Suffield,Racial Profile,326,16-128-CN,Citation ID,"Tuesday, May 24, 2016",May,W,N,M,22,0,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,5/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware66564,5/24/2016 17:20,5:20:00 PM,r3,,,Speed Related,2016
5/30/2016 18:23,2585493.0,CT0013900,Suffield,Racial Profile,326,16-129-CN,Citation ID,"Tuesday, May 24, 2016",May,W,N,M,30,0,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,5/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware29564,5/24/2016 17:09,5:09:00 PM,r3,,,Speed Related,2016
5/30/2016 18:24,2585494.0,CT0013900,Suffield,Racial Profile,326,16-130-CN,Citation ID,"Tuesday, May 24, 2016",May,W,N,M,36,0,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,5/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware42564,5/24/2016 16:44,4:44:00 PM,r3,,,Speed Related,2016
5/30/2016 18:25,2585495.0,CT0013900,Suffield,Racial Profile,326,16-131-CN,Citation ID,"Tuesday, May 24, 2016",May,W,N,M,57,0,0,Suffield,1060 SHELDON ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,5/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware54564,5/24/2016 17:47,5:47:00 PM,r3,,,Speed Related,2016
5/24/2016 11:07,2582833.0,CT0013900,Suffield,Racial Profile,347,16-116-CN,Citation ID,"Tuesday, May 24, 2016",May,W,N,F,27,0,0,Suffield,178 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware21710,5/24/2016 8:01,8:01:00 AM,r3,,,Traffic Control Signal,2016
5/24/2016 11:10,2582834.0,CT0013900,Suffield,Racial Profile,347,16-117-CN,Citation ID,"Tuesday, May 24, 2016",May,W,N,F,45,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware08710,5/24/2016 7:54,7:54:00 AM,r3,,,Traffic Control Signal,2016
5/24/2016 6:54,2582826.0,CT0013900,Suffield,Racial Profile,358,V16-8411,Citation ID,"Tuesday, May 24, 2016",May,W,N,F,43,0,0,SUFFIELD,100 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware75693,5/24/2016 6:12,6:12:00 AM,r3,,,Speed Related,2016
5/30/2016 18:27,2585496.0,CT0013900,Suffield,Racial Profile,326,16-132-CN,Citation ID,"Wednesday, May 25, 2016",May,W,N,M,27,0,0,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,5/25/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware54564,5/25/2016 20:51,8:51:00 PM,r3,,,Speed Related,2016
5/26/2016 8:07,2582902.0,CT0013900,Suffield,Racial Profile,347,16-118-CN,Citation ID,"Wednesday, May 25, 2016",May,W,N,M,56,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-232(B),,0,N,0,0,V,5/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware75791,5/25/2016 10:53,10:53:00 AM,r3,,,Moving Violation,2016
5/25/2016 20:34,2582890.0,CT0013900,Suffield,Racial Profile,354,VW16-8514,Citation ID,"Wednesday, May 25, 2016",May,W,N,F,36,1,1,Suffield,3775 MOUNTAIN RD,  ,  ,V,G,3.0,1,14-236,,1,I,0,0,V,5/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware85776,5/25/2016 17:41,5:41:00 PM,r3,,,Moving Violation,2016
5/25/2016 6:53,2582862.0,CT0013900,Suffield,Racial Profile,358,V16-8484,Citation ID,"Wednesday, May 25, 2016",May,W,N,M,46,0,0,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware41756,5/25/2016 6:14,6:14:00 AM,r3,,,Speed Related,2016
5/25/2016 6:57,2582863.0,CT0013900,Suffield,Racial Profile,358,V16-8485,Citation ID,"Wednesday, May 25, 2016",May,W,N,M,35,0,0,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware92756,5/25/2016 6:28,6:28:00 AM,r3,,,Speed Related,2016
5/27/2016 11:42,2582933.0,CT0013900,Suffield,Racial Profile,110,WA16-8565,Citation ID,"Thursday, May 26, 2016",May,W,H,F,36,1,0,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,5/26/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware79451,5/26/2016 10:39,10:39:00 AM,r3,,,Stop Sign,2016
5/26/2016 6:33,2582897.0,CT0013900,Suffield,Racial Profile,356,VW16-8555,Citation ID,"Thursday, May 26, 2016",May,W,N,M,67,0,0,Suffield,700 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/26/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware95791,5/26/2016 5:55,5:55:00 AM,r3,,,Speed Related,2016
5/26/2016 6:35,2582898.0,CT0013900,Suffield,Racial Profile,356,VW16-8556,Citation ID,"Thursday, May 26, 2016",May,W,N,F,25,0,0,Suffield,8 (N) ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/26/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware20791,5/26/2016 6:01,6:01:00 AM,r3,,,Speed Related,2016
5/26/2016 6:36,2582899.0,CT0013900,Suffield,Racial Profile,358,V16-8554,Citation ID,"Thursday, May 26, 2016",May,W,N,M,63,0,0,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/26/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware24791,5/26/2016 5:51,5:51:00 AM,r3,,,Speed Related,2016
5/26/2016 6:42,2582900.0,CT0013900,Suffield,Racial Profile,358,V16-8557,Citation ID,"Thursday, May 26, 2016",May,W,N,M,23,0,0,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/26/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware13291,5/26/2016 6:09,6:09:00 AM,r3,,,Speed Related,2016
6/30/2016 0:15,2616993.0,CT0013900,Suffield,Racial Profile,115,VW168679,Citation ID,"Friday, May 27, 2016",May,W,N,M,27,0,0,Suffield,443 EAST (N) ST,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware34247,5/27/2016 21:18,9:18:00 PM,r3,,,Speed Related,2016
5/30/2016 18:28,2585497.0,CT0013900,Suffield,Racial Profile,326,16-133-CN,Citation ID,"Friday, May 27, 2016",May,W,N,M,20,0,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,5/27/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware92564,5/27/2016 20:05,8:05:00 PM,r3,,,Speed Related,2016
5/30/2016 18:30,2585499.0,CT0013900,Suffield,Racial Profile,326,16-135-CN,Citation ID,"Friday, May 27, 2016",May,W,N,M,48,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,5/27/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware73564,5/27/2016 17:35,5:35:00 PM,r3,,,Speed Related,2016
5/27/2016 13:08,2582937.0,CT0013900,Suffield,Racial Profile,341,16-121-CN,Citation ID,"Friday, May 27, 2016",May,W,N,F,20,1,0,Suffield,2822 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware61451,5/27/2016 12:05,12:05:00 PM,r3,,,Speed Related,2016
5/27/2016 13:19,2582938.0,CT0013900,Suffield,Racial Profile,341,16-122-CN,Citation ID,"Friday, May 27, 2016",May,W,N,F,52,1,1,Suffield,2822 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,1,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware51451,5/27/2016 12:13,12:13:00 PM,r3,,,Speed Related,2016
5/27/2016 13:28,2582939.0,CT0013900,Suffield,Racial Profile,341,16-123-CN,Citation ID,"Friday, May 27, 2016",May,W,N,M,52,0,0,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware14451,5/27/2016 12:18,12:18:00 PM,r3,,,Speed Related,2016
10/2/2016 5:39,2911751.0,CT0013900,Suffield,Racial Profile,356,VW16-8621,Citation ID,"Friday, May 27, 2016",May,W,N,F,36,0,0,Suffield,3759 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware21009,5/27/2016 1:34,1:34:00 AM,r3,,,Speed Related,2016
5/28/2016 21:02,2583026.0,CT0013900,Suffield,Racial Profile,357,V16-8601,Citation ID,"Friday, May 27, 2016",May,B,N,M,61,0,0,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,5/27/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware15497,5/27/2016 0:07,12:07:00 AM,r3,,,Moving Violation,2016
5/29/2016 17:30,2583060.0,CT0013900,Suffield,Racial Profile,114,P678772-2,Citation ID,"Saturday, May 28, 2016",May,W,N,M,30,1,0,Suffield,0 RTE.190 BRIDGE ST,  ,  ,V,G,3.0,1,14-299,,1,I,0,0,I,5/28/2016 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware86528,5/28/2016 19:46,7:46:00 PM,r3,14-12(a)*,,Traffic Control Signal,2016
5/29/2016 17:12,2583056.0,CT0013900,Suffield,Racial Profile,114,V16-8764,Citation ID,"Saturday, May 28, 2016",May,W,N,M,24,1,0,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware13528,5/28/2016 21:06,9:06:00 PM,r3,,,Defective Lights,2016
5/29/2016 17:14,2583057.0,CT0013900,Suffield,Racial Profile,114,V16-8767,Citation ID,"Saturday, May 28, 2016",May,W,N,M,32,0,0,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware83528,5/28/2016 21:14,9:14:00 PM,r3,,,Traffic Control Signal,2016
5/29/2016 17:21,2583059.0,CT0013900,Suffield,Racial Profile,114,V16-8771,Citation ID,"Saturday, May 28, 2016",May,W,N,M,16,1,0,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware56528,5/28/2016 21:32,9:32:00 PM,r3,,,Speed Related,2016
5/29/2016 17:19,2583058.0,CT0013900,Suffield,Racial Profile,114,V16-8772,Citation ID,"Saturday, May 28, 2016",May,W,H,M,27,0,0,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-236,,1,O,1,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware61528,5/28/2016 21:49,9:49:00 PM,r3,21a-267(d)(1),,Moving Violation,2016
5/30/2016 18:29,2585498.0,CT0013900,Suffield,Racial Profile,326,16-134-CN,Citation ID,"Saturday, May 28, 2016",May,W,N,F,36,0,0,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware40564,5/28/2016 19:25,7:25:00 PM,r3,,,Speed Related,2016
6/10/2016 18:25,2595081.0,CT0013900,Suffield,Racial Profile,326,16-143-CN,Citation ID,"Saturday, May 28, 2016",May,B,N,F,18,0,0,Suffield,LAFOUNTAIN RD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware26165,5/28/2016 20:41,8:41:00 PM,r3,,,Defective Lights,2016
7/7/2016 6:40,2620173.0,CT0013900,Suffield,Racial Profile,353,16-178-CN,Citation ID,"Saturday, May 28, 2016",May,W,H,M,22,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware16240,5/28/2016 21:09,9:09:00 PM,r3,,,Traffic Control Signal,2016
7/7/2016 6:41,2620174.0,CT0013900,Suffield,Racial Profile,353,16-179-CN,Citation ID,"Saturday, May 28, 2016",May,W,N,M,36,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware86240,5/28/2016 20:08,8:08:00 PM,r3,,,Traffic Control Signal,2016
7/7/2016 6:42,2620175.0,CT0013900,Suffield,Racial Profile,353,16-180-CN,Citation ID,"Saturday, May 28, 2016",May,W,H,M,28,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware94240,5/28/2016 20:58,8:58:00 PM,r3,,,Traffic Control Signal,2016
7/7/2016 6:45,2620176.0,CT0013900,Suffield,Racial Profile,353,16-181-CN,Citation ID,"Saturday, May 28, 2016",May,W,N,M,21,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware51240,5/28/2016 18:28,6:28:00 PM,r3,,,Traffic Control Signal,2016
7/7/2016 6:46,2620177.0,CT0013900,Suffield,Racial Profile,353,16-182-CN,Citation ID,"Saturday, May 28, 2016",May,W,N,M,31,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware04240,5/28/2016 18:20,6:20:00 PM,r3,,,Traffic Control Signal,2016
7/7/2016 6:56,2620183.0,CT0013900,Suffield,Racial Profile,353,16-184-CN,Citation ID,"Saturday, May 28, 2016",May,W,N,M,58,0,0,Suffield,THOMPSONVILLE RD 1,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware46329,5/28/2016 22:17,10:17:00 PM,r3,,,Traffic Control Signal,2016
5/28/2016 20:51,2583022.0,CT0013900,Suffield,Racial Profile,357,W16-8690,Citation ID,"Saturday, May 28, 2016",May,W,N,M,20,1,1,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware86497,5/28/2016 0:18,12:18:00 AM,r3,14-96C,,Speed Related,2016
5/28/2016 20:55,2583024.0,CT0013900,Suffield,Racial Profile,357,W16-8734,Citation ID,"Saturday, May 28, 2016",May,W,N,M,22,1,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware31497,5/28/2016 16:51,4:51:00 PM,r3,,,Speed Related,2016
5/28/2016 20:57,2583025.0,CT0013900,Suffield,Racial Profile,357,W16-8755,Citation ID,"Saturday, May 28, 2016",May,W,N,M,55,0,0,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware92497,5/28/2016 19:50,7:50:00 PM,r3,,,Speed Related,2016
5/28/2016 20:53,2583023.0,CT0013900,Suffield,Racial Profile,357,W16-8756,Citation ID,"Saturday, May 28, 2016",May,W,N,M,21,1,0,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware56497,5/28/2016 20:02,8:02:00 PM,r3,,,Speed Related,2016
5/29/2016 5:45,2583049.0,CT0013900,Suffield,Racial Profile,358,P678774-4,Citation ID,"Saturday, May 28, 2016",May,W,N,M,18,0,0,Suffield,RUSSELL AVE,  ,  ,V,G,3.0,1,14-236,,0,N,0,0,I,5/28/2016 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware88509,5/28/2016 23:06,11:06:00 PM,r3,,,Moving Violation,2016
5/30/2016 17:41,2584403.0,CT0013900,Suffield,Racial Profile,114,V16-8831,Citation ID,"Sunday, May 29, 2016",May,W,N,M,55,0,1,Suffield,CANAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware98564,5/29/2016 20:50,8:50:00 PM,r3,,,Moving Violation,2016
5/30/2016 17:44,2584404.0,CT0013900,Suffield,Racial Profile,114,V16-8833,Citation ID,"Sunday, May 29, 2016",May,W,N,M,87,1,0,Suffield,1117 EAST (S) ST,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware50564,5/29/2016 21:02,9:02:00 PM,r3,,,Moving Violation,2016
5/30/2016 17:50,2584406.0,CT0013900,Suffield,Racial Profile,114,V16-8837,Citation ID,"Sunday, May 29, 2016",May,W,N,M,24,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware59564,5/29/2016 21:41,9:41:00 PM,r3,,,Moving Violation,2016
5/30/2016 17:46,2584405.0,CT0013900,Suffield,Racial Profile,114,V16-8838,Citation ID,"Sunday, May 29, 2016",May,W,N,M,24,1,0,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware31564,5/29/2016 22:07,10:07:00 PM,r3,,,Speed Related,2016
6/30/2016 0:17,2616994.0,CT0013900,Suffield,Racial Profile,115,VW168824,Citation ID,"Sunday, May 29, 2016",May,W,N,M,19,1,1,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware91695,5/29/2016 19:37,7:37:00 PM,r3,,,Speed Related,2016
6/30/2016 0:19,2616995.0,CT0013900,Suffield,Racial Profile,115,VW168826,Citation ID,"Sunday, May 29, 2016",May,W,H,M,37,1,0,Suffield,703 EAST (N) ST,  ,  ,E,B,1.0,0,14-96Y,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware13138,5/29/2016 19:52,7:52:00 PM,r3,,,Defective Lights,2016
6/30/2016 0:20,2616996.0,CT0013900,Suffield,Racial Profile,115,VW168841,Citation ID,"Sunday, May 29, 2016",May,W,N,F,38,1,1,Suffield,REMINGTON ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware91385,5/29/2016 22:22,10:22:00 PM,r3,,,Speed Related,2016
6/22/2016 4:54,2613950.0,CT0013900,Suffield,Racial Profile,115,WA168818,Citation ID,"Sunday, May 29, 2016",May,W,N,F,70,0,0,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,5/29/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware05254,5/29/2016 18:31,6:31:00 PM,r3,,,Speed Related,2016
6/22/2016 4:57,2613951.0,CT0013900,Suffield,Racial Profile,115,WA168820,Citation ID,"Sunday, May 29, 2016",May,W,N,M,59,1,0,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,5/29/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware86697,5/29/2016 19:05,7:05:00 PM,r3,,,Speed Related,2016
6/22/2016 4:38,2613943.0,CT0013900,Suffield,Racial Profile,115,WA168821,Citation ID,"Sunday, May 29, 2016",May,W,N,M,35,0,0,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,5/29/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware17781,5/29/2016 19:18,7:18:00 PM,r3,,,Speed Related,2016
6/22/2016 4:41,2613944.0,CT0013900,Suffield,Racial Profile,115,WA168823,Citation ID,"Sunday, May 29, 2016",May,W,N,F,22,1,0,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,5/29/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware02424,5/29/2016 19:26,7:26:00 PM,r3,,,Speed Related,2016
6/22/2016 4:48,2613946.0,CT0013900,Suffield,Racial Profile,115,WA168827,Citation ID,"Sunday, May 29, 2016",May,W,N,F,29,1,0,Suffield,MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,5/29/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware54913,5/29/2016 20:08,8:08:00 PM,r3,,,Speed Related,2016
6/22/2016 4:50,2613947.0,CT0013900,Suffield,Racial Profile,115,WA168828,Citation ID,"Sunday, May 29, 2016",May,W,N,M,37,1,1,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,5/29/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware27364,5/29/2016 20:29,8:29:00 PM,r3,,,Speed Related,2016
5/31/2016 2:53,2585547.0,CT0013900,Suffield,Racial Profile,358,V16-8813,Citation ID,"Sunday, May 29, 2016",May,W,N,M,66,0,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware70578,5/29/2016 17:07,5:07:00 PM,r3,,,Speed Related,2016
5/31/2016 2:54,2585548.0,CT0013900,Suffield,Racial Profile,358,V16-8815,Citation ID,"Sunday, May 29, 2016",May,W,N,M,47,0,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware77578,5/29/2016 17:30,5:30:00 PM,r3,,,Speed Related,2016
