CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 15:14,2827940.0,CT0016500,Windsor Locks,Racial Profile,MTS1,16-5501,Case No.,"Tuesday, May 31, 2016",May,W,N,F,22,1,1, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 8:07,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 8:07,8:07:15 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827941.0,CT0016500,Windsor Locks,Racial Profile,MTS1,16-5502,Case No.,"Tuesday, May 31, 2016",May,W,N,F,1822,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 8:10,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 8:10,8:10:33 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827961.0,CT0016500,Windsor Locks,Racial Profile,MTS2,16-5595,Case No.,"Tuesday, May 31, 2016",May,W,N,M,55,0,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:20,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:20,9:20:33 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827962.0,CT0016500,Windsor Locks,Racial Profile,MTS2,16-5596,Case No.,"Tuesday, May 31, 2016",May,W,N,M,61,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:23,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:23,9:23:24 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827963.0,CT0016500,Windsor Locks,Racial Profile,MTS2,16-5597,Case No.,"Tuesday, May 31, 2016",May,W,N,M,25,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:25,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:25,9:25:20 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827964.0,CT0016500,Windsor Locks,Racial Profile,MTS2,16-5598,Case No.,"Tuesday, May 31, 2016",May,W,N,M,63,1,1, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:27,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:27,9:27:52 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827956.0,CT0016500,Windsor Locks,Racial Profile,MTS3,16-5590,Case No.,"Tuesday, May 31, 2016",May,W,N,M,44,0,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:00,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:00,9:00:28 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827957.0,CT0016500,Windsor Locks,Racial Profile,MTS3,16-5591,Case No.,"Tuesday, May 31, 2016",May,W,N,M,75,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:05,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:05,9:05:25 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827958.0,CT0016500,Windsor Locks,Racial Profile,MTS3,16-5592,Case No.,"Tuesday, May 31, 2016",May,W,N,M,61,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:07,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:07,9:07:22 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827959.0,CT0016500,Windsor Locks,Racial Profile,MTS3,16-5593,Case No.,"Tuesday, May 31, 2016",May,W,N,F,43,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:11,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:11,9:11:23 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827960.0,CT0016500,Windsor Locks,Racial Profile,MTS3,16-5594,Case No.,"Tuesday, May 31, 2016",May,W,N,F,67,1,1, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:18,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:18,9:18:24 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827967.0,CT0016500,Windsor Locks,Racial Profile,MTS4,16-5601,Case No.,"Tuesday, May 31, 2016",May,W,N,M,43,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,5/31/2016 21:36,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:36,9:36:36 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827968.0,CT0016500,Windsor Locks,Racial Profile,MTS4,16-5602,Case No.,"Tuesday, May 31, 2016",May,W,N,M,52,1,1, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:39,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:39,9:39:51 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827969.0,CT0016500,Windsor Locks,Racial Profile,MTS4,16-5603,Case No.,"Tuesday, May 31, 2016",May,W,N,M,58,0,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:42,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:42,9:42:16 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827970.0,CT0016500,Windsor Locks,Racial Profile,MTS4,16-5604,Case No.,"Tuesday, May 31, 2016",May,W,N,M,35,1,1, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100,,0,N,0,0,I,5/31/2016 21:44,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:44,9:44:54 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827965.0,CT0016500,Windsor Locks,Racial Profile,MTS6,16-5599,Case No.,"Tuesday, May 31, 2016",May,W,N,M,59,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:30,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:30,9:30:30 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827966.0,CT0016500,Windsor Locks,Racial Profile,MTS6,16-5600,Case No.,"Tuesday, May 31, 2016",May,W,N,F,33,1,1, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/31/2016 21:33,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:33,9:33:04 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827971.0,CT0016500,Windsor Locks,Racial Profile,MTS6,16-5605,Case No.,"Tuesday, May 31, 2016",May,W,N,M,44,1,1, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,5/31/2016 21:47,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,5/31/2016 21:47,9:47:27 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827942.0,CT0016500,Windsor Locks,Racial Profile,206,16-5504,Case No.,"Wednesday, June 01, 2016",June,W,N,M,20,1,0, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,6/1/2016 8:46,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 8:46,8:46:51 AM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827937.0,CT0016500,Windsor Locks,Racial Profile,218,16-5488,Case No.,"Wednesday, June 01, 2016",June,W,N,M,27,1,1, Windsor Locks,Halfway House Road,  ,  ,V,G,1.0,0,14-243,,0,N,0,0,V,6/1/2016 2:08,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 2:08,2:08:40 AM,r3,,,Moving Violation,2016
7/27/2016 15:14,2827944.0,CT0016500,Windsor Locks,Racial Profile,206,16-5530,Case No.,"Thursday, June 02, 2016",June,W,N,F,60,1,0, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/2/2016 8:17,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 8:17,8:17:20 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827943.0,CT0016500,Windsor Locks,Racial Profile,218,16-5524,Case No.,"Thursday, June 02, 2016",June,W,N,M,69,0,0, Windsor Locks,King Spring Road,  ,  ,I,G,3.0,0,14-164,,0,N,0,0,N,6/2/2016 0:50,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 0:50,12:50:30 AM,r3,,,Other,2016
7/27/2016 15:14,2827945.0,CT0016500,Windsor Locks,Racial Profile,228,16-5531,Case No.,"Thursday, June 02, 2016",June,A,N,M,22,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/2/2016 8:35,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 8:35,8:35:05 AM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827946.0,CT0016500,Windsor Locks,Racial Profile,228,16-5533,Case No.,"Thursday, June 02, 2016",June,A,N,M,37,1,1, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/2/2016 9:56,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 9:56,9:56:09 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827947.0,CT0016500,Windsor Locks,Racial Profile,228,16-5534,Case No.,"Thursday, June 02, 2016",June,W,N,M,60,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/2/2016 10:18,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 10:18,10:18:14 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827951.0,CT0016500,Windsor Locks,Racial Profile,212,16-5581,Case No.,"Friday, June 03, 2016",June,B,N,M,22,1,1, Windsor Locks,91 on/ off ramp,  ,  ,V,G,2.0,0,14-100,,0,N,0,0,M,6/3/2016 17:27,Misdemeanor Summons,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 17:27,5:27:23 PM,r3,14-215,,Seatbelt,2016
7/27/2016 15:14,2827948.0,CT0016500,Windsor Locks,Racial Profile,218,16-5578,Case No.,"Friday, June 03, 2016",June,W,N,F,26,1,0, Windsor Locks,South Main Street,  ,  ,V,S,1.0,0,14-100(d),,0,N,0,0,I,6/3/2016 16:48,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 16:48,4:48:42 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827949.0,CT0016500,Windsor Locks,Racial Profile,218,16-5579,Case No.,"Friday, June 03, 2016",June,W,H,M,26,1,0, Windsor Locks,91 on/off ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 16:57,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 16:57,4:57:33 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827950.0,CT0016500,Windsor Locks,Racial Profile,218,16-5580,Case No.,"Friday, June 03, 2016",June,W,N,M,21,1,0, Windsor Locks,South Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 17:20,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 17:20,5:20:01 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827952.0,CT0016500,Windsor Locks,Racial Profile,218,16-5583,Case No.,"Friday, June 03, 2016",June,W,N,M,40,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 17:34,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 17:34,5:34:07 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827953.0,CT0016500,Windsor Locks,Racial Profile,218,16-5584,Case No.,"Friday, June 03, 2016",June,W,N,F,36,1,0, Windsor Locks,Main Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 17:34,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 17:34,5:34:45 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827972.0,CT0016500,Windsor Locks,Racial Profile,228,16-5623,Case No.,"Saturday, June 04, 2016",June,W,N,M,20,1,1, Windsor Locks,West Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/4/2016 16:14,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 16:14,4:14:22 PM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827973.0,CT0016500,Windsor Locks,Racial Profile,228,16-5624,Case No.,"Saturday, June 04, 2016",June,W,N,F,28,1,0, Windsor Locks,West Street,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,6/4/2016 16:29,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 16:29,4:29:11 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827976.0,CT0016500,Windsor Locks,Racial Profile,213,16-5684,Case No.,"Monday, June 06, 2016",June,W,N,M,22,0,0, Windsor Locks,Halfway House Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/6/2016 14:15,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 14:15,2:15:25 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827974.0,CT0016500,Windsor Locks,Racial Profile,228,16-5678,Case No.,"Monday, June 06, 2016",June,W,N,F,51,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/6/2016 10:41,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 10:41,10:41:28 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827975.0,CT0016500,Windsor Locks,Racial Profile,228,16-5679,Case No.,"Monday, June 06, 2016",June,W,N,F,19,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/6/2016 11:04,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 11:04,11:04:31 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827980.0,CT0016500,Windsor Locks,Racial Profile,206,16-5717,Case No.,"Tuesday, June 07, 2016",June,W,H,M,54,0,0, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,6/7/2016 15:46,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 15:46,3:46:06 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827982.0,CT0016500,Windsor Locks,Racial Profile,206,16-5720,Case No.,"Tuesday, June 07, 2016",June,W,H,M,26,1,0, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,6/7/2016 16:16,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 16:16,4:16:27 PM,r3,14-36(a),,Speed Related,2016
7/27/2016 15:14,2827983.0,CT0016500,Windsor Locks,Racial Profile,206,16-5722,Case No.,"Tuesday, June 07, 2016",June,W,N,M,58,1,0, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,6/7/2016 17:59,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 17:59,5:59:39 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827984.0,CT0016500,Windsor Locks,Racial Profile,206,16-5723,Case No.,"Tuesday, June 07, 2016",June,W,N,F,70,1,1, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/7/2016 18:11,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 18:11,6:11:53 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827985.0,CT0016500,Windsor Locks,Racial Profile,206,16-5724,Case No.,"Tuesday, June 07, 2016",June,W,N,M,30,1,0, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/7/2016 18:25,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 18:25,6:25:49 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827977.0,CT0016500,Windsor Locks,Racial Profile,228,16-5712,Case No.,"Tuesday, June 07, 2016",June,W,N,F,28,1,1, Windsor Locks,Cornwall Drive,  ,  ,V,G,1.0,0,14-100(a)(c)1,,0,N,0,0,W,6/7/2016 12:17,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 12:17,12:17:20 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827978.0,CT0016500,Windsor Locks,Racial Profile,228,16-5713,Case No.,"Tuesday, June 07, 2016",June,W,N,M,60,0,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/7/2016 12:30,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 12:30,12:30:44 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827979.0,CT0016500,Windsor Locks,Racial Profile,228,16-5716,Case No.,"Tuesday, June 07, 2016",June,W,N,M,62,1,1, Windsor Locks,Smalley Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/7/2016 15:33,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 15:33,3:33:49 PM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827981.0,CT0016500,Windsor Locks,Racial Profile,228,16-5718,Case No.,"Tuesday, June 07, 2016",June,W,N,F,54,1,1, Windsor Locks,Smalley Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/7/2016 15:51,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 15:51,3:51:44 PM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827987.0,CT0016500,Windsor Locks,Racial Profile,206,16-5737,Case No.,"Wednesday, June 08, 2016",June,W,N,F,63,1,1, Windsor Locks,South Elm Street,  ,  ,V,B,1.0,0,14-164c(n),,0,N,0,0,I,6/8/2016 7:59,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 7:59,7:59:18 AM,r3,,,Other,2016
7/27/2016 15:14,2827988.0,CT0016500,Windsor Locks,Racial Profile,206,16-5738,Case No.,"Wednesday, June 08, 2016",June,W,N,M,35,0,0, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/8/2016 8:19,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 8:19,8:19:05 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827989.0,CT0016500,Windsor Locks,Racial Profile,206,16-5740,Case No.,"Wednesday, June 08, 2016",June,W,N,M,56,0,0, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/8/2016 8:33,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 8:33,8:33:08 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827990.0,CT0016500,Windsor Locks,Racial Profile,206,16-5741,Case No.,"Wednesday, June 08, 2016",June,W,N,F,29,0,0, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/8/2016 8:43,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 8:43,8:43:10 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827991.0,CT0016500,Windsor Locks,Racial Profile,206,16-5743,Case No.,"Wednesday, June 08, 2016",June,W,N,M,48,0,0, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/8/2016 9:02,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 9:02,9:02:12 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827992.0,CT0016500,Windsor Locks,Racial Profile,206,16-5745,Case No.,"Wednesday, June 08, 2016",June,W,N,M,26,1,1, Windsor Locks,Suffield Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,6/8/2016 9:30,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 9:30,9:30:40 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827993.0,CT0016500,Windsor Locks,Racial Profile,206,16-5746,Case No.,"Wednesday, June 08, 2016",June,W,N,M,27,1,0, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/8/2016 10:36,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 10:36,10:36:53 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827986.0,CT0016500,Windsor Locks,Racial Profile,212,16-5730,Case No.,"Wednesday, June 08, 2016",June,W,N,M,30,1,0, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/8/2016 1:07,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 1:07,1:07:59 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827996.0,CT0016500,Windsor Locks,Racial Profile,213,16-5752,Case No.,"Wednesday, June 08, 2016",June,W,H,F,32,1,1, Windsor Locks,Center Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/8/2016 16:38,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 16:38,4:38:52 PM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827994.0,CT0016500,Windsor Locks,Racial Profile,228,16-5749,Case No.,"Wednesday, June 08, 2016",June,W,H,M,28,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/8/2016 13:31,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 13:31,1:31:22 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827995.0,CT0016500,Windsor Locks,Racial Profile,228,16-5750,Case No.,"Wednesday, June 08, 2016",June,W,H,F,42,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/8/2016 13:42,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 13:42,1:42:57 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827997.0,CT0016500,Windsor Locks,Racial Profile,212,16-5766,Case No.,"Thursday, June 09, 2016",June,W,N,F,48,1,0, Windsor Locks,Main Street,  ,  ,I,G,2.0,1,14-218a,,1,I,0,0,U,6/9/2016 0:56,Uniform ArrestReport,,,0,1.0,CT0011700,20160727151347000001,6/9/2016 0:56,12:56:20 AM,r3,14-227a,,Speed Related,2016
7/27/2016 15:14,2827999.0,CT0016500,Windsor Locks,Racial Profile,206,16-5804,Case No.,"Friday, June 10, 2016",June,W,N,F,25,1,0, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/10/2016 7:31,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 7:31,7:31:23 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2828000.0,CT0016500,Windsor Locks,Racial Profile,206,16-5818,Case No.,"Friday, June 10, 2016",June,W,N,M,63,1,0, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/10/2016 16:35,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 16:35,4:35:47 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827998.0,CT0016500,Windsor Locks,Racial Profile,212,16-5799,Case No.,"Friday, June 10, 2016",June,W,N,M,24,1,0, Windsor Locks,North Street,  ,  ,V,G,2.0,1,14-219c,,1,I,0,0,U,6/10/2016 0:33,Uniform ArrestReport,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 0:33,12:33:41 AM,r3,14-227a,,Speed Related,2016
7/27/2016 15:14,2828001.0,CT0016500,Windsor Locks,Racial Profile,220,16-5831,Case No.,"Saturday, June 11, 2016",June,B,N,M,59,1,1, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,6/11/2016 1:42,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 1:42,1:42:28 AM,r3,,,Registration,2016
7/27/2016 15:14,2828002.0,CT0016500,Windsor Locks,Racial Profile,60,16-5856,Case No.,"Saturday, June 11, 2016",June,B,N,M,49,1,0, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,0,N,0,0,V,6/11/2016 21:35,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 21:35,9:35:05 PM,r3,1496,,Defective Lights,2016
7/27/2016 15:14,2828003.0,CT0016500,Windsor Locks,Racial Profile,228,16-5874,Case No.,"Sunday, June 12, 2016",June,W,N,M,71,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/12/2016 11:01,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/12/2016 11:01,11:01:56 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2828004.0,CT0016500,Windsor Locks,Racial Profile,228,16-5876,Case No.,"Sunday, June 12, 2016",June,W,H,M,27,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/12/2016 13:39,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/12/2016 13:39,1:39:00 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2828007.0,CT0016500,Windsor Locks,Racial Profile,228,16-5911,Case No.,"Monday, June 13, 2016",June,B,N,F,33,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/13/2016 9:42,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/13/2016 9:42,9:42:57 AM,r3,,,Stop Sign,2016
7/27/2016 15:14,2828008.0,CT0016500,Windsor Locks,Racial Profile,228,16-5912,Case No.,"Monday, June 13, 2016",June,W,H,M,33,1,0, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/13/2016 9:49,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/13/2016 9:49,9:49:00 AM,r3,,,Stop Sign,2016
