CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/4/2016 6:00,2617497.0,CT0003501,Darien,Racial Profile,PSC21332,164091,Incident Id,"Friday, June 24, 2016",June,W,N,M,47,1,1,DARIEN,BROOKSIDE RD//OVERBROOK LN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/24/2016 10:38,10:38:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617498.0,CT0003501,Darien,Racial Profile,PSC21332,164092,Incident Id,"Friday, June 24, 2016",June,W,N,F,45,1,0,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/24/2016 12:52,12:52:00 PM,r3,,,Cell Phone,2016
7/4/2016 6:00,2617501.0,CT0003501,Darien,Racial Profile,PSC21335,164095,Incident Id,"Friday, June 24, 2016",June,W,N,F,34,1,0,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/24/2016 16:33,4:33:00 PM,r3,,,STC Violation,2016
7/4/2016 6:00,2617499.0,CT0003501,Darien,Racial Profile,PSC21344,164093,Incident Id,"Friday, June 24, 2016",June,W,N,F,43,1,1,DARIEN,POST RD//SALT BOX LN,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/24/2016 13:10,1:10:00 PM,r3,,,Cell Phone,2016
7/4/2016 6:00,2617503.0,CT0003501,Darien,Racial Profile,PSC21361,164097,Incident Id,"Friday, June 24, 2016",June,W,H,M,31,1,0,DARIEN,HOYT ST//TALMADGE HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/24/2016 16:43,4:43:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617504.0,CT0003501,Darien,Racial Profile,PSC21361,164098,Incident Id,"Friday, June 24, 2016",June,W,N,M,43,1,1,DARIEN,MIDDLESEX RD//EDGERTON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/24/2016 17:31,5:31:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617500.0,CT0003501,Darien,Racial Profile,PSC21367,164094,Incident Id,"Friday, June 24, 2016",June,W,N,M,45,1,1,DARIEN,OX RIDGE LN//MIDDLESEX RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/24/2016 13:48,1:48:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617508.0,CT0003501,Darien,Racial Profile,PSC21305,164102,Incident Id,"Saturday, June 25, 2016",June,W,N,M,63,1,1,DARIEN,RINGS END RD//GOOD WIVES RIVER,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/25/2016 16:32,4:32:00 PM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617510.0,CT0003501,Darien,Racial Profile,PSC21325,164104,Incident Id,"Saturday, June 25, 2016",June,W,N,M,19,1,1,DARIEN,NOROTON AVE//REVERE RD,  ,  ,V,G,1.0,0,14-301(C),,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/25/2016 18:24,6:24:00 PM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617509.0,CT0003501,Darien,Racial Profile,PSC21335,164103,Incident Id,"Saturday, June 25, 2016",June,W,H,M,45,1,0,DARIEN,I95 SB//ENT 13,  ,  ,E,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/25/2016 17:46,5:46:00 PM,r3,,,Display of Plates,2016
7/4/2016 6:00,2617507.0,CT0003501,Darien,Racial Profile,PSC21344,164101,Incident Id,"Saturday, June 25, 2016",June,B,N,M,27,1,0,DARIEN,MIDDLESEX RD//OX RIDGE RD,  ,  ,V,G,3.0,0,14-232,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/25/2016 8:56,8:56:00 AM,r3,,,Moving Violation,2016
7/4/2016 6:00,2617506.0,CT0003501,Darien,Racial Profile,PSC21353,164100,Incident Id,"Saturday, June 25, 2016",June,W,N,M,25,1,0,DARIEN,SILVER LAKES DR//TOKENEKE RD,  ,  ,V,G,2.0,0,14-12A*,,0,N,0,0,M,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/25/2016 8:39,8:39:00 AM,r3,14-147C,,Registration,2016
7/4/2016 6:00,2617513.0,CT0003501,Darien,Racial Profile,PSC21307,164107,Incident Id,"Sunday, June 26, 2016",June,W,N,F,70,1,0,DARIEN,TOKENEKE RD//EXIT 12,  ,  ,V,B,1.0,0,14-215A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 11:34,11:34:00 AM,r3,,,Administrative Offense,2016
7/4/2016 6:00,2617514.0,CT0003501,Darien,Racial Profile,PSC21309,164108,Incident Id,"Sunday, June 26, 2016",June,B,N,M,37,1,0,DARIEN,POST RD//BROOK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 20:27,8:27:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617515.0,CT0003501,Darien,Racial Profile,PSC21309,164109,Incident Id,"Sunday, June 26, 2016",June,B,N,F,52,1,0,DARIEN,TOKENEKE RD//DRIFTWAY LN,  ,  ,E,G,2.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 21:41,9:41:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617512.0,CT0003501,Darien,Racial Profile,PSC21335,164106,Incident Id,"Sunday, June 26, 2016",June,W,N,F,41,1,0,DARIEN,POST RD//CENTER ST,  ,  ,V,G,2.0,0,14-215A,,0,N,0,0,M,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 10:18,10:18:00 AM,r3,,,Administrative Offense,2016
7/4/2016 6:00,2617511.0,CT0003501,Darien,Racial Profile,PSC21350,164105,Incident Id,"Sunday, June 26, 2016",June,W,N,M,49,1,0,DARIEN,POST RD//BIRCH RD,  ,  ,V,G,3.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/26/2016 0:53,12:53:00 AM,r3,,,Traffic Control Signal,2016
7/4/2016 6:00,2617524.0,CT0003501,Darien,Racial Profile,PSC21309,164118,Incident Id,"Monday, June 27, 2016",June,W,H,M,49,0,0,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 14:31,2:31:00 PM,r3,,,Registration,2016
7/4/2016 6:00,2617525.0,CT0003501,Darien,Racial Profile,PSC21309,164119,Incident Id,"Monday, June 27, 2016",June,W,N,M,63,1,1,DARIEN,HOYT ST//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 14:39,2:39:00 PM,r3,14-12A*,,Defective Lights,2016
7/4/2016 6:00,2617520.0,CT0003501,Darien,Racial Profile,PSC21322,164114,Incident Id,"Monday, June 27, 2016",June,W,N,M,26,1,1,DARIEN,NOROTON AVE//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 11:45,11:45:00 AM,r3,,,Cell Phone,2016
7/4/2016 6:00,2617523.0,CT0003501,Darien,Racial Profile,PSC21322,164117,Incident Id,"Monday, June 27, 2016",June,W,N,M,19,1,1,DARIEN,POST RD//RENSHAW RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 14:11,2:11:00 PM,r3,,,Cell Phone,2016
7/4/2016 6:00,2617526.0,CT0003501,Darien,Racial Profile,PSC21322,164120,Incident Id,"Monday, June 27, 2016",June,W,N,M,19,1,1,DARIEN,MCLAREN RD//LEROY AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 15:59,3:59:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617527.0,CT0003501,Darien,Racial Profile,PSC21322,164121,Incident Id,"Monday, June 27, 2016",June,W,H,F,37,1,0,DARIEN,LEROY AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 16:23,4:23:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617518.0,CT0003501,Darien,Racial Profile,PSC21326,164112,Incident Id,"Monday, June 27, 2016",June,B,N,M,33,1,0,DARIEN,CORBIN DR,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 10:22,10:22:00 AM,r3,,,Administrative Offense,2016
7/4/2016 6:00,2617519.0,CT0003501,Darien,Racial Profile,PSC21326,164113,Incident Id,"Monday, June 27, 2016",June,W,N,F,39,1,0,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 11:13,11:13:00 AM,r3,,,Registration,2016
7/4/2016 6:00,2617521.0,CT0003501,Darien,Racial Profile,PSC21327,164115,Incident Id,"Monday, June 27, 2016",June,W,N,F,32,1,1,DARIEN,MANSFIELD AVE//MCLAREN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 12:24,12:24:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617516.0,CT0003501,Darien,Racial Profile,PSC21332,164110,Incident Id,"Monday, June 27, 2016",June,B,N,F,45,0,0,DARIEN,POST RD//WEEDS LANDING,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 9:06,9:06:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617517.0,CT0003501,Darien,Racial Profile,PSC21332,164111,Incident Id,"Monday, June 27, 2016",June,W,N,F,42,1,0,DARIEN,POST RD//GARDNER ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 9:57,9:57:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617522.0,CT0003501,Darien,Racial Profile,PSC21332,164116,Incident Id,"Monday, June 27, 2016",June,W,N,M,53,1,0,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 12:44,12:44:00 PM,r3,,,STC Violation,2016
7/4/2016 6:00,2617534.0,CT0003501,Darien,Racial Profile,PSC21309,164128,Incident Id,"Tuesday, June 28, 2016",June,B,N,M,54,1,0,DARIEN,ENT 9,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 12:40,12:40:00 PM,r3,,,Display of Plates,2016
7/4/2016 6:00,2617541.0,CT0003501,Darien,Racial Profile,PSC21312,164134,Incident Id,"Tuesday, June 28, 2016",June,W,N,M,53,1,0,DARIEN,OLD KINGS HWY N//SEDGWICK AVE,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 18:36,6:36:00 PM,r3,,,Cell Phone,2016
7/4/2016 6:00,2617528.0,CT0003501,Darien,Racial Profile,PSC21314,164122,Incident Id,"Tuesday, June 28, 2016",June,W,N,F,43,1,1,DARIEN,POST RD//CROSS ST,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 0:04,12:04:00 AM,r3,,,Moving Violation,2016
7/4/2016 6:00,2617529.0,CT0003501,Darien,Racial Profile,PSC21315,164123,Incident Id,"Tuesday, June 28, 2016",June,W,N,M,54,1,0,DARIEN,MIDDLESEX RD//HANSON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 6:06,6:06:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617531.0,CT0003501,Darien,Racial Profile,PSC21322,164125,Incident Id,"Tuesday, June 28, 2016",June,W,N,F,34,0,0,DARIEN,POST RD//BEACH DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 11:57,11:57:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617532.0,CT0003501,Darien,Racial Profile,PSC21322,164126,Incident Id,"Tuesday, June 28, 2016",June,W,N,M,17,1,0,DARIEN,POST RD//BISHOPS GATE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 12:07,12:07:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617535.0,CT0003501,Darien,Racial Profile,PSC21322,164129,Incident Id,"Tuesday, June 28, 2016",June,W,N,F,53,1,1,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 13:45,1:45:00 PM,r3,,,Traffic Control Signal,2016
7/4/2016 6:00,2617536.0,CT0003501,Darien,Racial Profile,PSC21322,164130,Incident Id,"Tuesday, June 28, 2016",June,B,N,F,55,1,0,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 14:33,2:33:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617537.0,CT0003501,Darien,Racial Profile,PSC21322,164131,Incident Id,"Tuesday, June 28, 2016",June,W,H,F,39,1,0,DARIEN,I95 EXIT 12 NB,  ,  ,V,G,1.0,0,14-242(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 15:21,3:21:00 PM,r3,,,Moving Violation,2016
7/4/2016 6:00,2617533.0,CT0003501,Darien,Racial Profile,PSC21325,164127,Incident Id,"Tuesday, June 28, 2016",June,W,N,F,63,1,0,DARIEN,POST RD//EXIT 13,  ,  ,V,G,1.0,0,14-301(C),,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 12:33,12:33:00 PM,r3,,,Stop Sign,2016
7/4/2016 6:00,2617539.0,CT0003501,Darien,Racial Profile,PSC21325,164132,Incident Id,"Tuesday, June 28, 2016",June,W,N,M,46,1,1,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 16:30,4:30:00 PM,r3,,,STC Violation,2016
7/4/2016 6:00,2617530.0,CT0003501,Darien,Racial Profile,PSC21327,164124,Incident Id,"Tuesday, June 28, 2016",June,B,N,M,51,1,0,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,3.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 9:16,9:16:00 AM,r3,14-215(A),,Traffic Control Signal,2016
7/4/2016 6:00,2617540.0,CT0003501,Darien,Racial Profile,PSC21335,164133,Incident Id,"Tuesday, June 28, 2016",June,W,N,F,52,1,0,DARIEN,I95 ENT 11 NB,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 18:12,6:12:00 PM,r3,,,STC Violation,2016
7/11/2016 6:00,2622398.0,CT0003501,Darien,Racial Profile,PSC21311,165005,Incident Id,"Wednesday, June 29, 2016",June,W,N,M,48,1,0,DARIEN,OLD KINGS HWY N//I95 ENT 13,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 6:43,6:43:00 AM,r3,,,Display of Plates,2016
7/11/2016 6:00,2622397.0,CT0003501,Darien,Racial Profile,PSC21315,165004,Incident Id,"Wednesday, June 29, 2016",June,W,N,M,44,1,1,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,B,3.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 6:15,6:15:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622401.0,CT0003501,Darien,Racial Profile,PSC21327,165007,Incident Id,"Wednesday, June 29, 2016",June,W,N,F,49,1,0,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 8:23,8:23:00 AM,r3,,,STC Violation,2016
7/11/2016 6:00,2622403.0,CT0003501,Darien,Racial Profile,PSC21327,165009,Incident Id,"Wednesday, June 29, 2016",June,W,N,F,20,1,1,DARIEN,MANSFIELD AVE//MCLAREN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 9:20,9:20:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622404.0,CT0003501,Darien,Racial Profile,PSC21327,165010,Incident Id,"Wednesday, June 29, 2016",June,W,N,M,49,1,0,DARIEN,MANSFIELD AVE//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 9:45,9:45:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622405.0,CT0003501,Darien,Racial Profile,PSC21329,165011,Incident Id,"Wednesday, June 29, 2016",June,B,N,M,57,1,0,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 9:57,9:57:00 AM,r3,,,STC Violation,2016
7/11/2016 6:00,2622400.0,CT0003501,Darien,Racial Profile,PSC21343,165006,Incident Id,"Wednesday, June 29, 2016",June,W,N,M,53,1,0,DARIEN,HOYT ST//BARRINGER RD,  ,  ,V,B,2.0,1,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 7:52,7:52:00 AM,r3,38A-371,,Registration,2016
7/11/2016 6:00,2622406.0,CT0003501,Darien,Racial Profile,PSC21343,165012,Incident Id,"Wednesday, June 29, 2016",June,W,H,M,41,1,0,DARIEN,LAKESIDE AVE//WEST AVE,  ,  ,V,B,2.0,0,14-12A*,,0,N,0,0,M,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 11:05,11:05:00 AM,r3,14-147(C),,Registration,2016
7/11/2016 6:00,2622407.0,CT0003501,Darien,Racial Profile,PSC21343,165013,Incident Id,"Wednesday, June 29, 2016",June,B,N,M,32,1,0,DARIEN,NOROTON AVE//WEST AVE,  ,  ,V,G,3.0,1,14-12(A)*,,1,C,1,0,M,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 13:27,1:27:00 PM,r3,21A-279A,,Registration,2016
7/11/2016 6:00,2622396.0,CT0003501,Darien,Racial Profile,PSC21359,165003,Incident Id,"Wednesday, June 29, 2016",June,W,N,F,21,1,1,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 0:08,12:08:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622402.0,CT0003501,Darien,Racial Profile,PSC21361,165008,Incident Id,"Wednesday, June 29, 2016",June,W,N,M,30,1,0,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/29/2016 8:43,8:43:00 AM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622408.0,CT0003501,Darien,Racial Profile,PSC21302,165014,Incident Id,"Thursday, June 30, 2016",June,W,N,M,47,1,0,DARIEN,LEROY AVE//MIDDLESEX RD,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 5:41,5:41:00 AM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622409.0,CT0003501,Darien,Racial Profile,PSC21302,165015,Incident Id,"Thursday, June 30, 2016",June,W,N,M,30,1,0,DARIEN,LEROY AVE//MIDDLESEX RD,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 5:41,5:41:00 AM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622417.0,CT0003501,Darien,Racial Profile,PSC21302,165023,Incident Id,"Thursday, June 30, 2016",June,B,N,M,51,1,0,DARIEN,POST RD//BROOKSIDE RD,  ,  ,E,G,2.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 23:27,11:27:00 PM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622418.0,CT0003501,Darien,Racial Profile,PSC21316,165024,Incident Id,"Thursday, June 30, 2016",June,W,N,M,55,1,0,DARIEN,MIDDLESEX RD//DENHURST PL,  ,  ,E,G,2.0,0,14-96I,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 23:38,11:38:00 PM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622410.0,CT0003501,Darien,Racial Profile,PSC21317,165016,Incident Id,"Thursday, June 30, 2016",June,B,N,M,30,1,0,DARIEN,NOROTON AVE//POST RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 6:40,6:40:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622412.0,CT0003501,Darien,Racial Profile,PSC21333,165018,Incident Id,"Thursday, June 30, 2016",June,B,N,M,51,0,0,DARIEN,MIDDLESEX RD//OX RIDGE LN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 16:16,4:16:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622411.0,CT0003501,Darien,Racial Profile,PSC21343,165017,Incident Id,"Thursday, June 30, 2016",June,W,N,F,16,1,1,DARIEN,MAPLE ST//LAFORGE RD,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 15:51,3:51:00 PM,r3,,,Display of Plates,2016
7/11/2016 6:00,2622415.0,CT0003501,Darien,Racial Profile,PSC21343,165021,Incident Id,"Thursday, June 30, 2016",June,W,N,M,19,1,1,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-232(A)1,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 20:53,8:53:00 PM,r3,,,Moving Violation,2016
7/11/2016 6:00,2622416.0,CT0003501,Darien,Racial Profile,PSC21343,165022,Incident Id,"Thursday, June 30, 2016",June,W,N,M,22,1,0,DARIEN,POST RD//BROOKSIDE DR,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 21:17,9:17:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622413.0,CT0003501,Darien,Racial Profile,PSC21353,165019,Incident Id,"Thursday, June 30, 2016",June,W,N,F,38,1,0,DARIEN,POST RD//BROOK ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 16:29,4:29:00 PM,r3,,,STC Violation,2016
7/11/2016 6:00,2622414.0,CT0003501,Darien,Racial Profile,PSC21353,165020,Incident Id,"Thursday, June 30, 2016",June,W,N,M,22,1,0,DARIEN,DRIFTWAY LN//TOKENEKE RD,  ,  ,E,G,3.0,1,14-18A,,1,I,0,0,M,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,6/30/2016 18:22,6:22:00 PM,r3,14-147C,,Display of Plates,2016
7/11/2016 6:00,2622422.0,CT0003501,Darien,Racial Profile,PSC21302,165028,Incident Id,"Friday, July 01, 2016",July,W,N,M,45,1,1,DARIEN,OLD KINGS HWY S//LOCUST HILL R,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/1/2016 1:31,1:31:00 AM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622432.0,CT0003501,Darien,Racial Profile,PSC21307,165037,Incident Id,"Friday, July 01, 2016",July,W,N,F,20,1,0,DARIEN,POST RD//DAY ST,  ,  ,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/1/2016 15:35,3:35:00 PM,r3,,,STC Violation,2016
7/11/2016 6:00,2622434.0,CT0003501,Darien,Racial Profile,PSC21307,165039,Incident Id,"Friday, July 01, 2016",July,B,N,M,31,1,1,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/1/2016 16:22,4:22:00 PM,r3,,,STC Violation,2016
7/11/2016 6:00,2622437.0,CT0003501,Darien,Racial Profile,PSC21307,165042,Incident Id,"Friday, July 01, 2016",July,W,N,F,52,1,0,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/1/2016 18:44,6:44:00 PM,r3,,,Moving Violation,2016
