CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 3:24PM,10009167.0,CT0008300,Middletown,Racial Profile,244,TS-2016007878,Traffic Stop Number,"Tuesday, February 02, 2016",February,B,N,F,36,0,0,Middletown,pine st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/2/2016 18:26,6:26:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009168.0,CT0008300,Middletown,Racial Profile,244,TS-2016007879,Traffic Stop Number,"Tuesday, February 02, 2016",February,W,N,M,38,1,1,Middletown,149 high st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/2/2016 17:38,5:38:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009169.0,CT0008300,Middletown,Racial Profile,244,TS-2016007880,Traffic Stop Number,"Wednesday, February 10, 2016",February,B,N,M,41,0,1,Middletown,221 newfield st,0,0,V,G,3.0,0,14-96a(a),,1,O,1,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/10/2016 17:49,5:49:00 PM,r3,21a-279(a),,Defective Lights,2016
3/6/2017 3:24PM,10009170.0,CT0008300,Middletown,Racial Profile,244,TS-2016007881,Traffic Stop Number,"Saturday, February 27, 2016",February,W,H,M,30,0,1,Middletown,558 newfield st,0,0,V,G,2.0,0,14-218a*,,1,O,1,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/27/2016 19:24,7:24:00 PM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009171.0,CT0008300,Middletown,Racial Profile,244,TS-2016007882,Traffic Stop Number,"Saturday, February 27, 2016",February,W,N,M,27,0,1,Middletown,633 washington st,0,0,V,G,2.0,0,14-301,,1,O,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/27/2016 23:52,11:52:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009172.0,CT0008300,Middletown,Racial Profile,236,TS-2016007883,Traffic Stop Number,"Wednesday, February 10, 2016",February,W,H,M,23,0,0,Middletown,686 main st,0,0,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/10/2016 6:29,6:29:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009173.0,CT0008300,Middletown,Racial Profile,235,TS-2016007884,Traffic Stop Number,"Thursday, February 25, 2016",February,W,N,M,27,0,1,Middletown,386 main st,0,0,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/25/2016 12:35,12:35:00 PM,r3,,,Seatbelt,2016
3/6/2017 3:24PM,10009174.0,CT0008300,Middletown,Racial Profile,3066,TS-2016007885,Traffic Stop Number,"Thursday, February 04, 2016",February,B,N,M,47,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/4/2016 2:28,2:28:00 AM,r3,,,Registration,2016
3/6/2017 3:24PM,10009175.0,CT0008300,Middletown,Racial Profile,3066,TS-2016007886,Traffic Stop Number,"Saturday, February 27, 2016",February,W,H,F,34,0,1,Middletown,rt 66,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/27/2016 0:19,12:19:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009176.0,CT0008300,Middletown,Racial Profile,240,TS-2016007887,Traffic Stop Number,"Thursday, February 04, 2016",February,W,N,M,51,1,1,Middletown,329 hunting hill ave,0,0,V,G,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/4/2016 2:55,2:55:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009177.0,CT0008300,Middletown,Racial Profile,240,TS-2016007888,Traffic Stop Number,"Saturday, February 20, 2016",February,W,N,M,26,0,1,Middletown,russell st,0,0,V,G,1.0,0,14-243(a),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,2/20/2016 21:37,9:37:00 PM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009178.0,CT0008300,Middletown,Racial Profile,240,TS-2016007889,Traffic Stop Number,"Saturday, February 27, 2016",February,W,N,F,21,1,1,Middletown,r/olph rd,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/27/2016 1:14,1:14:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009179.0,CT0008300,Middletown,Racial Profile,241,TS-2016007890,Traffic Stop Number,"Thursday, February 11, 2016",February,B,N,M,31,0,1,Middletown,old mill rd,0,0,V,G,2.0,1,14-301,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,2/11/2016 21:14,9:14:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009180.0,CT0008300,Middletown,Racial Profile,241,TS-2016007891,Traffic Stop Number,"Thursday, February 11, 2016",February,W,N,F,60,0,1,Middletown,old mill rd,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,2/11/2016 21:00,9:00:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009181.0,CT0008300,Middletown,Racial Profile,241,TS-2016007892,Traffic Stop Number,"Thursday, February 11, 2016",February,W,N,F,45,1,1,Middletown,pine st,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,2/11/2016 19:42,7:42:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009182.0,CT0008300,Middletown,Racial Profile,3067,TS-2016007893,Traffic Stop Number,"Wednesday, February 03, 2016",February,W,N,M,45,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,2/3/2016 2:39,2:39:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009183.0,CT0008300,Middletown,Racial Profile,3067,TS-2016007894,Traffic Stop Number,"Thursday, February 04, 2016",February,W,N,F,25,1,1,Middletown,395 country club rd,0,0,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/4/2016 1:27,1:27:00 AM,r3,14-12(a)*,,Speed Related,2016
3/6/2017 3:24PM,10009184.0,CT0008300,Middletown,Racial Profile,3067,TS-2016007895,Traffic Stop Number,"Monday, February 22, 2016",February,B,N,F,31,0,1,Middletown,west st,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,2/22/2016 0:37,12:37:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009185.0,CT0008300,Middletown,Racial Profile,247,TS-2016007897,Traffic Stop Number,"Wednesday, February 10, 2016",February,W,N,F,29,1,1,Middletown,995 newfield st,0,0,V,G,2.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/10/2016 17:32,5:32:00 PM,r3,14-12(a)*,,Defective Lights,2016
3/6/2017 3:24PM,10009186.0,CT0008300,Middletown,Racial Profile,247,TS-2016007898,Traffic Stop Number,"Tuesday, February 02, 2016",February,W,N,F,37,0,1,Middletown,n main st,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/2/2016 18:24,6:24:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009187.0,CT0008300,Middletown,Racial Profile,254,TS-2016007899,Traffic Stop Number,"Friday, February 12, 2016",February,W,N,F,21,0,1,Middletown,saybrook rd,0,0,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/12/2016 14:30,2:30:00 PM,r3,,,Other,2016
3/6/2017 3:24PM,10009188.0,CT0008300,Middletown,Racial Profile,253,TS-2016007900,Traffic Stop Number,"Wednesday, February 24, 2016",February,W,N,M,35,1,1,Middletown,fisher rd,0,0,E,G,2.0,0,14-12(a)*,,1,O,1,1,U,,,,,0,1.0,CT0008300,ManualUpload,2/24/2016 22:50,10:50:00 PM,r3,,,Registration,2016
3/6/2017 3:24PM,10009189.0,CT0008300,Middletown,Racial Profile,253,TS-2016007901,Traffic Stop Number,"Thursday, February 18, 2016",February,W,N,M,40,1,1,Middletown,686 main st,0,0,E,G,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/18/2016 20:04,8:04:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009190.0,CT0008300,Middletown,Racial Profile,253,TS-2016007902,Traffic Stop Number,"Saturday, February 27, 2016",February,W,N,M,37,0,1,Middletown,47 gr/ st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/27/2016 19:10,7:10:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009191.0,CT0008300,Middletown,Racial Profile,253,TS-2016007903,Traffic Stop Number,"Wednesday, February 24, 2016",February,W,N,F,57,1,1,Middletown,686 main st,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/24/2016 10:39,10:39:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009192.0,CT0008300,Middletown,Racial Profile,253,TS-2016007904,Traffic Stop Number,"Sunday, February 28, 2016",February,B,N,F,47,1,1,Middletown,rt 9,0,0,V,G,1.0,0,14-218a10SZZ,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/28/2016 23:12,11:12:00 PM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009193.0,CT0008300,Middletown,Racial Profile,253,TS-2016007905,Traffic Stop Number,"Sunday, February 28, 2016",February,B,N,F,47,1,1,Middletown,rt 9,0,0,V,G,1.0,0,14-218a10,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/28/2016 23:12,11:12:00 PM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009194.0,CT0008300,Middletown,Racial Profile,253,TS-2016007906,Traffic Stop Number,"Saturday, February 27, 2016",February,W,N,M,19,0,1,Middletown,middlefield st,0,0,V,G,3.0,0,14-222,,1,O,1,0,M,,,,,0,1.0,CT0008300,ManualUpload,2/27/2016 22:18,10:18:00 PM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009195.0,CT0008300,Middletown,Racial Profile,253,TS-2016007907,Traffic Stop Number,"Monday, February 29, 2016",February,W,H,M,30,1,1,Middletown,liberty st,0,0,V,G,2.0,0,14-303,,1,O,1,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/29/2016 18:27,6:27:00 PM,r3,21a-279a(a)(1,,Other,2016
3/6/2017 3:24PM,10009196.0,CT0008300,Middletown,Racial Profile,3068,TS-2016007908,Traffic Stop Number,"Thursday, February 11, 2016",February,B,N,M,44,1,1,Middletown,wadsworth st,0,0,E,G,1.0,0,14-96y,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/11/2016 6:31,6:31:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009197.0,CT0008300,Middletown,Racial Profile,3068,TS-2016007909,Traffic Stop Number,"Thursday, February 11, 2016",February,W,N,F,30,1,1,Middletown,vine st,0,0,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,2/11/2016 6:11,6:11:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009198.0,CT0008300,Middletown,Racial Profile,3068,TS-2016007910,Traffic Stop Number,"Wednesday, February 17, 2016",February,W,H,M,18,1,1,Middletown,611 s main st,0,0,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,2/17/2016 1:27,1:27:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009199.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007911,Traffic Stop Number,"Friday, March 04, 2016",March,W,H,M,58,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/4/2016 2:13,2:13:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009200.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007912,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,M,22,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/4/2016 2:30,2:30:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009201.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007913,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,H,M,35,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/8/2016 1:22,1:22:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009202.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007914,Traffic Stop Number,"Saturday, March 05, 2016",March,B,N,M,26,1,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/5/2016 1:41,1:41:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009203.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007915,Traffic Stop Number,"Thursday, March 10, 2016",March,W,H,M,45,1,1,Middletown,599 washington st,0,0,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/10/2016 2:28,2:28:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009204.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007916,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,N,M,82,1,1,Middletown,995 newfield st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/8/2016 1:09,1:09:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009205.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007917,Traffic Stop Number,"Friday, March 11, 2016",March,B,N,M,26,1,1,Middletown,west st,0,0,V,G,2.0,0,14-299,,1,O,1,0,M,,,,,0,1.0,CT0008300,ManualUpload,3/11/2016 2:11,2:11:00 AM,r3,21a-279(a),,Traffic Control Signal,2016
3/6/2017 3:24PM,10009206.0,CT0008300,Middletown,Racial Profile,153,TS-2016007918,Traffic Stop Number,"Saturday, March 19, 2016",March,A,N,M,27,1,1,Middletown,rt 9,0,0,V,G,1.0,0,14-238a,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/19/2016 20:19,8:19:00 PM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009207.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007919,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,57,1,1,Middletown,liberty st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/7/2016 5:44,5:44:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009208.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007920,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,48,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,3/7/2016 6:15,6:15:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009209.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007921,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,M,27,1,1,Middletown,pine st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/9/2016 6:30,6:30:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009210.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007922,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,M,57,1,1,Middletown,pine st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/9/2016 6:41,6:41:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009211.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007923,Traffic Stop Number,"Sunday, March 13, 2016",March,B,N,M,42,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-218a9Z,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/13/2016 7:22,7:22:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009212.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007924,Traffic Stop Number,"Sunday, March 13, 2016",March,B,N,F,59,0,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-218a9SZZ,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/13/2016 6:56,6:56:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009213.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007925,Traffic Stop Number,"Sunday, March 13, 2016",March,B,N,M,27,0,1,Middletown,599 washington st,0,0,V,G,2.0,0,14-218a9,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,3/13/2016 7:45,7:45:00 AM,r3,14-215,,Speed Related,2016
3/6/2017 3:24PM,10009214.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007926,Traffic Stop Number,"Thursday, March 24, 2016",March,W,N,F,30,1,1,Middletown,church st,0,0,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/24/2016 6:18,6:18:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009215.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007927,Traffic Stop Number,"Thursday, March 24, 2016",March,W,N,F,60,0,1,Middletown,686 main st,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/24/2016 6:45,6:45:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009216.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007928,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,36,1,1,Middletown,union st,0,0,V,G,1.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,3/4/2016 0:38,12:38:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009217.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007929,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,M,39,1,1,Middletown,jackson st,0,0,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/4/2016 2:07,2:07:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009218.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007930,Traffic Stop Number,"Wednesday, March 16, 2016",March,W,N,M,23,0,1,Middletown,rt 66,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/16/2016 0:44,12:44:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009219.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007931,Traffic Stop Number,"Wednesday, March 16, 2016",March,W,N,M,36,1,1,Middletown,old mill rd,0,0,V,G,1.0,1,53a-125,,1,I,0,1,N,,,,,0,1.0,CT0008300,ManualUpload,3/16/2016 2:03,2:03:00 AM,r3,,,Other,2016
3/6/2017 3:24PM,10009220.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007932,Traffic Stop Number,"Tuesday, March 22, 2016",March,W,N,F,29,0,1,Middletown,rt 66,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,3/22/2016 15:28,3:28:00 PM,r3,,,Registration,2016
3/6/2017 3:24PM,10009221.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007933,Traffic Stop Number,"Tuesday, March 22, 2016",March,B,N,F,32,1,1,Middletown,cross st,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,3/22/2016 12:12,12:12:00 PM,r3,,,Registration,2016
3/6/2017 3:24PM,10009222.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007934,Traffic Stop Number,"Wednesday, March 30, 2016",March,W,N,M,28,0,1,Middletown,rt 66,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/30/2016 5:23,5:23:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009223.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007935,Traffic Stop Number,"Thursday, March 24, 2016",March,W,N,F,26,1,1,Middletown,995 newfield st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/24/2016 0:28,12:28:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009224.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007936,Traffic Stop Number,"Thursday, March 24, 2016",March,B,N,M,50,1,1,Middletown,westfield st,0,0,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/24/2016 0:37,12:37:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009225.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007937,Traffic Stop Number,"Tuesday, March 29, 2016",March,W,N,M,40,0,1,Middletown,611 s main st,0,0,V,G,1.0,0,14-218a10SZ,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/29/2016 4:08,4:08:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009226.0,CT0008300,Middletown,Racial Profile,3063,TS-2016007938,Traffic Stop Number,"Wednesday, March 30, 2016",March,W,N,M,55,1,1,Middletown,80 prospect st,0,0,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,3/30/2016 7:46,7:46:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009227.0,CT0008300,Middletown,Racial Profile,163,TS-2016007939,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,81,1,1,Middletown,main st ext,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,3/5/2016 9:18,9:18:00 AM,r3,,,Registration,2016
3/6/2017 3:24PM,10009228.0,CT0008300,Middletown,Racial Profile,163,TS-2016007940,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,29,0,0,Middletown,main st ext,0,0,V,G,2.0,0,14-18(a),,1,C,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,3/5/2016 10:12,10:12:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009229.0,CT0008300,Middletown,Racial Profile,163,TS-2016007942,Traffic Stop Number,"Sunday, March 06, 2016",March,W,N,M,23,1,1,Middletown,main st ext,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/6/2016 10:51,10:51:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009230.0,CT0008300,Middletown,Racial Profile,163,TS-2016007943,Traffic Stop Number,"Sunday, March 06, 2016",March,W,N,M,34,1,1,Middletown,main st ext,0,0,V,G,1.0,0,14-218a10SZ,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,3/6/2016 11:10,11:10:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009231.0,CT0008300,Middletown,Racial Profile,163,TS-2016007944,Traffic Stop Number,"Sunday, March 06, 2016",March,W,N,F,35,1,1,Middletown,bartholomew rd,0,0,V,G,1.0,0,14-218a10SZZ,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,3/6/2016 11:40,11:40:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009232.0,CT0008300,Middletown,Racial Profile,163,TS-2016007945,Traffic Stop Number,"Sunday, March 06, 2016",March,W,N,F,68,0,1,Middletown,main st ext,0,0,V,G,1.0,0,14-164c(n),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/6/2016 14:04,2:04:00 PM,r3,,,Other,2016
3/6/2017 3:24PM,10009233.0,CT0008300,Middletown,Racial Profile,163,TS-2016007946,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,57,1,1,Middletown,millbrook rd,0,0,V,G,1.0,0,14-218a10SZ,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/7/2016 15:34,3:34:00 PM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009234.0,CT0008300,Middletown,Racial Profile,163,TS-2016007947,Traffic Stop Number,"Saturday, March 12, 2016",March,W,N,F,36,1,1,Middletown,main st ext,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/12/2016 10:26,10:26:00 AM,r3,14-96e,,Display of Plates,2016
3/6/2017 3:24PM,10009235.0,CT0008300,Middletown,Racial Profile,163,TS-2016007948,Traffic Stop Number,"Sunday, March 13, 2016",March,W,N,M,54,1,1,Middletown,main st ext,0,0,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/13/2016 9:54,9:54:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009236.0,CT0008300,Middletown,Racial Profile,163,TS-2016007949,Traffic Stop Number,"Wednesday, March 16, 2016",March,W,N,F,38,0,1,Middletown,686 main st,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,3/16/2016 15:54,3:54:00 PM,r3,,,Registration,2016
3/6/2017 3:24PM,10009237.0,CT0008300,Middletown,Racial Profile,163,TS-2016007950,Traffic Stop Number,"Wednesday, March 16, 2016",March,W,N,F,23,0,1,Middletown,686 main st,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,3/16/2016 9:45,9:45:00 AM,r3,14-164c(n),,Seatbelt,2016
3/6/2017 3:24PM,10009238.0,CT0008300,Middletown,Racial Profile,163,TS-2016007951,Traffic Stop Number,"Wednesday, March 16, 2016",March,W,H,M,30,0,1,Middletown,686 main st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,3/16/2016 10:20,10:20:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009239.0,CT0008300,Middletown,Racial Profile,163,TS-2016007952,Traffic Stop Number,"Wednesday, March 16, 2016",March,W,H,M,40,0,1,Middletown,686 main st,0,0,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,3/16/2016 15:41,3:41:00 PM,r3,,,Defective Lights,2016
