CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/2016 0:15,2849965.0,CT0015100,Waterbury,Racial Profile,1078,1600053583,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,25,1,1,WATERBURY,1200 East Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:18,5:18:23 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849966.0,CT0015100,Waterbury,Racial Profile,1078,1600053592,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,56,1,1,WATERBURY,1200 East Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:29,5:29:36 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849967.0,CT0015100,Waterbury,Racial Profile,1078,1600053599,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,36,1,0,WATERBURY,"01286 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:41,5:41:42 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849968.0,CT0015100,Waterbury,Racial Profile,1078,1600053613,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,18,1,0,WATERBURY,"1200 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:04,6:04:02 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849969.0,CT0015100,Waterbury,Racial Profile,1078,1600053621,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,48,1,0,WATERBURY,"1200 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:29,6:29:56 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849970.0,CT0015100,Waterbury,Racial Profile,1078,1600053629,Incident ID,"Wednesday, July 13, 2016",July,B,N,F,27,1,0,WATERBURY,"1200 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:42,6:42:57 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849971.0,CT0015100,Waterbury,Racial Profile,1078,1600053639,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,20,1,0,WATERBURY,"1200 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:09,7:09:06 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849972.0,CT0015100,Waterbury,Racial Profile,1078,1600053682,Incident ID,"Wednesday, July 13, 2016",July,B,N,F,23,1,0,WATERBURY,"1200 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:24,9:24:24 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849973.0,CT0015100,Waterbury,Racial Profile,1078,1600053695,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,27,1,1,WATERBURY,1200 East Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:50,9:50:50 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849974.0,CT0015100,Waterbury,Racial Profile,1078,1600053704,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,34,1,0,WATERBURY,"1200 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,1,14-218a,,1,I,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 22:16,10:16:09 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850042.0,CT0015100,Waterbury,Racial Profile,1083,1600053345,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,29,1,1,Waterbury,E Main St. / Phoenix,  ,  ,E,G,1.0,0,14-96c(a),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 0:15,12:15:13 AM,r3,,,Defective Lights,2016
8/10/2016 0:15,2850043.0,CT0015100,Waterbury,Racial Profile,1083,1600053348,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,26,1,1,Waterbury,Orange St. / Ward St.,  ,  ,E,G,2.0,1,14-147(c),,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 0:49,12:49:18 AM,r3,14-213b,,Administrative Offense,2016
8/10/2016 0:15,2850044.0,CT0015100,Waterbury,Racial Profile,1083,1600053652,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,58,1,0,Waterbury,N MAIN ST. / GROVE ST.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:33,7:33:16 PM,r3,,,Traffic Control Signal,2016
8/10/2016 0:15,2850045.0,CT0015100,Waterbury,Racial Profile,1083,1600053658,Incident ID,"Wednesday, July 13, 2016",July,B,N,F,34,1,0,WATERBURY,"00910  WOLCOTT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:54,7:54:38 PM,r3,,,Traffic Control Signal,2016
8/10/2016 0:15,2850046.0,CT0015100,Waterbury,Racial Profile,1083,1600053666,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,62,1,1,Waterbury,Pine St. / Cooke St.,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 20:24,8:24:27 PM,r3,,,Registration,2016
8/10/2016 0:15,2850047.0,CT0015100,Waterbury,Racial Profile,1083,1600053669,Incident ID,"Wednesday, July 13, 2016",July,B,N,F,47,1,0,Waterbury,"  Cooke ST/Pine ST (Waterbury, T151)",  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 20:30,8:30:05 PM,r3,,,Display of Plates,2016
8/10/2016 0:15,2850048.0,CT0015100,Waterbury,Racial Profile,1083,1600053675,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,24,1,1,Waterbury,Walnut St. / Webb St.,  ,  ,E,G,2.0,1,14-18(a),,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 20:57,8:57:50 PM,r3,14-213b,,Display of Plates,2016
8/10/2016 0:15,2850049.0,CT0015100,Waterbury,Racial Profile,1083,1600053689,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,22,1,1,Waterbury,E Main St. / Wall St.,  ,  ,E,G,2.0,1,14-147(c),,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:39,9:39:18 PM,r3,14-213b,,Administrative Offense,2016
8/10/2016 0:15,2850124.0,CT0015100,Waterbury,Racial Profile,1503,1600053569,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,51,1,0,WATERBURY,1250 east main st,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 16:56,4:56:38 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850125.0,CT0015100,Waterbury,Racial Profile,1503,1600053589,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,25,1,1,WATERBURY,1250 East Main St,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:23,5:23:55 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850126.0,CT0015100,Waterbury,Racial Profile,1503,1600053597,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,31,1,1,WATERBURY,1250 East Main St,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:38,5:38:53 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850127.0,CT0015100,Waterbury,Racial Profile,1503,1600053651,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,49,1,0,WATERBURY,1250 East Main ST,  ,  ,I,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:31,7:31:36 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850128.0,CT0015100,Waterbury,Racial Profile,1503,1600053683,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,23,1,1,WATERBURY,1250 East Main St,  ,  ,I,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:24,9:24:53 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850129.0,CT0015100,Waterbury,Racial Profile,1503,1600053693,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,22,1,1,WATERBURY,1250 East Main St,  ,  ,I,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:44,9:44:05 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850130.0,CT0015100,Waterbury,Racial Profile,1503,1600053700,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,22,1,1,WATERBURY,1250 east main st,  ,  ,I,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 22:04,10:04:03 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850131.0,CT0015100,Waterbury,Racial Profile,1503,1600053712,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,60,1,1,WATERBURY,1250 east main st,  ,  ,I,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 22:35,10:35:30 PM,r3,14-219,,Speed Related,2016
8/10/2016 0:15,2850156.0,CT0015100,Waterbury,Racial Profile,1551,1600053577,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,41,1,0,WATERBURY,1251 E Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:06,5:06:02 PM,r3,14-218(a),,Speed Related,2016
8/10/2016 0:15,2850157.0,CT0015100,Waterbury,Racial Profile,1551,1600053601,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,20,1,1,WATERBURY,1000 E Main St,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:42,5:42:47 PM,r3,14-218(a),,Speed Related,2016
8/10/2016 0:15,2850158.0,CT0015100,Waterbury,Racial Profile,1551,1600053611,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,45,0,0,WATERBURY,1000 E Main St,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:57,5:57:31 PM,r3,14-218(a),,Speed Related,2016
8/10/2016 0:15,2850159.0,CT0015100,Waterbury,Racial Profile,1551,1600053622,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,60,1,0,WATERBURY,2 Niagara St,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:32,6:32:59 PM,r3,14-298,,STC Violation,2016
8/10/2016 0:15,2850160.0,CT0015100,Waterbury,Racial Profile,1551,1600053640,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,32,1,1,WATERBURY,1322 E Main St,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:09,7:09:22 PM,r3,14-218(a),,Speed Related,2016
8/10/2016 0:15,2850161.0,CT0015100,Waterbury,Racial Profile,1551,1600053688,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,30,1,0,WATERBURY,"01322 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:33,9:33:34 PM,r3,14-298,,STC Violation,2016
8/10/2016 0:15,2850162.0,CT0015100,Waterbury,Racial Profile,1551,1600053710,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,23,1,0,WATERBURY,"01278 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 22:23,10:23:20 PM,r3,14-298,,STC Violation,2016
8/10/2016 0:15,2850183.0,CT0015100,Waterbury,Racial Profile,1558,1600053558,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,44,1,0,WATERBURY,"01251 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 16:36,4:36:32 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850184.0,CT0015100,Waterbury,Racial Profile,1558,1600053572,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,30,1,1,WATERBURY,1141 East Main Street,  ,  ,V,G,2.0,1,14-213b,,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 16:57,4:57:11 PM,r3,14-213b,,Administrative Offense,2016
8/10/2016 0:15,2850185.0,CT0015100,Waterbury,Racial Profile,1558,1600053604,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,41,1,0,WATERBURY,1141 East Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:47,5:47:35 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850186.0,CT0015100,Waterbury,Racial Profile,1558,1600053630,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,35,1,0,WATERBURY,1251 East Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:43,6:43:31 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850187.0,CT0015100,Waterbury,Racial Profile,1558,1600053650,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,24,1,1,WATERBURY,1129 East Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:21,7:21:07 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850211.0,CT0015100,Waterbury,Racial Profile,1579,1600053575,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,34,1,0,WATERBURY," E MAIN ST/Silver St (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:04,5:04:01 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850212.0,CT0015100,Waterbury,Racial Profile,1579,1600053586,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,30,1,0,WATERBURY," E MAIN ST/Hamilton Park Rd (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:20,5:20:36 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850213.0,CT0015100,Waterbury,Racial Profile,1579,1600053600,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,23,1,1,Waterbury,E MAIN ST/HAMILTON PARK RD,  ,  ,V,S,2.0,1,14-218a,,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:41,5:41:56 PM,r3,14-213b,,Speed Related,2016
8/10/2016 0:15,2850214.0,CT0015100,Waterbury,Racial Profile,1579,1600053619,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,25,1,0,WATERBURY," E MAIN ST/Silver St (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:25,6:25:00 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850215.0,CT0015100,Waterbury,Racial Profile,1579,1600053648,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,22,1,0,WATERBURY,"  HAMILTON PARK RD/Silver St (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:20,7:20:48 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850216.0,CT0015100,Waterbury,Racial Profile,1579,1600053691,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,34,1,0,WATERBURY," E MAIN ST/Niagara St (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:42,9:42:23 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850217.0,CT0015100,Waterbury,Racial Profile,1579,1600053705,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,19,1,0,WATERBURY," E MAIN ST/Niagara St (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 22:16,10:16:38 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:15,2850259.0,CT0015100,Waterbury,Racial Profile,1638,1600053573,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,47,1,0,WATERBURY,"01335 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 16:58,4:58:02 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850260.0,CT0015100,Waterbury,Racial Profile,1638,1600053598,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,31,1,0,WATERBURY,"01309 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:39,5:39:29 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850261.0,CT0015100,Waterbury,Racial Profile,1638,1600053609,Incident ID,"Wednesday, July 13, 2016",July,B,N,F,49,1,1,WATERBURY,1400  E. Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 17:55,5:55:07 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850262.0,CT0015100,Waterbury,Racial Profile,1638,1600053617,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,33,1,0,WATERBURY," E MAIN ST/Niagara St (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:16,6:16:02 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850263.0,CT0015100,Waterbury,Racial Profile,1638,1600053627,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,56,1,0,WATERBURY,"01335 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 18:42,6:42:20 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850264.0,CT0015100,Waterbury,Racial Profile,1638,1600053638,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,22,1,0,WATERBURY,"00700 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 19:05,7:05:58 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850265.0,CT0015100,Waterbury,Racial Profile,1638,1600053685,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,58,1,0,WATERBURY,"01400 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:28,9:28:39 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2850266.0,CT0015100,Waterbury,Racial Profile,1638,1600053698,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,26,1,0,WATERBURY," E MAIN ST/Niagara St (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/13/2016 21:55,9:55:18 PM,r3,,,Speed Related,2016
8/10/2016 0:15,2849831.0,CT0015100,Waterbury,Racial Profile,1005,1600053942,Incident ID,"Thursday, July 14, 2016",July,W,N,F,43,1,1,WATERBURY,567 Watertown Ave.,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 21:09,9:09:58 PM,r3,14-96a(a),,Defective Lights,2016
8/10/2016 0:15,2849873.0,CT0015100,Waterbury,Racial Profile,1034,1600053917,Incident ID,"Thursday, July 14, 2016",July,W,H,M,52,1,1,WATERBURY,797 lakewood rd,  ,  ,I,G,2.0,1,14-147,,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 19:25,7:25:19 PM,r3,14-147,,Administrative Offense,2016
8/10/2016 0:15,2849881.0,CT0015100,Waterbury,Racial Profile,1043,1600053744,Incident ID,"Thursday, July 14, 2016",July,W,H,F,25,1,1,Waterbury,east main/frost rd,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 2:42,2:42:51 AM,r3,,,Moving Violation,2016
8/10/2016 0:15,2850050.0,CT0015100,Waterbury,Racial Profile,1083,1600053729,Incident ID,"Thursday, July 14, 2016",July,W,H,M,48,1,1,Waterbury,200 Waterville St.,  ,  ,V,G,1.0,0,14-242a,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 0:20,12:20:54 AM,r3,,,Moving Violation,2016
8/10/2016 0:15,2850051.0,CT0015100,Waterbury,Racial Profile,1083,1600053736,Incident ID,"Thursday, July 14, 2016",July,W,N,M,27,1,0,Waterbury,"01775 N Main St (Waterbury, T151)",  ,  ,V,G,2.0,0,14-232(a)(1),,1,C,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 1:17,1:17:13 AM,r3,,,Moving Violation,2016
8/10/2016 0:15,2850052.0,CT0015100,Waterbury,Racial Profile,1083,1600053739,Incident ID,"Thursday, July 14, 2016",July,W,N,F,25,1,0,Waterbury,"00300  Lakewood Rd (Waterbury, T151)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 1:51,1:51:23 AM,r3,,,Traffic Control Signal,2016
8/10/2016 0:15,2850053.0,CT0015100,Waterbury,Racial Profile,1083,1600053741,Incident ID,"Thursday, July 14, 2016",July,B,N,M,18,1,0,Waterbury,"00400  Lakewood Rd (Waterbury, T151)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 2:14,2:14:09 AM,r3,,,Traffic Control Signal,2016
8/10/2016 0:15,2850054.0,CT0015100,Waterbury,Racial Profile,1083,1600053918,Incident ID,"Thursday, July 14, 2016",July,W,H,M,35,0,1,Waterbury,w main/watertown,  ,  ,V,G,2.0,1,14-299,,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 19:33,7:33:43 PM,r3,14-213b,,Traffic Control Signal,2016
8/10/2016 0:15,2850055.0,CT0015100,Waterbury,Racial Profile,1083,1600053939,Incident ID,"Thursday, July 14, 2016",July,B,N,M,19,1,0,Waterbury," N Main ST/Simsbury ST (Waterbury, T151)",  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 21:02,9:02:14 PM,r3,14-36(a),,Display of Plates,2016
8/10/2016 0:15,2850056.0,CT0015100,Waterbury,Racial Profile,1083,1600053954,Incident ID,"Thursday, July 14, 2016",July,W,H,M,41,1,1,Waterbury,W Main St. / Prospect,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 22:21,10:21:47 PM,r3,,,Display of Plates,2016
8/10/2016 0:15,2850057.0,CT0015100,Waterbury,Racial Profile,1083,1600053955,Incident ID,"Thursday, July 14, 2016",July,W,H,M,41,1,1,Waterbury,Grove St./ Central Ave.,  ,  ,E,G,2.0,1,14-96c(a),,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 22:29,10:29:27 PM,r3,14-213b,,Defective Lights,2016
8/10/2016 0:15,2850058.0,CT0015100,Waterbury,Racial Profile,1083,1600053968,Incident ID,"Thursday, July 14, 2016",July,W,H,M,21,1,1,Waterbury,Hill St. / Hotchkiss St.,  ,  ,E,G,1.0,0,14-80(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 23:29,11:29:19 PM,r3,,,Equipment Violation,2016
8/10/2016 0:15,2850059.0,CT0015100,Waterbury,Racial Profile,1083,1600053970,Incident ID,"Thursday, July 14, 2016",July,B,N,F,29,1,1,WATERBURY,142 Birch St.,  ,  ,E,G,2.0,1,14-147(a),,1,I,0,0,M,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 23:55,11:55:47 PM,r3,14-213b,,Administrative Offense,2016
8/10/2016 0:15,2850095.0,CT0015100,Waterbury,Racial Profile,1338,1600053775,Incident ID,"Thursday, July 14, 2016",July,B,N,F,49,1,1,Waterbury,baldwin st bridge,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 9:07,9:07:02 AM,r3,14-299,,Traffic Control Signal,2016
8/10/2016 0:15,2850098.0,CT0015100,Waterbury,Racial Profile,1350,1600053784,Incident ID,"Thursday, July 14, 2016",July,W,H,F,26,0,0,Waterbury,80 w main st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 10:01,10:01:13 AM,r3,14-298,,STC Violation,2016
8/10/2016 0:15,2850099.0,CT0015100,Waterbury,Racial Profile,1350,1600053799,Incident ID,"Thursday, July 14, 2016",July,B,N,F,23,1,0,Waterbury,E MAIN/W MAIN ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 10:43,10:43:33 AM,r3,14-298,,STC Violation,2016
8/10/2016 0:15,2850100.0,CT0015100,Waterbury,Racial Profile,1350,1600053827,Incident ID,"Thursday, July 14, 2016",July,W,H,F,19,1,1,Waterbury,10 LEVENWORTH ST,  ,  ,V,G,1.0,0,12-298,,0,N,0,0,W,,,,,0,1.0,CT0015100,131152761009381178,7/14/2016 13:26,1:26:47 PM,r3,14-298,,Other,2016
