CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2521920.0,CT0019400,SCSU,Racial Profile,4,16-1430,Case No.,"Monday, January 25, 2016",January,B,N,M,55,1,0,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,N,1/25/2016 18:08,No Disposition,,,0,1.0,CT0011700,20160414152952000001,1/25/2016 18:08,6:08:12 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521922.0,CT0019400,SCSU,Racial Profile,7,16-1552,Case No.,"Wednesday, January 27, 2016",January,W,N,F,25,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,1/27/2016 18:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/27/2016 18:58,6:58:08 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521921.0,CT0019400,SCSU,Racial Profile,s3,16-1519,Case No.,"Wednesday, January 27, 2016",January,W,H,M,33,1,1,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,1/27/2016 2:22,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/27/2016 2:22,2:22:24 AM,r3,14-215(a),,Traffic Control Signal,2016
4/14/2016 15:30,2521929.0,CT0019400,SCSU,Racial Profile,4,16-1630,Case No.,"Thursday, January 28, 2016",January,W,N,M,30,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/28/2016 17:58,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 17:58,5:58:43 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521923.0,CT0019400,SCSU,Racial Profile,7,16-1582,Case No.,"Thursday, January 28, 2016",January,B,N,M,50,1,1,New Haven,Fitch Stree,  ,  ,E,G,1.0,0,14-218a,,0,N,0,0,W,1/28/2016 0:32,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 0:32,12:32:32 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521924.0,CT0019400,SCSU,Racial Profile,7,16-1584,Case No.,"Thursday, January 28, 2016",January,B,N,M,47,1,0,New Haven,Blake Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/28/2016 0:40,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 0:40,12:40:44 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521926.0,CT0019400,SCSU,Racial Profile,7,16-1587,Case No.,"Thursday, January 28, 2016",January,B,N,M,34,1,1,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/28/2016 1:15,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 1:15,1:15:07 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521930.0,CT0019400,SCSU,Racial Profile,28,16-1650,Case No.,"Thursday, January 28, 2016",January,W,N,F,19,1,0,New Haven,Wintergreen Avenu,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,1/28/2016 23:40,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 23:40,11:40:29 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521925.0,CT0019400,SCSU,Racial Profile,s3,16-1585,Case No.,"Thursday, January 28, 2016",January,B,N,F,52,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-36(b)(2),,0,N,0,0,I,1/28/2016 0:50,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 0:50,12:50:53 AM,r3,,,Unlicensed Operation,2016
4/14/2016 15:30,2521927.0,CT0019400,SCSU,Racial Profile,s3,16-1589,Case No.,"Thursday, January 28, 2016",January,W,N,M,35,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/28/2016 1:58,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 1:58,1:58:18 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521928.0,CT0019400,SCSU,Racial Profile,s3,16-1591,Case No.,"Thursday, January 28, 2016",January,W,H,M,53,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/28/2016 2:19,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 2:19,2:19:45 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521931.0,CT0019400,SCSU,Racial Profile,s3,16-1654,Case No.,"Thursday, January 28, 2016",January,W,H,M,25,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/28/2016 23:54,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/28/2016 23:54,11:54:27 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521932.0,CT0019400,SCSU,Racial Profile,7,16-1657,Case No.,"Friday, January 29, 2016",January,B,N,M,36,1,1,New Haven,Dyer Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/29/2016 0:10,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/29/2016 0:10,12:10:14 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521935.0,CT0019400,SCSU,Racial Profile,7,16-1693,Case No.,"Friday, January 29, 2016",January,W,N,M,20,1,1,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,1/29/2016 20:53,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/29/2016 20:53,8:53:45 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521942.0,CT0019400,SCSU,Racial Profile,11,16-1708,Case No.,"Friday, January 29, 2016",January,W,N,F,18,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,1/29/2016 23:36,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/29/2016 23:36,11:36:08 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521934.0,CT0019400,SCSU,Racial Profile,28,16-1659,Case No.,"Friday, January 29, 2016",January,B,N,M,27,1,1,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,1/29/2016 0:32,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/29/2016 0:32,12:32:26 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521933.0,CT0019400,SCSU,Racial Profile,s3,16-1658,Case No.,"Friday, January 29, 2016",January,W,N,M,51,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/29/2016 0:14,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/29/2016 0:14,12:14:59 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521938.0,CT0019400,SCSU,Racial Profile,7,16-1722,Case No.,"Saturday, January 30, 2016",January,B,N,M,36,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/30/2016 0:55,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/30/2016 0:55,12:55:08 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521941.0,CT0019400,SCSU,Racial Profile,11,16-1728,Case No.,"Saturday, January 30, 2016",January,B,N,F,53,1,1,New Haven,Arch Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/30/2016 2:32,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/30/2016 2:32,2:32:45 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521936.0,CT0019400,SCSU,Racial Profile,20,16-1720,Case No.,"Saturday, January 30, 2016",January,B,N,F,42,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,1/30/2016 0:38,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/30/2016 0:38,12:38:00 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2521937.0,CT0019400,SCSU,Racial Profile,s3,16-1721,Case No.,"Saturday, January 30, 2016",January,W,N,M,47,1,1,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/30/2016 0:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/30/2016 0:47,12:47:53 AM,r3,14-36(a),,Speed Related,2016
4/14/2016 15:30,2521939.0,CT0019400,SCSU,Racial Profile,s3,16-1723,Case No.,"Saturday, January 30, 2016",January,B,N,F,21,1,0,New Haven,Wintergreen Avenu,  ,  ,V,B,2.0,0,14-36(a),,0,N,0,0,I,1/30/2016 1:09,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/30/2016 1:09,1:09:50 AM,r3,,,Unlicensed Operation,2016
4/14/2016 15:30,2521940.0,CT0019400,SCSU,Racial Profile,s3,16-1725,Case No.,"Saturday, January 30, 2016",January,W,N,M,41,1,0,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,M,1/30/2016 1:52,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/30/2016 1:52,1:52:05 AM,r3,14-215(a),,Traffic Control Signal,2016
4/14/2016 15:30,2521948.0,CT0019400,SCSU,Racial Profile,3,16-1817,Case No.,"Sunday, January 31, 2016",January,B,N,F,21,1,0,New Haven,Fitch Stree,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,1/31/2016 18:06,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/31/2016 18:06,6:06:22 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521947.0,CT0019400,SCSU,Racial Profile,19,16-1807,Case No.,"Sunday, January 31, 2016",January,W,N,M,19,1,0,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,14-222(a) &14-243a,,0,N,0,0,M,1/31/2016 10:55,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/31/2016 10:55,10:55:40 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521943.0,CT0019400,SCSU,Racial Profile,s3,16-1784,Case No.,"Sunday, January 31, 2016",January,W,N,M,36,1,1,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,1/31/2016 1:09,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/31/2016 1:09,1:09:58 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521944.0,CT0019400,SCSU,Racial Profile,s3,16-1785,Case No.,"Sunday, January 31, 2016",January,B,N,M,18,1,1,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,1/31/2016 1:23,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/31/2016 1:23,1:23:19 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521945.0,CT0019400,SCSU,Racial Profile,s3,16-1790,Case No.,"Sunday, January 31, 2016",January,B,N,M,25,1,0,New Haven,Blake Stree,  ,  ,V,B,1.0,0,14-96b(a),,0,N,0,0,W,1/31/2016 1:59,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/31/2016 1:59,1:59:51 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521946.0,CT0019400,SCSU,Racial Profile,s3,16-1793,Case No.,"Sunday, January 31, 2016",January,W,N,M,18,1,0,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,1/31/2016 2:19,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/31/2016 2:19,2:19:21 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521949.0,CT0019400,SCSU,Racial Profile,20,16-1890,Case No.,"Monday, February 01, 2016",February,W,H,M,30,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/1/2016 23:52,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 23:52,11:52:47 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521950.0,CT0019400,SCSU,Racial Profile,3,16-2048,Case No.,"Thursday, February 04, 2016",February,W,N,F,35,1,0,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/4/2016 10:14,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 10:14,10:14:20 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521951.0,CT0019400,SCSU,Racial Profile,7,16-2083,Case No.,"Thursday, February 04, 2016",February,B,N,M,22,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/4/2016 23:52,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 23:52,11:52:28 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521954.0,CT0019400,SCSU,Racial Profile,7,16-2101,Case No.,"Friday, February 05, 2016",February,W,N,M,21,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,2/5/2016 0:42,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 0:42,12:42:16 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521953.0,CT0019400,SCSU,Racial Profile,28,16-2100,Case No.,"Friday, February 05, 2016",February,B,N,F,18,1,0,New Haven,Farnham Avenu,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,W,2/5/2016 0:39,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 0:39,12:39:19 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521952.0,CT0019400,SCSU,Racial Profile,s3,16-2096,Case No.,"Friday, February 05, 2016",February,B,N,M,55,1,1,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/5/2016 0:20,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 0:20,12:20:15 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521955.0,CT0019400,SCSU,Racial Profile,s3,16-2104,Case No.,"Friday, February 05, 2016",February,W,N,M,43,1,0,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/5/2016 1:05,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 1:05,1:05:32 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521956.0,CT0019400,SCSU,Racial Profile,s3,16-2106,Case No.,"Friday, February 05, 2016",February,W,N,M,30,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/5/2016 1:25,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 1:25,1:25:05 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521958.0,CT0019400,SCSU,Racial Profile,4,16-2182,Case No.,"Saturday, February 06, 2016",February,W,N,M,84,1,0,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,I,2/6/2016 17:53,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 17:53,5:53:02 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2521957.0,CT0019400,SCSU,Racial Profile,s3,16-2158,Case No.,"Saturday, February 06, 2016",February,B,N,M,21,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/6/2016 0:17,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 0:17,12:17:31 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521962.0,CT0019400,SCSU,Racial Profile,11,16-2215,Case No.,"Sunday, February 07, 2016",February,B,N,M,26,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96c(a),,0,N,0,0,V,2/7/2016 1:11,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 1:11,1:11:16 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521959.0,CT0019400,SCSU,Racial Profile,s3,16-2208,Case No.,"Sunday, February 07, 2016",February,B,N,M,19,1,0,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/7/2016 0:22,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 0:22,12:22:29 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521960.0,CT0019400,SCSU,Racial Profile,s3,16-2211,Case No.,"Sunday, February 07, 2016",February,B,N,M,35,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/7/2016 0:44,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 0:44,12:44:41 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521961.0,CT0019400,SCSU,Racial Profile,s3,16-2216,Case No.,"Sunday, February 07, 2016",February,W,N,M,19,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/7/2016 1:35,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 1:35,1:35:49 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521963.0,CT0019400,SCSU,Racial Profile,7,16-2382,Case No.,"Wednesday, February 10, 2016",February,B,N,M,26,1,1,New Haven,Arch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/10/2016 0:49,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 0:49,12:49:21 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521965.0,CT0019400,SCSU,Racial Profile,7,16-2434,Case No.,"Wednesday, February 10, 2016",February,B,N,F,38,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,2/10/2016 20:14,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 20:14,8:14:19 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521966.0,CT0019400,SCSU,Racial Profile,7,16-2454,Case No.,"Wednesday, February 10, 2016",February,B,N,M,19,1,1,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/10/2016 23:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 23:47,11:47:14 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521964.0,CT0019400,SCSU,Racial Profile,s3,16-2385,Case No.,"Wednesday, February 10, 2016",February,W,H,M,30,1,0,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,2/10/2016 1:20,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 1:20,1:20:59 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521968.0,CT0019400,SCSU,Racial Profile,7,16-2463,Case No.,"Thursday, February 11, 2016",February,B,N,M,26,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,2/11/2016 0:25,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 0:25,12:25:17 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521969.0,CT0019400,SCSU,Racial Profile,7,16-2466,Case No.,"Thursday, February 11, 2016",February,W,N,M,20,1,0,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,W,2/11/2016 0:37,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 0:37,12:37:59 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2521971.0,CT0019400,SCSU,Racial Profile,s1,16-2495,Case No.,"Thursday, February 11, 2016",February,B,N,M,20,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,3.0,1,14-147a,,1,O,0,1,U,2/11/2016 11:22,Uniform ArrestReport,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 11:22,11:22:52 AM,r3,,,Administrative Offense,2016
4/14/2016 15:30,2521967.0,CT0019400,SCSU,Racial Profile,s3,16-2460,Case No.,"Thursday, February 11, 2016",February,B,N,M,26,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/11/2016 0:07,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 0:07,12:07:33 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521970.0,CT0019400,SCSU,Racial Profile,s3,16-2476,Case No.,"Thursday, February 11, 2016",February,B,N,M,26,1,1,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/11/2016 1:49,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 1:49,1:49:08 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521974.0,CT0019400,SCSU,Racial Profile,20,16-2553,Case No.,"Friday, February 12, 2016",February,B,N,M,22,1,0,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,I,2/12/2016 2:34,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 2:34,2:34:52 AM,r3,,,Other,2016
4/14/2016 15:30,2521972.0,CT0019400,SCSU,Racial Profile,s3,16-2543,Case No.,"Friday, February 12, 2016",February,B,N,M,54,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/12/2016 0:07,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 0:07,12:07:25 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521973.0,CT0019400,SCSU,Racial Profile,s3,16-2545,Case No.,"Friday, February 12, 2016",February,B,N,F,26,1,1,New Haven,Blake Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/12/2016 0:18,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 0:18,12:18:06 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521975.0,CT0019400,SCSU,Racial Profile,s3,16-2637,Case No.,"Saturday, February 13, 2016",February,B,N,M,58,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/13/2016 0:41,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/13/2016 0:41,12:41:58 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521976.0,CT0019400,SCSU,Racial Profile,s3,16-2638,Case No.,"Saturday, February 13, 2016",February,B,N,M,24,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/13/2016 0:55,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/13/2016 0:55,12:55:37 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521977.0,CT0019400,SCSU,Racial Profile,7,16-2852,Case No.,"Wednesday, February 17, 2016",February,W,N,F,21,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/17/2016 1:15,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/17/2016 1:15,1:15:45 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521980.0,CT0019400,SCSU,Racial Profile,11,16-2901,Case No.,"Thursday, February 18, 2016",February,B,N,M,25,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,1,14-12(a),,0,N,0,0,U,2/18/2016 0:57,Uniform ArrestReport,,,0,1.0,CT0011700,20160414152952000001,2/18/2016 0:57,12:57:51 AM,r3,14-227A(a),,Registration,2016
4/14/2016 15:30,2521978.0,CT0019400,SCSU,Racial Profile,s3,16-2894,Case No.,"Thursday, February 18, 2016",February,B,N,F,25,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/18/2016 0:19,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/18/2016 0:19,12:19:39 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521979.0,CT0019400,SCSU,Racial Profile,s3,16-2899,Case No.,"Thursday, February 18, 2016",February,B,N,M,21,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/18/2016 0:49,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/18/2016 0:49,12:49:31 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521981.0,CT0019400,SCSU,Racial Profile,4,16-3011,Case No.,"Friday, February 19, 2016",February,B,N,F,32,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b1st),,0,N,0,0,I,2/19/2016 16:35,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/19/2016 16:35,4:35:55 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521984.0,CT0019400,SCSU,Racial Profile,4,16-3022,Case No.,"Friday, February 19, 2016",February,B,N,M,36,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/19/2016 20:31,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/19/2016 20:31,8:31:40 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521985.0,CT0019400,SCSU,Racial Profile,4,16-3024,Case No.,"Friday, February 19, 2016",February,W,N,F,31,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/19/2016 20:58,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/19/2016 20:58,8:58:55 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521983.0,CT0019400,SCSU,Racial Profile,7,16-3021,Case No.,"Friday, February 19, 2016",February,W,N,M,19,1,0,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/19/2016 20:12,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/19/2016 20:12,8:12:16 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521982.0,CT0019400,SCSU,Racial Profile,16,16-3015,Case No.,"Friday, February 19, 2016",February,W,N,F,30,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,2/19/2016 18:08,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/19/2016 18:08,6:08:30 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521986.0,CT0019400,SCSU,Racial Profile,16,16-3025,Case No.,"Friday, February 19, 2016",February,W,H,F,36,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(d),,0,N,0,0,W,2/19/2016 21:24,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/19/2016 21:24,9:24:12 PM,r3,,,Cell Phone,2016
