CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:47,2846714.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010222,Incident ID,"Saturday, June 04, 2016",June,W,N,M,39,1,0,RIDGEFIELD,ethan allen hwy,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 10:36,10:36:31 AM,r3,,,Registration,2016
8/9/2016 9:47,2846715.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010225,Incident ID,"Saturday, June 04, 2016",June,W,N,F,45,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 11:18,11:18:41 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846716.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010226,Incident ID,"Saturday, June 04, 2016",June,W,N,F,57,1,1,RIDGEFIELD,danbury rd,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 11:25,11:25:14 AM,r3,,,Registration,2016
8/9/2016 9:47,2846717.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010229,Incident ID,"Saturday, June 04, 2016",June,W,N,F,31,1,1,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 12:02,12:02:24 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846827.0,CT0011800,Ridgefield,Racial Profile,1000199,1600010235,Incident ID,"Saturday, June 04, 2016",June,W,N,M,35,1,1,RIDGEFIELD,Branchville Road (Rt. 102),  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 16:06,4:06:57 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846828.0,CT0011800,Ridgefield,Racial Profile,1000199,1600010237,Incident ID,"Saturday, June 04, 2016",June,W,N,F,49,1,0,RIDGEFIELD,Danbury Rd (Rt. 7),  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 16:46,4:46:30 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846882.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010214,Incident ID,"Saturday, June 04, 2016",June,W,N,M,54,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-100ac(1),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 8:34,8:34:06 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846883.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010218,Incident ID,"Saturday, June 04, 2016",June,W,N,M,24,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 9:24,9:24:03 AM,r3,,,Cell Phone,2016
8/9/2016 9:47,2846884.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010221,Incident ID,"Saturday, June 04, 2016",June,W,N,M,42,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/4/2016 10:28,10:28:30 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846412.0,CT0011800,Ridgefield,Racial Profile,1000152,1600010248,Incident ID,"Sunday, June 05, 2016",June,W,N,M,54,1,1,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 0:08,12:08:05 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846413.0,CT0011800,Ridgefield,Racial Profile,1000152,1600010255,Incident ID,"Sunday, June 05, 2016",June,W,N,F,26,1,1,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 2:03,2:03:20 AM,r3,,,Registration,2016
8/9/2016 9:47,2846453.0,CT0011800,Ridgefield,Racial Profile,1000156,1600010270,Incident ID,"Sunday, June 05, 2016",June,W,N,M,44,0,0,RIDGEFIELD,rt 7,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 8:34,8:34:29 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846454.0,CT0011800,Ridgefield,Racial Profile,1000156,1600010274,Incident ID,"Sunday, June 05, 2016",June,W,N,M,34,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 9:39,9:39:52 AM,r3,,,Registration,2016
8/9/2016 9:47,2846488.0,CT0011800,Ridgefield,Racial Profile,1000175,1600010251,Incident ID,"Sunday, June 05, 2016",June,W,N,M,45,1,0,RIDGEFIELD,Rt 35 Main Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 0:36,12:36:29 AM,r3,14-218a,,Speed Related,2016
8/9/2016 9:47,2846489.0,CT0011800,Ridgefield,Racial Profile,1000175,1600010252,Incident ID,"Sunday, June 05, 2016",June,W,N,F,18,1,1,RIDGEFIELD,Copps Hill Rd/Danbury Rd,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 1:01,1:01:48 AM,r3,14-299,,Traffic Control Signal,2016
8/9/2016 9:47,2846600.0,CT0011800,Ridgefield,Racial Profile,1000179,1600010265,Incident ID,"Sunday, June 05, 2016",June,W,N,M,24,0,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 5:05,5:05:16 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846829.0,CT0011800,Ridgefield,Racial Profile,1000199,1600010291,Incident ID,"Sunday, June 05, 2016",June,W,N,M,17,1,0,RIDGEFIELD,East Ridge/Branchville Rd,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 20:25,8:25:10 PM,r3,,,Stop Sign,2016
8/9/2016 9:47,2846885.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010272,Incident ID,"Sunday, June 05, 2016",June,W,N,M,49,1,1,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-96c(a),,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 9:14,9:14:55 AM,r3,,,Defective Lights,2016
8/9/2016 9:47,2846886.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010273,Incident ID,"Sunday, June 05, 2016",June,W,N,M,43,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 9:24,9:24:57 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846887.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010275,Incident ID,"Sunday, June 05, 2016",June,W,N,M,65,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 9:41,9:41:49 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846888.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010276,Incident ID,"Sunday, June 05, 2016",June,W,N,M,60,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 9:56,9:56:28 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846889.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010277,Incident ID,"Sunday, June 05, 2016",June,W,N,F,49,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 10:10,10:10:10 AM,r3,,,Cell Phone,2016
8/9/2016 9:47,2846890.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010278,Incident ID,"Sunday, June 05, 2016",June,W,N,M,57,1,1,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 10:18,10:18:44 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846891.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010279,Incident ID,"Sunday, June 05, 2016",June,W,N,F,53,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 10:28,10:28:00 AM,r3,,,Seatbelt,2016
8/9/2016 9:47,2846892.0,CT0011800,Ridgefield,Racial Profile,1000200,1600010280,Incident ID,"Sunday, June 05, 2016",June,W,N,M,28,0,0,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-96c(a),,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/5/2016 11:04,11:04:00 AM,r3,,,Defective Lights,2016
8/9/2016 9:47,2846172.0,CT0011800,Ridgefield,Racial Profile,1000050,1600010328,Incident ID,"Monday, June 06, 2016",June,W,N,F,45,1,1,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 11:14,11:14:56 AM,r3,-,,Speed Related,2016
8/9/2016 9:47,2846173.0,CT0011800,Ridgefield,Racial Profile,1000050,1600010329,Incident ID,"Monday, June 06, 2016",June,W,N,F,44,1,1,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 11:24,11:24:40 AM,r3,-,,Speed Related,2016
8/9/2016 9:47,2846224.0,CT0011800,Ridgefield,Racial Profile,1000062,1600010326,Incident ID,"Monday, June 06, 2016",June,W,N,M,57,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 10:26,10:26:23 AM,r3,,,Registration,2016
8/9/2016 9:47,2846232.0,CT0011800,Ridgefield,Racial Profile,1000063,1600010325,Incident ID,"Monday, June 06, 2016",June,W,H,F,40,1,0,RIDGEFIELD,west lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 10:22,10:22:30 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846280.0,CT0011800,Ridgefield,Racial Profile,1000093,1600010310,Incident ID,"Monday, June 06, 2016",June,W,N,M,37,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-230(b),,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 3:53,3:53:24 AM,r3,,,Moving Violation,2016
8/9/2016 9:47,2846387.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010348,Incident ID,"Monday, June 06, 2016",June,W,N,M,49,1,0,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 18:10,6:10:56 PM,r3,,,Cell Phone,2016
8/9/2016 9:47,2846388.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010354,Incident ID,"Monday, June 06, 2016",June,W,H,M,24,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 19:47,7:47:45 PM,r3,14-36a,,Speed Related,2016
8/9/2016 9:47,2846389.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010360,Incident ID,"Monday, June 06, 2016",June,W,H,M,18,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 21:01,9:01:24 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846390.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010363,Incident ID,"Monday, June 06, 2016",June,W,N,M,42,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 21:15,9:15:47 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846427.0,CT0011800,Ridgefield,Racial Profile,1000155,1600010351,Incident ID,"Monday, June 06, 2016",June,W,N,M,32,0,0,RIDGEFIELD,rt 7,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 18:47,6:47:59 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:47,2846428.0,CT0011800,Ridgefield,Racial Profile,1000155,1600010357,Incident ID,"Monday, June 06, 2016",June,W,N,F,36,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 20:44,8:44:03 PM,r3,,,Defective Lights,2016
8/9/2016 9:47,2846429.0,CT0011800,Ridgefield,Racial Profile,1000155,1600010361,Incident ID,"Monday, June 06, 2016",June,W,N,M,42,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 21:11,9:11:53 PM,r3,,,Cell Phone,2016
8/9/2016 9:47,2846430.0,CT0011800,Ridgefield,Racial Profile,1000155,1600010364,Incident ID,"Monday, June 06, 2016",June,W,H,M,22,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 21:23,9:23:04 PM,r3,,,Registration,2016
8/9/2016 9:47,2846530.0,CT0011800,Ridgefield,Racial Profile,1000176,1600010341,Incident ID,"Monday, June 06, 2016",June,W,N,F,69,0,0,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 15:24,3:24:16 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:47,2846531.0,CT0011800,Ridgefield,Racial Profile,1000176,1600010342,Incident ID,"Monday, June 06, 2016",June,W,N,M,47,1,1,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 15:35,3:35:53 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:47,2846601.0,CT0011800,Ridgefield,Racial Profile,1000179,1600010301,Incident ID,"Monday, June 06, 2016",June,W,N,F,53,0,0,Ridgefield,Main St,  ,  ,V,B,1.0,0,14-301(c),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 0:18,12:18:25 AM,r3,,,Stop Sign,2016
8/9/2016 9:47,2846602.0,CT0011800,Ridgefield,Racial Profile,1000179,1600010311,Incident ID,"Monday, June 06, 2016",June,W,N,M,20,1,1,RIDGEFIELD,Copps Hill Rd,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 4:00,4:00:18 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:47,2846603.0,CT0011800,Ridgefield,Racial Profile,1000179,1600010368,Incident ID,"Monday, June 06, 2016",June,W,N,M,20,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 23:50,11:50:43 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846718.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010315,Incident ID,"Monday, June 06, 2016",June,B,N,F,23,1,0,RIDGEFIELD,Danbury Rd/Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 7:37,7:37:56 AM,r3,,,STC Violation,2016
8/9/2016 9:47,2846719.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010316,Incident ID,"Monday, June 06, 2016",June,W,H,M,22,1,0,RIDGEFIELD,Ethan Allen Hwy/Danbury Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 7:56,7:56:37 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:47,2846720.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010318,Incident ID,"Monday, June 06, 2016",June,W,N,M,25,1,1,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 8:41,8:41:13 AM,r3,,,Cell Phone,2016
8/9/2016 9:47,2846721.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010319,Incident ID,"Monday, June 06, 2016",June,A,N,M,50,0,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 9:09,9:09:27 AM,r3,,,Cell Phone,2016
8/9/2016 9:47,2846722.0,CT0011800,Ridgefield,Racial Profile,1000186,1600010331,Incident ID,"Monday, June 06, 2016",June,W,N,F,26,0,0,RIDGEFIELD,danbury rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/6/2016 11:45,11:45:03 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846174.0,CT0011800,Ridgefield,Racial Profile,1000050,1600010397,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,52,1,1,RIDGEFIELD,north,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 11:35,11:35:17 AM,r3,-,,Speed Related,2016
8/9/2016 9:47,2846175.0,CT0011800,Ridgefield,Racial Profile,1000050,1600010399,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,20,0,0,RIDGEFIELD,North St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 11:48,11:48:18 AM,r3,-,,Speed Related,2016
8/9/2016 9:47,2846225.0,CT0011800,Ridgefield,Racial Profile,1000062,1600010394,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,55,0,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 10:19,10:19:02 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:47,2846391.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010416,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,30,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 19:47,7:47:19 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846392.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010419,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,19,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 20:08,8:08:22 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846393.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010421,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,42,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 20:24,8:24:21 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846394.0,CT0011800,Ridgefield,Racial Profile,1000132,1600010422,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,44,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 20:34,8:34:17 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846414.0,CT0011800,Ridgefield,Racial Profile,1000152,1600010369,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,22,0,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 0:05,12:05:45 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846415.0,CT0011800,Ridgefield,Racial Profile,1000152,1600010370,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,24,0,0,Ridgefield,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 0:18,12:18:30 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846416.0,CT0011800,Ridgefield,Racial Profile,1000152,1600010371,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,31,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 0:33,12:33:07 AM,r3,,,Moving Violation,2016
8/9/2016 9:47,2846431.0,CT0011800,Ridgefield,Racial Profile,1000155,1600010420,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,40,1,1,RIDGEFIELD,Bennetts Farm Rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 20:18,8:18:27 PM,r3,,,Defective Lights,2016
8/9/2016 9:47,2846532.0,CT0011800,Ridgefield,Racial Profile,1000176,1600010408,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,48,1,1,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 15:08,3:08:38 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:47,2846533.0,CT0011800,Ridgefield,Racial Profile,1000176,1600010409,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,59,1,1,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 15:22,3:22:56 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:47,2846534.0,CT0011800,Ridgefield,Racial Profile,1000176,1600010410,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,41,1,0,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 15:34,3:34:54 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:47,2846604.0,CT0011800,Ridgefield,Racial Profile,1000179,1600010372,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,40,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/7/2016 0:34,12:34:54 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846176.0,CT0011800,Ridgefield,Racial Profile,1000050,1600010450,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,49,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 8:36,8:36:25 AM,r3,-,,Traffic Control Signal,2016
8/9/2016 9:47,2846196.0,CT0011800,Ridgefield,Racial Profile,1000054,1600010435,Incident ID,"Wednesday, June 08, 2016",June,W,H,M,31,0,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 1:32,1:32:45 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846197.0,CT0011800,Ridgefield,Racial Profile,1000054,1600010436,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,63,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 1:48,1:48:39 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846629.0,CT0011800,Ridgefield,Racial Profile,1000180,1600010445,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,40,1,0,RIDGEFIELD,139 Nod Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 8:02,8:02:42 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846630.0,CT0011800,Ridgefield,Racial Profile,1000180,1600010447,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,39,1,0,RIDGEFIELD,139 Nod Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 8:20,8:20:21 AM,r3,,,Speed Related,2016
8/9/2016 9:47,2846773.0,CT0011800,Ridgefield,Racial Profile,1000187,1600010482,Incident ID,"Wednesday, June 08, 2016",June,A,N,F,39,1,1,RIDGEFIELD,Nod Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 18:11,6:11:31 PM,r3,,,Speed Related,2016
8/9/2016 9:47,2846774.0,CT0011800,Ridgefield,Racial Profile,1000187,1600010486,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,50,1,0,RIDGEFIELD,North Salem Rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 21:27,9:27:27 PM,r3,,,Moving Violation,2016
8/9/2016 9:47,2846797.0,CT0011800,Ridgefield,Racial Profile,1000190,1600010490,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,36,1,0,RIDGEFIELD,main st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152240857239622,6/8/2016 23:30,11:30:12 PM,r3,,,Speed Related,2016
