CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/4/2016 18:13,2514044.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006567,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,22,1,0,South Windsor,SULLIVAN AVE,  ,  ,E,B,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835689,3/23/2016 17:42,5:42:00 PM,r3,,,Defective Lights,2016
4/4/2016 18:13,2514046.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006574,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,22,1,0,South Windsor,PETERSEN WAY,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835719,3/23/2016 17:53,5:53:00 PM,r3,,,Traffic Control Signal,2016
4/4/2016 18:13,2514042.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016006562,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,53,1,1,South Windsor,JOHN FITCH BLVD,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_835676,3/23/2016 16:42,4:42:00 PM,r3,,,Speed Related,2016
4/4/2016 18:13,2514045.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016006571,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,23,1,0,South Windsor,JOHN FITCH BLVD,41 50 38,-72 36 1,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_835706,3/23/2016 20:06,8:06:00 PM,r3,,,Speed Related,2016
4/4/2016 18:14,2514050.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2016006602,Incident ID,"Thursday, March 24, 2016",March,B,N,F,71,1,0,South Windsor,ELLINGTON RD,41 49 36,-72 33 29,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835788,3/24/2016 8:08,8:08:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514051.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2016006605,Incident ID,"Thursday, March 24, 2016",March,W,N,F,18,1,0,South Windsor,SOUTH SATTELITE RD,41 49 24,-72 36 8,V,G,2.0,0,14-218a,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_835802,3/24/2016 8:13,8:13:00 AM,r3,,,Speed Related,2016
4/4/2016 18:14,2514047.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006581,Incident ID,"Thursday, March 24, 2016",March,W,N,M,21,0,0,South Windsor,JOHN FITCH BLVD,41 48 17,-72 36 54,E,G,1.0,0,14-96y,,1,O,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835741,3/24/2016 0:03,12:03:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514048.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006585,Incident ID,"Thursday, March 24, 2016",March,B,N,M,32,1,0,South Windsor,RTE. 291,  ,  ,E,B,2.0,0,14-96a(a),,1,O,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_835752,3/24/2016 0:09,12:09:00 AM,r3,14-215,,Defective Lights,2016
4/4/2016 18:14,2514049.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2016006601,Incident ID,"Thursday, March 24, 2016",March,W,N,M,32,1,0,South Windsor,SULLIVAN AVE / TROY RD,41 50 52,-72 34 9,I,G,1.0,0,14-222,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_835786,3/24/2016 8:03,8:03:00 AM,r3,,,Speed Related,2016
4/4/2016 18:14,2514054.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006638,Incident ID,"Thursday, March 24, 2016",March,W,N,M,62,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835871,3/24/2016 16:11,4:11:00 PM,r3,,,Seatbelt,2016
4/4/2016 18:14,2514055.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006643,Incident ID,"Thursday, March 24, 2016",March,W,N,F,34,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835877,3/24/2016 16:12,4:12:00 PM,r3,,,Cell Phone,2016
4/4/2016 18:14,2514056.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006651,Incident ID,"Thursday, March 24, 2016",March,W,N,M,23,1,0,South Windsor,SULLIVAN AVE,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835888,3/24/2016 16:38,4:38:00 PM,r3,,,Traffic Control Signal,2016
4/4/2016 18:14,2514057.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006654,Incident ID,"Thursday, March 24, 2016",March,B,N,F,26,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835897,3/24/2016 17:44,5:44:00 PM,r3,,,Cell Phone,2016
4/4/2016 18:14,2514067.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006670,Incident ID,"Thursday, March 24, 2016",March,W,N,F,18,1,0,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835945,3/24/2016 18:10,6:10:00 PM,r3,,,Cell Phone,2016
4/4/2016 18:14,2514062.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006636,Incident ID,"Thursday, March 24, 2016",March,W,N,M,43,1,0,South Windsor,RTE 5 & SCANTIC RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835910,3/24/2016 19:03,7:03:00 PM,r3,,,Seatbelt,2016
4/4/2016 18:14,2514063.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006639,Incident ID,"Thursday, March 24, 2016",March,W,N,M,30,1,0,South Windsor,RTE 5 & SCANTIC RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835911,3/24/2016 19:04,7:04:00 PM,r3,,,Seatbelt,2016
4/4/2016 18:14,2514061.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006641,Incident ID,"Thursday, March 24, 2016",March,W,H,M,33,0,0,South Windsor,RTE 5 & SCANTIC RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835909,3/24/2016 19:02,7:02:00 PM,r3,,,Seatbelt,2016
4/4/2016 18:14,2514064.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006644,Incident ID,"Thursday, March 24, 2016",March,W,N,M,31,1,0,South Windsor,RTE 5 & SCANTIC RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835912,3/24/2016 19:05,7:05:00 PM,r3,,,Seatbelt,2016
4/4/2016 18:14,2514065.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006647,Incident ID,"Thursday, March 24, 2016",March,W,H,M,32,1,0,South Windsor,RTE 5 & SCANTIC MEADOW,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835913,3/24/2016 19:06,7:06:00 PM,r3,,,Seatbelt,2016
4/4/2016 18:14,2514060.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006649,Incident ID,"Thursday, March 24, 2016",March,W,N,M,26,1,0,South Windsor,JOHN FITCH BLVD & FITCH MEADOW,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835908,3/24/2016 19:01,7:01:00 PM,r3,,,Registration,2016
4/4/2016 18:14,2514059.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006652,Incident ID,"Thursday, March 24, 2016",March,W,N,M,42,1,0,South Windsor,515 JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_835907,3/24/2016 18:59,6:59:00 PM,r3,,,Seatbelt,2016
4/4/2016 18:14,2514058.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016006656,Incident ID,"Thursday, March 24, 2016",March,B,N,F,54,1,0,South Windsor,515 JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835906,3/24/2016 18:58,6:58:00 PM,r3,,,Display of Plates,2016
4/4/2016 18:14,2514052.0,CT0013200,South Windsor,Racial Profile,MJT0130,2016006613,Incident ID,"Thursday, March 24, 2016",March,W,N,F,32,1,0,South Windsor,RTE 194 @ COMMUNITY ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835819,3/24/2016 10:48,10:48:00 AM,r3,,,Registration,2016
4/4/2016 18:14,2514053.0,CT0013200,South Windsor,Racial Profile,MJT0130,201606628,Incident ID,"Thursday, March 24, 2016",March,W,N,F,62,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835856,3/24/2016 10:50,10:50:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:19,2517040.0,CT0013200,South Windsor,Racial Profile,SEH0186,P201600834,Incident ID,"Thursday, March 24, 2016",March,W,N,M,29,1,0,South Windsor,RT 5,  ,  ,E,G,3.0,1,14-299,,1,I,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_838686,3/24/2016 0:16,12:16:00 AM,r3,14-227a,,Traffic Control Signal,2016
4/4/2016 18:14,2514066.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016006666,Incident ID,"Thursday, March 24, 2016",March,A,N,M,18,1,0,South Windsor,JOHN FITCH BLVD,41 50 10,-72 36 12,V,B,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_835937,3/24/2016 21:10,9:10:00 PM,r3,,,Speed Related,2016
4/4/2016 18:14,2514069.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016006669,Incident ID,"Thursday, March 24, 2016",March,W,N,M,26,1,1,South Windsor,JOHN FITCH BLVD,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_835950,3/24/2016 21:34,9:34:00 PM,r3,,,Speed Related,2016
4/4/2016 18:14,2514068.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016006671,Incident ID,"Thursday, March 24, 2016",March,B,N,M,56,1,0,South Windsor,JOHN FITCH BLVD,41 50 31,-72 36 4,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_835949,3/24/2016 22:13,10:13:00 PM,r3,,,Speed Related,2016
4/4/2016 18:14,2514076.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD2016006731,Incident ID,"Friday, March 25, 2016",March,B,N,M,20,1,0,South Windsor,BUCKLAND & ELLINGTON,41 49 31,-72 33 11,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836135,3/25/2016 22:04,10:04:00 PM,r3,,,Traffic Control Signal,2016
4/4/2016 18:14,2514070.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2016006674,Incident ID,"Friday, March 25, 2016",March,B,N,M,53,1,0,South Windsor,RT 30 @ RT 5,  ,  ,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835965,3/25/2016 0:35,12:35:00 AM,r3,,,Display of Plates,2016
4/4/2016 18:14,2514071.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006685,Incident ID,"Friday, March 25, 2016",March,A,N,M,19,1,0,South Windsor,BUCKLAND RD,41 49 1,-72 33 11,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_835995,3/25/2016 2:19,2:19:00 AM,r3,,,Display of Plates,2016
4/4/2016 18:14,2514073.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2016006708,Incident ID,"Friday, March 25, 2016",March,W,N,M,67,1,0,South Windsor,2800 BLOCK OF ELLINGTON ROAD,41 51 7,-72 31 16,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836029,3/25/2016 12:02,12:02:00 PM,r3,,,Stop Sign,2016
4/4/2016 18:14,2514072.0,CT0013200,South Windsor,Racial Profile,JDR0191,P201600846,Incident ID,"Friday, March 25, 2016",March,B,N,M,40,1,0,South Windsor,ROUTE 5 S / SCHOOL ST,  ,  ,E,G,3.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836017,3/25/2016 9:30,9:30:00 AM,r3,14-12(a)*,,Defective Lights,2016
4/4/2016 18:14,2514074.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006718,Incident ID,"Friday, March 25, 2016",March,W,N,F,19,1,0,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836052,3/25/2016 16:58,4:58:00 PM,r3,,,Cell Phone,2016
4/4/2016 18:14,2514075.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006729,Incident ID,"Friday, March 25, 2016",March,A,N,M,71,1,1,South Windsor,SULLIVAN AVE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836126,3/25/2016 16:59,4:59:00 PM,r3,,,Traffic Control Signal,2016
4/4/2016 18:14,2514085.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD2016006782,Incident ID,"Saturday, March 26, 2016",March,W,N,F,32,1,0,South Windsor,BUCKLAND RD & TAMARACK AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836261,3/26/2016 16:37,4:37:00 PM,r3,,,Traffic Control Signal,2016
4/4/2016 18:14,2514078.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006744,Incident ID,"Saturday, March 26, 2016",March,W,N,M,36,1,0,South Windsor,JOHN FITCH BLVD,41 47 52,-72 37 11,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836179,3/26/2016 1:44,1:44:00 AM,r3,,,Display of Plates,2016
4/4/2016 18:14,2514079.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006746,Incident ID,"Saturday, March 26, 2016",March,W,N,M,28,1,0,South Windsor,JOHN FITCH BLVD,41 47 56,-72 37 9,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836182,3/26/2016 1:58,1:58:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514080.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006748,Incident ID,"Saturday, March 26, 2016",March,W,N,M,27,1,0,South Windsor,RTE. 291 W,41 48 28,-72 36 52,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836192,3/26/2016 2:27,2:27:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514082.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006750,Incident ID,"Saturday, March 26, 2016",March,W,H,M,24,1,0,South Windsor,JOHN FITCH BLVD,41 47 58,-72 37 7,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836195,3/26/2016 2:55,2:55:00 AM,r3,,,Display of Plates,2016
4/4/2016 18:14,2514084.0,CT0013200,South Windsor,Racial Profile,JDR0191,P201600863,Incident ID,"Saturday, March 26, 2016",March,B,N,M,23,1,0,South Windsor,I 291 W,41 48 28,-72 36 57,E,G,3.0,1,14-18(c),,1,O,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836252,3/26/2016 14:34,2:34:00 PM,r3,14-12(a)*,,Display of Plates,2016
4/4/2016 18:14,2514081.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2016006749,Incident ID,"Saturday, March 26, 2016",March,B,N,M,29,0,0,South Windsor,JOHN FITCH & I291,41 48 14,-72 36 57,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836194,3/26/2016 2:52,2:52:00 AM,r3,,,Moving Violation,2016
4/4/2016 18:14,2514086.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD201606801,Incident ID,"Saturday, March 26, 2016",March,W,N,M,22,1,1,South Windsor,GOVERNORS HIGHWAY,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836312,3/26/2016 20:58,8:58:00 PM,r3,,,Speed Related,2016
4/4/2016 18:14,2514077.0,CT0013200,South Windsor,Racial Profile,SEH0186,P201600859,Incident ID,"Saturday, March 26, 2016",March,B,N,M,22,1,0,South Windsor,RT 5,  ,  ,E,G,2.0,0,14-18(a),,1,O,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836175,3/26/2016 1:35,1:35:00 AM,r3,21a-279a(a)(1,,Display of Plates,2016
4/4/2016 18:14,2514083.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016006751,Incident ID,"Saturday, March 26, 2016",March,B,N,F,18,1,0,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836197,3/26/2016 1:35,1:35:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514087.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016006807,Incident ID,"Saturday, March 26, 2016",March,B,N,M,37,1,0,South Windsor,SCHOOL ST EHTFD,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836351,3/26/2016 23:51,11:51:00 PM,r3,,,Display of Plates,2016
4/4/2016 18:14,2514088.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016006810,Incident ID,"Saturday, March 26, 2016",March,B,N,F,26,1,0,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836355,3/26/2016 23:52,11:52:00 PM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514089.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006814,Incident ID,"Sunday, March 27, 2016",March,W,N,M,22,1,0,South Windsor,DEMING STREET,41 48 53,-72 31 46,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836369,3/27/2016 1:14,1:14:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514090.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016006819,Incident ID,"Sunday, March 27, 2016",March,B,N,M,49,1,0,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836384,3/27/2016 0:14,12:14:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514097.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD2016006920N,Incident ID,"Monday, March 28, 2016",March,W,N,F,55,0,0,South Windsor,SULLIVAN & AYERS,41 50 45,-72 33 41,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836533,3/28/2016 21:26,9:26:00 PM,r3,,,Traffic Control Signal,2016
4/4/2016 18:14,2514091.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD201600859,Incident ID,"Monday, March 28, 2016",March,B,N,M,25,1,0,South Windsor,JOHN FITCH BLVD @ RT 30,  ,  ,E,B,1.0,0,14-96c,,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836432,3/28/2016 0:29,12:29:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514093.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCADC2016006863,Incident ID,"Monday, March 28, 2016",March,B,N,M,21,1,0,South Windsor,JOHN FITCH BLVD @ RT 30,  ,  ,E,B,1.0,0,14-96b,,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836438,3/28/2016 0:31,12:31:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:14,2514095.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006910,Incident ID,"Monday, March 28, 2016",March,A,N,F,44,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836510,3/28/2016 17:44,5:44:00 PM,r3,,,Cell Phone,2016
4/4/2016 18:14,2514096.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006917,Incident ID,"Monday, March 28, 2016",March,W,N,M,29,0,0,South Windsor,OAKLAND RD,  ,  ,V,B,2.0,0,14-242(e),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836531,3/28/2016 17:44,5:44:00 PM,r3,,,Moving Violation,2016
4/4/2016 18:14,2514098.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006923,Incident ID,"Monday, March 28, 2016",March,W,N,F,29,1,0,South Windsor,SULLIVAN AVE,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836539,3/28/2016 21:11,9:11:00 PM,r3,,,Speed Related,2016
4/4/2016 18:14,2514092.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016006861,Incident ID,"Monday, March 28, 2016",March,B,N,M,25,1,0,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96b,,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836437,3/28/2016 1:02,1:02:00 AM,r3,21a-279a(a)(1,,Defective Lights,2016
4/4/2016 18:14,2514094.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016006864,Incident ID,"Monday, March 28, 2016",March,W,N,M,27,1,1,South Windsor,RT 30,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836440,3/28/2016 1:03,1:03:00 AM,r3,,,Defective Lights,2016
4/11/2016 18:17,2516975.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2016006931,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,46,1,0,South Windsor,SPEILMAN RD,41 48 1,-72 37 2,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836566,3/29/2016 2:08,2:08:00 AM,r3,,,Display of Plates,2016
4/11/2016 18:17,2516982.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006975,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,28,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836657,3/29/2016 16:01,4:01:00 PM,r3,,,Cell Phone,2016
4/11/2016 18:17,2516983.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006977,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,47,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836659,3/29/2016 16:02,4:02:00 PM,r3,,,Cell Phone,2016
4/11/2016 18:17,2516984.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006980,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,33,1,0,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836666,3/29/2016 16:24,4:24:00 PM,r3,,,Cell Phone,2016
4/11/2016 18:17,2516985.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2016006984,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,22,1,1,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836674,3/29/2016 17:19,5:19:00 PM,r3,,,Cell Phone,2016
4/11/2016 18:17,2516976.0,CT0013200,South Windsor,Racial Profile,MJT0130,201605967,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,59,1,0,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-219(a)(2),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836603,3/29/2016 10:23,10:23:00 AM,r3,,,Speed Related,2016
4/11/2016 18:17,2516977.0,CT0013200,South Windsor,Racial Profile,MJT0130,201606958,Incident ID,"Tuesday, March 29, 2016",March,B,N,F,59,1,0,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836606,3/29/2016 10:24,10:24:00 AM,r3,,,Registration,2016
4/11/2016 18:17,2516974.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016006932,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,29,1,0,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836558,3/29/2016 2:18,2:18:00 AM,r3,,,Display of Plates,2016
4/11/2016 18:17,2516978.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016006956,Incident ID,"Tuesday, March 29, 2016",March,B,N,M,46,1,0,South Windsor,JOHN FITCH BLVD,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_836607,3/29/2016 10:13,10:13:00 AM,r3,,,Speed Related,2016
