CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/2016 11:05,2636916.0,CT0005700,Greenwich,Racial Profile,5357,1600020111,Incident ID,"Saturday, June 04, 2016",June,W,N,M,18,0,0,GREENWICH,100 N. Porchuck Rd.,  ,  ,I,G,1.0,0,23-4-1(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/4/2016 2:02,2:02:14 AM,r3,14-213,,Other,2016
7/18/2016 11:05,2636972.0,CT0005700,Greenwich,Racial Profile,6670,1600020140,Incident ID,"Saturday, June 04, 2016",June,W,N,F,47,1,0,GREENWICH,"00010  HILLSIDE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/4/2016 8:21,8:21:09 AM,r3,14-301,,Stop Sign,2016
7/18/2016 11:05,2637216.0,CT0005700,Greenwich,Racial Profile,120000110,1600020259,Incident ID,"Sunday, June 05, 2016",June,W,N,M,25,1,1,COS COB,VALLEY RD,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 2:18,2:18:34 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637217.0,CT0005700,Greenwich,Racial Profile,120000110,1600020362,Incident ID,"Sunday, June 05, 2016",June,W,N,F,18,0,0,OLD GREENWICH,E PUTNAM AVE.,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 23:39,11:39:58 PM,r3,,,Registration,2016
7/18/2016 11:05,2637270.0,CT0005700,Greenwich,Racial Profile,120000128,1600020286,Incident ID,"Sunday, June 05, 2016",June,W,N,M,50,0,0,GREENWICH,RAILROAD AVE AT ARCH ST,  ,  ,V,G,1.0,0,14-299,,1,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 10:01,10:01:13 AM,r3,,,Traffic Control Signal,2016
7/18/2016 11:05,2637298.0,CT0005700,Greenwich,Racial Profile,120000136,1600020363,Incident ID,"Sunday, June 05, 2016",June,W,N,M,36,0,0,GREENWICH,brookside drive,  ,  ,V,G,2.0,1,14-12,,0,N,0,0,M,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 23:43,11:43:52 PM,r3,14-215,,Registration,2016
7/18/2016 11:05,2637304.0,CT0005700,Greenwich,Racial Profile,120000137,1600020282,Incident ID,"Sunday, June 05, 2016",June,B,N,M,17,1,0,GREENWICH,"  BRUCE PARK AV/HAVEMEYER PL (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-239(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 9:34,9:34:58 AM,r3,14-36(c)(2)+,,Moving Violation,2016
7/18/2016 11:05,2637362.0,CT0005700,Greenwich,Racial Profile,120000143,1600020287,Incident ID,"Sunday, June 05, 2016",June,W,N,M,68,1,0,RIVERSIDE,"00309  PALMER HILL RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 10:06,10:06:13 AM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637363.0,CT0005700,Greenwich,Racial Profile,120000143,1600020300,Incident ID,"Sunday, June 05, 2016",June,W,H,M,34,1,0,COS COB,Old post rd #6,  ,  ,V,G,1.0,0,14-241,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 12:37,12:37:30 PM,r3,,,Moving Violation,2016
7/18/2016 11:05,2636932.0,CT0005700,Greenwich,Racial Profile,5405,1600020297,Incident ID,"Sunday, June 05, 2016",June,W,N,M,63,1,0,GREENWICH,"00003  BRUCE PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/5/2016 12:12,12:12:20 PM,r3,,,Traffic Control Signal,2016
7/18/2016 11:05,2637059.0,CT0005700,Greenwich,Racial Profile,104717,1600020412,Incident ID,"Monday, June 06, 2016",June,W,N,M,45,1,0,GREENWICH,mallard dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 9:36,9:36:07 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637060.0,CT0005700,Greenwich,Racial Profile,104717,1600020414,Incident ID,"Monday, June 06, 2016",June,W,N,F,59,1,1,GREENWICH,mallard dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 9:54,9:54:59 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637062.0,CT0005700,Greenwich,Racial Profile,105453,1600020482,Incident ID,"Monday, June 06, 2016",June,W,H,M,26,1,0,GREENWICH,"  FIELD POINT RD/SOUND VIEW DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-257(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 17:28,5:28:20 PM,r3,,,Other,2016
7/18/2016 11:05,2637063.0,CT0005700,Greenwich,Racial Profile,105453,1600020509,Incident ID,"Monday, June 06, 2016",June,W,H,F,35,1,1,GREENWICH,w putnam ave,  ,  ,V,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 21:05,9:05:15 PM,r3,,,Defective Lights,2016
7/18/2016 11:05,2637064.0,CT0005700,Greenwich,Racial Profile,105453,1600020514,Incident ID,"Monday, June 06, 2016",June,B,N,M,40,1,0,GREENWICH,woods rd,  ,  ,V,G,1.0,0,lost,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 21:43,9:43:58 PM,r3,,,Other,2016
7/18/2016 11:05,2637082.0,CT0005700,Greenwich,Racial Profile,106484,1600020469,Incident ID,"Monday, June 06, 2016",June,W,N,F,49,1,0,GREENWICH,old mill,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 15:39,3:39:09 PM,r3,14-240,,Moving Violation,2016
7/18/2016 11:05,2637105.0,CT0005700,Greenwich,Racial Profile,110989,1600020420,Incident ID,"Monday, June 06, 2016",June,W,N,M,53,0,0,GREENWICH,"  FIELD POINT RD/BROOKSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 10:25,10:25:49 AM,r3,,,STC Violation,2016
7/18/2016 11:05,2637106.0,CT0005700,Greenwich,Racial Profile,110989,1600020424,Incident ID,"Monday, June 06, 2016",June,W,N,M,51,1,0,GREENWICH,"00075  ARCH ST (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 10:47,10:47:21 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2637144.0,CT0005700,Greenwich,Racial Profile,111486,1600020373,Incident ID,"Monday, June 06, 2016",June,W,H,F,22,1,0,RIVERSIDE,"01700 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 1:00,1:00:16 AM,r3,14-36(a),,Defective Lights,2016
7/18/2016 11:05,2637145.0,CT0005700,Greenwich,Racial Profile,111486,1600020389,Incident ID,"Monday, June 06, 2016",June,W,H,M,29,1,0,COS COB,"00048  INDIAN FIELD RD (COS COB, T057)",  ,  ,V,G,3.0,1,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 4:40,4:40:10 AM,r3,14-36a,,Speed Related,2016
7/18/2016 11:05,2637174.0,CT0005700,Greenwich,Racial Profile,120000096,1600020433,Incident ID,"Monday, June 06, 2016",June,W,N,F,70,1,1,GREENWICH,I95 EXIT 2 RAMP @ FRONTAGE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 11:44,11:44:00 AM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637197.0,CT0005700,Greenwich,Racial Profile,120000103,1600020400,Incident ID,"Monday, June 06, 2016",June,W,N,F,46,1,1,GREENWICH,61 clapboard ridge rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 8:02,8:02:53 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637198.0,CT0005700,Greenwich,Racial Profile,120000103,1600020407,Incident ID,"Monday, June 06, 2016",June,W,N,F,19,1,1,GREENWICH,798 lake ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 9:16,9:16:08 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637199.0,CT0005700,Greenwich,Racial Profile,120000103,1600020510,Incident ID,"Monday, June 06, 2016",June,W,H,F,60,1,0,GREENWICH,249 milbank ave,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 21:06,9:06:19 PM,r3,14-96a(a),,Defective Lights,2016
7/18/2016 11:05,2637319.0,CT0005700,Greenwich,Racial Profile,120000139,1600020417,Incident ID,"Monday, June 06, 2016",June,W,N,M,53,1,0,RIVERSIDE,"00100  PALMER HILL RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 10:15,10:15:59 AM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637320.0,CT0005700,Greenwich,Racial Profile,120000139,1600020422,Incident ID,"Monday, June 06, 2016",June,W,H,M,34,1,0,OLD G'WCH,"00100  LADDINS ROCK RD (OLD G'WCH, T057)",  ,  ,V,G,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 10:38,10:38:17 AM,r3,,,Unlicensed Operation,2016
7/18/2016 11:05,2637333.0,CT0005700,Greenwich,Racial Profile,120000140,1600020427,Incident ID,"Monday, June 06, 2016",June,B,N,M,54,1,0,OLD GREENWICH,Tomac Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 11:22,11:22:40 AM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637334.0,CT0005700,Greenwich,Racial Profile,120000140,1600020437,Incident ID,"Monday, June 06, 2016",June,W,N,M,20,1,1,OLD GREENWICH,Sound Beach Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 12:07,12:07:46 PM,r3,,,Traffic Control Signal,2016
7/18/2016 11:05,2637377.0,CT0005700,Greenwich,Racial Profile,120000146,1600020515,Incident ID,"Monday, June 06, 2016",June,W,H,M,38,0,0,GREENWICH,"00084  PEMBERWICK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 21:54,9:54:41 PM,r3,,,Stop Sign,2016
7/18/2016 11:05,2636909.0,CT0005700,Greenwich,Racial Profile,3241,1600020450,Incident ID,"Monday, June 06, 2016",June,W,N,F,50,1,1,GREENWICH,indian field at 4,  ,  ,V,G,1.0,0,14-296a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 13:21,1:21:11 PM,r3,,,Cell Phone,2016
7/18/2016 11:05,2636901.0,CT0005700,Greenwich,Racial Profile,374,1600020429,Incident ID,"Monday, June 06, 2016",June,W,N,M,82,0,0,GREENWICH,west putnam ave,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 11:25,11:25:46 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2636902.0,CT0005700,Greenwich,Racial Profile,374,1600020444,Incident ID,"Monday, June 06, 2016",June,W,H,M,48,0,0,GREENWICH,old field point road,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 12:49,12:49:33 PM,r3,,,Moving Violation,2016
7/18/2016 11:05,2636933.0,CT0005700,Greenwich,Racial Profile,5405,1600020408,Incident ID,"Monday, June 06, 2016",June,W,N,F,64,1,1,COS COB,E Putnam Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/6/2016 9:23,9:23:21 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2637034.0,CT0005700,Greenwich,Racial Profile,101468,1600020540,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,59,1,1,GREENWICH,Lake Avenue @ Prospect,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 6:08,6:08:29 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637065.0,CT0005700,Greenwich,Racial Profile,105453,1600020640,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,40,1,1,PEMBERWICK,PEMBERWICK RD,  ,  ,V,G,1.0,0,SEATBELT,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 17:22,5:22:37 PM,r3,,,Seatbelt,2016
7/18/2016 11:05,2637066.0,CT0005700,Greenwich,Racial Profile,105453,1600020647,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,35,1,1,GREENWICH,VALLEY DR,  ,  ,E,G,1.0,0,14-99G,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 17:42,5:42:34 PM,r3,,,Window Tint,2016
7/18/2016 11:05,2637067.0,CT0005700,Greenwich,Racial Profile,105453,1600020654,Incident ID,"Tuesday, June 07, 2016",June,W,H,M,70,1,1,GREENWICH,W ELM ST,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 19:09,7:09:45 PM,r3,W ELM ST,,Display of Plates,2016
7/18/2016 11:05,2637085.0,CT0005700,Greenwich,Racial Profile,106594,1600020572,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,24,0,0,GREENWICH,"00350  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:59,9:59:37 AM,r3,,,Registration,2016
7/18/2016 11:05,2637107.0,CT0005700,Greenwich,Racial Profile,110989,1600020554,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,51,1,0,GLENVILLE,"  WEAVER ST/LYON FARM DR (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 8:54,8:54:45 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637108.0,CT0005700,Greenwich,Racial Profile,110989,1600020557,Incident ID,"Tuesday, June 07, 2016",June,B,N,F,21,0,0,GLENVILLE,"00250  WEAVER ST (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:20,9:20:49 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637109.0,CT0005700,Greenwich,Racial Profile,110989,1600020560,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,68,0,0,GLENVILLE," WEAVER ST/LYON FARM DR (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:31,9:31:20 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637110.0,CT0005700,Greenwich,Racial Profile,110989,1600020585,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,59,1,0,GLENVILLE,120 Glenville Road,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 11:11,11:11:20 AM,r3,n,,Speed Related,2016
7/18/2016 11:05,2637111.0,CT0005700,Greenwich,Racial Profile,110989,1600020595,Incident ID,"Tuesday, June 07, 2016",June,W,H,M,32,0,0,Greenwich,"00253  GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 12:00,12:00:09 PM,r3,,,Moving Violation,2016
7/18/2016 11:05,2637112.0,CT0005700,Greenwich,Racial Profile,110989,1600020602,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,67,1,0,GREENWICH,"00050  HAVEMEYER PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 12:58,12:58:09 PM,r3,,,Traffic Control Signal,2016
7/18/2016 11:05,2637161.0,CT0005700,Greenwich,Racial Profile,120000087,1600020556,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,25,0,0,GREENWICH,BENEDICT PL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:12,9:12:43 AM,r3,,,Traffic Control Signal,2016
7/18/2016 11:05,2637169.0,CT0005700,Greenwich,Racial Profile,120000092,1600020566,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,60,1,1,CHICKAHOMINY,Hamilton Avenue/Charles Street,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:47,9:47:08 AM,r3,,,Defective Lights,2016
7/18/2016 11:05,2637176.0,CT0005700,Greenwich,Racial Profile,120000097,1600020562,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,42,0,0,COS COB,"00388  STANWICH RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:37,9:37:52 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637177.0,CT0005700,Greenwich,Racial Profile,120000097,1600020574,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,61,1,1,GREENWICH,414 stanwich rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 10:08,10:08:50 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637178.0,CT0005700,Greenwich,Racial Profile,120000097,1600020581,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,17,1,1,COS COB,331 stanwich rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 10:53,10:53:32 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637179.0,CT0005700,Greenwich,Racial Profile,120000097,1600020582,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,58,1,1,COS COB,331 stanwich rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 11:00,11:00:17 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637183.0,CT0005700,Greenwich,Racial Profile,120000098,1600020524,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,19,1,1,GREENWICH,West Putnam Ave/Dearfield Dr.,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 2:03,2:03:52 AM,r3,,,Defective Lights,2016
7/18/2016 11:05,2637191.0,CT0005700,Greenwich,Racial Profile,120000101,1600020583,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,46,1,0,BYRAM,"00103  MILL ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-18,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 11:05,11:05:49 AM,r3,14-12(a)*,,Display of Plates,2016
7/18/2016 11:05,2637210.0,CT0005700,Greenwich,Racial Profile,120000109,1600020555,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,50,1,0,GREENWICH,"00034  CAROLINE PL (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:09,9:09:45 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637211.0,CT0005700,Greenwich,Racial Profile,120000109,1600020559,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,43,0,0,GREENWICH,"00034  CAROLINE PL (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:24,9:24:18 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637212.0,CT0005700,Greenwich,Racial Profile,120000109,1600020593,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,62,0,0,GREENWICH,King Street @ Bedford Road,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 11:42,11:42:20 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637224.0,CT0005700,Greenwich,Racial Profile,120000112,1600020570,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,37,1,0,GREENWICH,"00777  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:57,9:57:18 AM,r3,,,Registration,2016
7/18/2016 11:05,2637259.0,CT0005700,Greenwich,Racial Profile,120000120,1600020669,Incident ID,"Tuesday, June 07, 2016",June,B,N,F,24,1,0,COS COB,River Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 22:38,10:38:17 PM,r3,,,Speed Related,2016
7/18/2016 11:05,2637271.0,CT0005700,Greenwich,Racial Profile,120000128,1600020561,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,67,1,1,GREENWICH,"00350  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:37,9:37:21 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637272.0,CT0005700,Greenwich,Racial Profile,120000128,1600020568,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,30,0,0,GREENWICH,north st/lita dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 9:54,9:54:00 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637273.0,CT0005700,Greenwich,Racial Profile,120000128,1600020578,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,55,1,0,Greenwich,north st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 10:28,10:28:17 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2637274.0,CT0005700,Greenwich,Racial Profile,120000128,1600020589,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,40,0,0,GREENWICH,greenwichave,  ,  ,V,G,1.0,0,14-223(a),,1,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 11:34,11:34:18 AM,r3,,,Other,2016
7/18/2016 11:05,2637275.0,CT0005700,Greenwich,Racial Profile,120000128,1600020594,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,49,0,0,Greenwich,"00345  GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-223(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 11:59,11:59:34 AM,r3,,,Other,2016
7/18/2016 11:05,2637357.0,CT0005700,Greenwich,Racial Profile,120000141,1600020641,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,72,1,0,GREENWICH,"00100  INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 17:24,5:24:15 PM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637378.0,CT0005700,Greenwich,Racial Profile,120000146,1600020642,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,50,0,0,GREENWICH,74 WEAVER STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 17:30,5:30:18 PM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637379.0,CT0005700,Greenwich,Racial Profile,120000146,1600020668,Incident ID,"Tuesday, June 07, 2016",June,W,H,M,37,1,0,GREENWICH,"00055  PEMBERWICK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 22:36,10:36:04 PM,r3,,,Stop Sign,2016
7/18/2016 11:05,2636913.0,CT0005700,Greenwich,Racial Profile,4121,1600020638,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,36,1,0,GREENWICH,"  RIVERSVILLE RD/PORCHUCK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 17:09,5:09:13 PM,r3,,,Speed Related,2016
7/18/2016 11:05,2637020.0,CT0005700,Greenwich,Racial Profile,7242,1600020628,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,52,1,1,GREENWICH,79 bruce park av,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 15:38,3:38:08 PM,r3,,,Registration,2016
7/18/2016 11:05,2637021.0,CT0005700,Greenwich,Racial Profile,7242,1600020629,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,39,1,0,RIVERSIDE,"01374 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 15:56,3:56:28 PM,r3,,,Registration,2016
7/18/2016 11:05,2637022.0,CT0005700,Greenwich,Racial Profile,7242,1600020651,Incident ID,"Tuesday, June 07, 2016",June,W,H,F,45,1,0,RIVERSIDE,"00033  LOCKWOOD LN (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/7/2016 18:13,6:13:17 PM,r3,,,Registration,2016
7/18/2016 11:05,2637035.0,CT0005700,Greenwich,Racial Profile,101468,1600020691,Incident ID,"Wednesday, June 08, 2016",June,A,N,F,52,1,1,GREENWICH,Lake Avenue @ Evergreen,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 6:06,6:06:20 AM,r3,,,Speed Related,2016
