CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/2016 9:53,2576884.0,CT0004600,Easton,Racial Profile,5,16-2152,Case No.,"Thursday, April 07, 2016",April,W,N,M,26,1,0,Easton,Sport Hill Roa,  ,  ,V,B,1.0,0,14-147,,0,N,0,0,M,4/7/2016 17:19,Misdemeanor Summons,,,0,1.0,CT0011700,20160513095304000001,4/7/2016 17:19,5:19:19 PM,r3,,,Administrative Offense,2016
5/13/2016 9:53,2576885.0,CT0004600,Easton,Racial Profile,6,16-2155,Case No.,"Thursday, April 07, 2016",April,W,N,F,32,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,4/7/2016 20:23,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/7/2016 20:23,8:23:46 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576886.0,CT0004600,Easton,Racial Profile,6,16-2157,Case No.,"Thursday, April 07, 2016",April,W,N,M,48,1,0,Easton,RT 13,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,4/7/2016 20:57,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/7/2016 20:57,8:57:27 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576882.0,CT0004600,Easton,Racial Profile,18,16-2137,Case No.,"Thursday, April 07, 2016",April,W,N,F,51,1,0,Easton,South Park Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/7/2016 8:35,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/7/2016 8:35,8:35:27 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576883.0,CT0004600,Easton,Racial Profile,18,16-2146,Case No.,"Thursday, April 07, 2016",April,W,H,M,58,1,0,Easton,RT 13,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,4/7/2016 13:50,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/7/2016 13:50,1:50:22 PM,r3,,,STC Violation,2016
5/13/2016 9:53,2576887.0,CT0004600,Easton,Racial Profile,20,16-2159,Case No.,"Thursday, April 07, 2016",April,W,H,F,51,1,1,Easton,Rt 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,4/7/2016 23:59,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/7/2016 23:59,11:59:38 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576888.0,CT0004600,Easton,Racial Profile,5,16-2177,Case No.,"Friday, April 08, 2016",April,W,N,F,49,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,4/8/2016 17:37,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/8/2016 17:37,5:37:50 PM,r3,,,Traffic Control Signal,2016
5/13/2016 9:53,2576890.0,CT0004600,Easton,Racial Profile,5,16-2193,Case No.,"Saturday, April 09, 2016",April,W,N,F,43,1,0,Easton,Buck Hill Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/9/2016 16:42,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/9/2016 16:42,4:42:40 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576891.0,CT0004600,Easton,Racial Profile,5,16-2194,Case No.,"Saturday, April 09, 2016",April,W,N,M,23,1,0,Easton,Buck Hill Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/9/2016 16:56,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/9/2016 16:56,4:56:06 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576889.0,CT0004600,Easton,Racial Profile,20,16-2181,Case No.,"Saturday, April 09, 2016",April,W,N,M,17,1,0,Easton,RT 13,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,4/9/2016 0:25,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/9/2016 0:25,12:25:33 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576892.0,CT0004600,Easton,Racial Profile,10,16-2217,Case No.,"Monday, April 11, 2016",April,W,N,M,59,1,1,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/11/2016 8:29,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/11/2016 8:29,8:29:13 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576893.0,CT0004600,Easton,Racial Profile,6,16-2252,Case No.,"Tuesday, April 12, 2016",April,W,N,M,50,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219c,,0,N,0,0,W,4/12/2016 21:33,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/12/2016 21:33,9:33:44 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576894.0,CT0004600,Easton,Racial Profile,20,16-2254,Case No.,"Tuesday, April 12, 2016",April,W,N,M,19,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/12/2016 23:26,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/12/2016 23:26,11:26:44 PM,r3,14-13,,Speed Related,2016
5/13/2016 9:53,2576895.0,CT0004600,Easton,Racial Profile,20,16-2255,Case No.,"Tuesday, April 12, 2016",April,W,N,M,44,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,N,4/12/2016 23:51,No Disposition,,,0,1.0,CT0011700,20160513095304000001,4/12/2016 23:51,11:51:51 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576897.0,CT0004600,Easton,Racial Profile,6,16-2276,Case No.,"Wednesday, April 13, 2016",April,W,N,M,48,1,0,Easton,Redding Roa,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,4/13/2016 20:54,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/13/2016 20:54,8:54:31 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576896.0,CT0004600,Easton,Racial Profile,10,16-2259,Case No.,"Wednesday, April 13, 2016",April,W,N,F,32,1,1,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/13/2016 8:34,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/13/2016 8:34,8:34:38 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576899.0,CT0004600,Easton,Racial Profile,5,16-2297,Case No.,"Thursday, April 14, 2016",April,W,N,M,16,1,1,Easton,South Park Avenu,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,4/14/2016 15:36,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/14/2016 15:36,3:36:35 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576898.0,CT0004600,Easton,Racial Profile,20,16-2281,Case No.,"Thursday, April 14, 2016",April,W,N,M,55,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,4/14/2016 0:05,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/14/2016 0:05,12:05:38 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576900.0,CT0004600,Easton,Racial Profile,8,16-2354,Case No.,"Sunday, April 17, 2016",April,W,N,M,88,1,0,Easton,Center Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,4/17/2016 14:16,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/17/2016 14:16,2:16:09 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576901.0,CT0004600,Easton,Racial Profile,4,16-2364,Case No.,"Monday, April 18, 2016",April,W,N,M,56,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/18/2016 6:14,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/18/2016 6:14,6:14:49 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576902.0,CT0004600,Easton,Racial Profile,5,16-2378,Case No.,"Monday, April 18, 2016",April,W,N,M,50,1,0,Easton,Buck Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/18/2016 16:00,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/18/2016 16:00,4:00:07 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576903.0,CT0004600,Easton,Racial Profile,5,16-2383,Case No.,"Monday, April 18, 2016",April,W,N,M,22,1,1,Easton,RT 13,  ,  ,V,B,1.0,0,14-232,,0,N,0,0,I,4/18/2016 18:48,Infraction Ticket,,,0,1.0,CT0011700,20160513095304000001,4/18/2016 18:48,6:48:13 PM,r3,,,Moving Violation,2016
5/13/2016 9:53,2576904.0,CT0004600,Easton,Racial Profile,6,16-2384,Case No.,"Monday, April 18, 2016",April,W,N,F,26,1,0,Easton,RT 13,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,4/18/2016 20:57,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/18/2016 20:57,8:57:05 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576907.0,CT0004600,Easton,Racial Profile,5,16-2403,Case No.,"Tuesday, April 19, 2016",April,W,N,F,29,1,0,Easton,RT 13,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,4/19/2016 16:17,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/19/2016 16:17,4:17:43 PM,r3,,,Traffic Control Signal,2016
5/13/2016 9:53,2576906.0,CT0004600,Easton,Racial Profile,10,16-2391,Case No.,"Tuesday, April 19, 2016",April,W,N,M,24,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,4/19/2016 8:03,Infraction Ticket,,,0,1.0,CT0011700,20160513095304000001,4/19/2016 8:03,8:03:35 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576905.0,CT0004600,Easton,Racial Profile,20,16-2388,Case No.,"Tuesday, April 19, 2016",April,W,N,M,22,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,4/19/2016 0:14,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/19/2016 0:14,12:14:24 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576908.0,CT0004600,Easton,Racial Profile,15,16-2444,Case No.,"Wednesday, April 20, 2016",April,W,N,F,38,1,1,Easton,Rt 5,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,4/20/2016 23:44,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/20/2016 23:44,11:44:43 PM,r3,,,Moving Violation,2016
5/13/2016 9:53,2576909.0,CT0004600,Easton,Racial Profile,20,16-2445,Case No.,"Wednesday, April 20, 2016",April,W,N,M,21,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219c,,0,N,0,0,W,4/20/2016 23:48,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/20/2016 23:48,11:48:59 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576910.0,CT0004600,Easton,Racial Profile,5,16-2466,Case No.,"Thursday, April 21, 2016",April,W,N,M,32,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-96e,,0,N,0,0,V,4/21/2016 16:09,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/21/2016 16:09,4:09:02 PM,r3,,,Defective Lights,2016
5/13/2016 9:53,2576911.0,CT0004600,Easton,Racial Profile,5,16-2470,Case No.,"Thursday, April 21, 2016",April,W,N,M,48,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/21/2016 20:51,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/21/2016 20:51,8:51:32 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576912.0,CT0004600,Easton,Racial Profile,11,16-2500,Case No.,"Friday, April 22, 2016",April,W,N,F,42,1,0,Easton,Morehouse Roa,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,4/22/2016 15:28,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/22/2016 15:28,3:28:36 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576913.0,CT0004600,Easton,Racial Profile,15,16-2508,Case No.,"Saturday, April 23, 2016",April,W,N,M,24,1,0,Easton,North Park Avenu,  ,  ,V,G,1.0,0,,,0,N,0,0,N,4/23/2016 1:27,No Disposition,,,0,1.0,CT0011700,20160513095304000001,4/23/2016 1:27,1:27:25 AM,r3,,,Other,2016
5/13/2016 9:53,2576915.0,CT0004600,Easton,Racial Profile,18,16-2532,Case No.,"Sunday, April 24, 2016",April,W,N,M,45,1,0,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/24/2016 10:40,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/24/2016 10:40,10:40:45 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576916.0,CT0004600,Easton,Racial Profile,18,16-2533,Case No.,"Sunday, April 24, 2016",April,W,N,F,47,1,0,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/24/2016 10:53,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/24/2016 10:53,10:53:50 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576917.0,CT0004600,Easton,Racial Profile,18,16-2535,Case No.,"Sunday, April 24, 2016",April,W,N,F,35,1,1,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/24/2016 11:32,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/24/2016 11:32,11:32:43 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576914.0,CT0004600,Easton,Racial Profile,20,16-2526,Case No.,"Sunday, April 24, 2016",April,W,N,M,48,1,0,Easton,Center Roa,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,4/24/2016 0:15,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/24/2016 0:15,12:15:30 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576929.0,CT0004600,Easton,Racial Profile,5,16-2569,Case No.,"Monday, April 25, 2016",April,W,N,F,30,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 16:25,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 16:25,4:25:44 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576930.0,CT0004600,Easton,Racial Profile,5,16-2571,Case No.,"Monday, April 25, 2016",April,W,N,M,36,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 16:35,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 16:35,4:35:57 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576931.0,CT0004600,Easton,Racial Profile,5,16-2572,Case No.,"Monday, April 25, 2016",April,W,H,M,20,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-128a,,0,N,0,0,W,4/25/2016 16:45,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 16:45,4:45:21 PM,r3,,,Other,2016
5/13/2016 9:53,2576921.0,CT0004600,Easton,Racial Profile,10,16-2545,Case No.,"Monday, April 25, 2016",April,W,N,M,60,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,4/25/2016 7:17,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 7:17,7:17:05 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576922.0,CT0004600,Easton,Racial Profile,10,16-2548,Case No.,"Monday, April 25, 2016",April,B,N,M,49,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,4/25/2016 7:31,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 7:31,7:31:18 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576919.0,CT0004600,Easton,Racial Profile,10,16-2549,Case No.,"Monday, April 25, 2016",April,W,N,F,58,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,4/25/2016 7:40,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 7:40,7:40:28 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576925.0,CT0004600,Easton,Racial Profile,10,16-2552,Case No.,"Monday, April 25, 2016",April,W,N,F,45,1,1,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,4/25/2016 7:53,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 7:53,7:53:04 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576927.0,CT0004600,Easton,Racial Profile,10,16-2555,Case No.,"Monday, April 25, 2016",April,W,N,F,43,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,4/25/2016 8:16,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 8:16,8:16:27 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576928.0,CT0004600,Easton,Racial Profile,10,16-2556,Case No.,"Monday, April 25, 2016",April,W,N,F,36,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,4/25/2016 8:26,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 8:26,8:26:28 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576920.0,CT0004600,Easton,Racial Profile,10,16-2557,Case No.,"Monday, April 25, 2016",April,W,N,M,60,1,1,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/25/2016 8:40,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 8:40,8:40:41 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576932.0,CT0004600,Easton,Racial Profile,15,16-2580,Case No.,"Monday, April 25, 2016",April,W,N,M,39,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,4/25/2016 23:33,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 23:33,11:33:30 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576923.0,CT0004600,Easton,Racial Profile,18,16-2547,Case No.,"Monday, April 25, 2016",April,W,H,M,44,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 7:30,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 7:30,7:30:11 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576924.0,CT0004600,Easton,Racial Profile,18,16-2550,Case No.,"Monday, April 25, 2016",April,W,N,F,62,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 7:44,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 7:44,7:44:57 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576926.0,CT0004600,Easton,Racial Profile,18,16-2554,Case No.,"Monday, April 25, 2016",April,W,N,M,55,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 8:00,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 8:00,8:00:08 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576918.0,CT0004600,Easton,Racial Profile,20,16-2542,Case No.,"Monday, April 25, 2016",April,W,N,F,43,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,4/25/2016 0:11,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/25/2016 0:11,12:11:20 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576935.0,CT0004600,Easton,Racial Profile,10,16-2586,Case No.,"Tuesday, April 26, 2016",April,W,N,F,54,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 7:27,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 7:27,7:27:59 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576936.0,CT0004600,Easton,Racial Profile,10,16-2587,Case No.,"Tuesday, April 26, 2016",April,W,N,M,40,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 7:43,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 7:43,7:43:06 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576937.0,CT0004600,Easton,Racial Profile,10,16-2588,Case No.,"Tuesday, April 26, 2016",April,W,N,F,38,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/26/2016 7:51,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 7:51,7:51:59 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576938.0,CT0004600,Easton,Racial Profile,10,16-2589,Case No.,"Tuesday, April 26, 2016",April,W,N,M,25,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 8:00,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 8:00,8:00:21 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576939.0,CT0004600,Easton,Racial Profile,10,16-2591,Case No.,"Tuesday, April 26, 2016",April,W,N,F,38,1,1,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,4/26/2016 8:14,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 8:14,8:14:35 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576940.0,CT0004600,Easton,Racial Profile,10,16-2592,Case No.,"Tuesday, April 26, 2016",April,W,N,M,53,1,1,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 8:25,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 8:25,8:25:47 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576941.0,CT0004600,Easton,Racial Profile,14,16-2593,Case No.,"Tuesday, April 26, 2016",April,W,N,F,46,1,1,Easton,Morehouse Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 8:59,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 8:59,8:59:39 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576933.0,CT0004600,Easton,Racial Profile,15,16-2583,Case No.,"Tuesday, April 26, 2016",April,W,N,M,25,1,0,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 6:07,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 6:07,6:07:45 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576934.0,CT0004600,Easton,Racial Profile,15,16-2584,Case No.,"Tuesday, April 26, 2016",April,W,N,M,58,0,0,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 6:24,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 6:24,6:24:04 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576942.0,CT0004600,Easton,Racial Profile,20,16-2618,Case No.,"Tuesday, April 26, 2016",April,W,N,M,58,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,4/26/2016 23:27,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 23:27,11:27:55 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576943.0,CT0004600,Easton,Racial Profile,20,16-2619,Case No.,"Tuesday, April 26, 2016",April,W,N,M,50,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,V,4/26/2016 23:55,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,4/26/2016 23:55,11:55:10 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576955.0,CT0004600,Easton,Racial Profile,5,16-2647,Case No.,"Wednesday, April 27, 2016",April,W,N,F,54,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 15:18,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 15:18,3:18:48 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576956.0,CT0004600,Easton,Racial Profile,5,16-2650,Case No.,"Wednesday, April 27, 2016",April,W,N,F,58,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 15:30,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 15:30,3:30:19 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576957.0,CT0004600,Easton,Racial Profile,5,16-2654,Case No.,"Wednesday, April 27, 2016",April,W,N,M,37,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 15:47,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 15:47,3:47:05 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576958.0,CT0004600,Easton,Racial Profile,5,16-2655,Case No.,"Wednesday, April 27, 2016",April,W,N,F,55,1,0,Easton,Ferndale Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 16:51,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 16:51,4:51:17 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576949.0,CT0004600,Easton,Racial Profile,8,16-2631,Case No.,"Wednesday, April 27, 2016",April,W,N,F,59,1,0,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 8:10,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 8:10,8:10:40 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576950.0,CT0004600,Easton,Racial Profile,8,16-2632,Case No.,"Wednesday, April 27, 2016",April,W,N,M,23,1,0,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 8:14,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 8:14,8:14:14 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576951.0,CT0004600,Easton,Racial Profile,8,16-2633,Case No.,"Wednesday, April 27, 2016",April,A,N,F,29,1,1,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 8:28,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 8:28,8:28:22 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576952.0,CT0004600,Easton,Racial Profile,8,16-2635,Case No.,"Wednesday, April 27, 2016",April,W,N,F,32,1,0,Easton,Ferndale Driv,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 8:40,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,4/27/2016 8:40,8:40:23 AM,r3,,,Speed Related,2016
