CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:25,2697609.0,CT0016300,Willimantic,Racial Profile,336,1600005626,Incident ID,"Saturday, April 02, 2016",April,W,N,M,32,1,0,WILLIMANTIC,PLEASANT,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/2/2016 1:39,1:39:39 AM,r3,,,Moving Violation,2016
7/21/2016 11:25,2697610.0,CT0016300,Willimantic,Racial Profile,336,1600005628,Incident ID,"Saturday, April 02, 2016",April,W,N,M,24,1,0,WILLIMANTIC,MAIN ST,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/2/2016 1:48,1:48:08 AM,r3,,,Defective Lights,2016
7/21/2016 11:25,2697611.0,CT0016300,Willimantic,Racial Profile,336,1600005633,Incident ID,"Saturday, April 02, 2016",April,W,N,M,45,1,0,WILLIMANTIC,HIGH ST,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/2/2016 2:16,2:16:33 AM,r3,,,Defective Lights,2016
7/21/2016 11:25,2697669.0,CT0016300,Willimantic,Racial Profile,362,1600005678,Incident ID,"Saturday, April 02, 2016",April,W,N,M,30,1,0,WILLIMANTIC,Main St/Union St,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/2/2016 21:16,9:16:09 PM,r3,14-96A(A),,Defective Lights,2016
7/21/2016 11:25,2697670.0,CT0016300,Willimantic,Racial Profile,362,1600005679,Incident ID,"Saturday, April 02, 2016",April,W,N,M,20,1,0,WILLIMANTIC,Valley St/High St,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/2/2016 21:54,9:54:08 PM,r3,14-96C,,Defective Lights,2016
7/21/2016 11:25,2697420.0,CT0016300,Willimantic,Racial Profile,182,1600005712,Incident ID,"Sunday, April 03, 2016",April,W,N,M,50,1,1,WILLIMANTIC,ash/north st's s/b,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 9:01,9:01:26 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2697581.0,CT0016300,Willimantic,Racial Profile,316,1600005743,Incident ID,"Sunday, April 03, 2016",April,W,N,M,21,1,1,WILLIMANTIC,high and victory,  ,  ,V,G,1.0,0,14-252a(a),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 16:55,4:55:17 PM,r3,,,Other,2016
7/21/2016 11:25,2697582.0,CT0016300,Willimantic,Racial Profile,316,1600005754,Incident ID,"Sunday, April 03, 2016",April,W,N,M,41,1,0,WILLIMANTIC,valley/pearl,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 19:51,7:51:52 PM,r3,,,Other,2016
7/21/2016 11:25,2697599.0,CT0016300,Willimantic,Racial Profile,331,1600005692,Incident ID,"Sunday, April 03, 2016",April,W,N,M,21,1,0,WILLIMANTIC,walnut st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 1:29,1:29:00 AM,r3,,,STC Violation,2016
7/21/2016 11:25,2697612.0,CT0016300,Willimantic,Racial Profile,336,1600005695,Incident ID,"Sunday, April 03, 2016",April,W,N,M,23,1,0,WILLIMANTIC,Mansfield Ave,  ,  ,E,G,2.0,1,14-96A(A),,1,I,1,1,M,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 2:06,2:06:32 AM,r3,14-227A,,Defective Lights,2016
7/21/2016 11:25,2697634.0,CT0016300,Willimantic,Racial Profile,361,1600005704,Incident ID,"Sunday, April 03, 2016",April,W,N,M,55,1,0,WILLIMANTIC,PLEASANT ST,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 8:05,8:05:58 AM,r3,14-96A(A),,Defective Lights,2016
7/21/2016 11:25,2697635.0,CT0016300,Willimantic,Racial Profile,361,1600005708,Incident ID,"Sunday, April 03, 2016",April,W,N,M,24,1,0,WILLIMANTIC,HIGH ST,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 8:35,8:35:37 AM,r3,14-96A(A),,Defective Lights,2016
7/21/2016 11:25,2697636.0,CT0016300,Willimantic,Racial Profile,361,1600005715,Incident ID,"Sunday, April 03, 2016",April,W,H,F,43,1,1,WILLIMANTIC,VALLEY ST EXT,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 9:03,9:03:20 AM,r3,14-12(A),,Registration,2016
7/21/2016 11:25,2697637.0,CT0016300,Willimantic,Racial Profile,361,1600005716,Incident ID,"Sunday, April 03, 2016",April,W,N,M,28,1,1,WILLIMANTIC,HIGH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 9:24,9:24:53 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2697671.0,CT0016300,Willimantic,Racial Profile,362,1600005753,Incident ID,"Sunday, April 03, 2016",April,W,H,F,20,1,1,WILLIMANTIC,West Main Street,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 19:36,7:36:51 PM,r3,14-96C,,Defective Lights,2016
7/21/2016 11:25,2697731.0,CT0016300,Willimantic,Racial Profile,368,1600005757,Incident ID,"Sunday, April 03, 2016",April,W,N,M,21,1,0,WILLIMANTIC,w main st/holbrook,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 20:10,8:10:35 PM,r3,14-96a(a),,Defective Lights,2016
7/21/2016 11:25,2697732.0,CT0016300,Willimantic,Racial Profile,368,1600005759,Incident ID,"Sunday, April 03, 2016",April,W,N,M,31,1,1,WILLIMANTIC,main st/jilson,  ,  ,E,G,1.0,0,14-96b(a),,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/3/2016 20:31,8:31:46 PM,r3,14-96b(a),,Defective Lights,2016
7/21/2016 11:25,2697443.0,CT0016300,Willimantic,Racial Profile,236,1600005783,Incident ID,"Monday, April 04, 2016",April,W,N,F,28,1,0,WILLIMANTIC,Main Street,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 7:48,7:48:17 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697444.0,CT0016300,Willimantic,Racial Profile,236,1600005787,Incident ID,"Monday, April 04, 2016",April,W,N,F,60,1,0,WILLIMANTIC,west main street,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 9:07,9:07:53 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697445.0,CT0016300,Willimantic,Racial Profile,236,1600005795,Incident ID,"Monday, April 04, 2016",April,W,N,M,59,0,0,WILLIMANTIC,jackson street,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 11:48,11:48:37 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697446.0,CT0016300,Willimantic,Racial Profile,236,1600005796,Incident ID,"Monday, April 04, 2016",April,W,N,M,39,1,0,WILLIMANTIC,JACKSON AT CAREY,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 11:57,11:57:50 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697447.0,CT0016300,Willimantic,Racial Profile,236,1600005797,Incident ID,"Monday, April 04, 2016",April,W,N,M,55,1,0,WILLIMANTIC,35 VALLEY,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 12:18,12:18:39 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697448.0,CT0016300,Willimantic,Racial Profile,236,1600005799,Incident ID,"Monday, April 04, 2016",April,W,N,F,29,1,0,WILLIMANTIC,227 JACKSON,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 12:28,12:28:56 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697449.0,CT0016300,Willimantic,Racial Profile,236,1600005800,Incident ID,"Monday, April 04, 2016",April,W,N,M,49,1,0,WILLIMANTIC,JACKSON AND LEWISTON,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 12:45,12:45:04 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697450.0,CT0016300,Willimantic,Racial Profile,236,1600005805,Incident ID,"Monday, April 04, 2016",April,W,N,F,20,1,0,WILLIMANTIC,JACKSON,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 13:02,1:02:00 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697459.0,CT0016300,Willimantic,Racial Profile,256,1600005768,Incident ID,"Monday, April 04, 2016",April,W,N,M,44,1,0,WILLIMANTIC,mtn/bridge,  ,  ,I,G,1.0,0,01-000,,0,N,0,0,N,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 0:46,12:46:51 AM,r3,,,Other,2016
7/21/2016 11:25,2697588.0,CT0016300,Willimantic,Racial Profile,319,1600005790,Incident ID,"Monday, April 04, 2016",April,B,N,F,45,1,1,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 9:44,9:44:37 AM,r3,,,Registration,2016
7/21/2016 11:25,2697672.0,CT0016300,Willimantic,Racial Profile,362,1600005842,Incident ID,"Monday, April 04, 2016",April,W,N,M,50,1,0,WILLIMANTIC,Main Street/Tyler Square,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 20:07,8:07:17 PM,r3,14-232(1),,Moving Violation,2016
7/21/2016 11:25,2697704.0,CT0016300,Willimantic,Racial Profile,367,1600005839,Incident ID,"Monday, April 04, 2016",April,W,H,M,35,1,0,WILLIMANTIC,Columbia ave,  ,  ,V,G,1.0,0,01,,0,N,0,0,U,,,,,0,1.0,CT0016300,131135883049757332,4/4/2016 19:06,7:06:30 PM,r3,14-12,,Other,2016
7/21/2016 11:25,2697432.0,CT0016300,Willimantic,Racial Profile,226,1600005868,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,27,1,1,WILLIMANTIC,Church ST,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/5/2016 9:49,9:49:30 AM,r3,14-303 ,,Other,2016
7/21/2016 11:25,2697433.0,CT0016300,Willimantic,Racial Profile,226,1600005871,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,37,1,0,WILLIMANTIC,Bridge Street,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/5/2016 10:13,10:13:16 AM,r3,14-296,,Cell Phone,2016
7/21/2016 11:25,2697589.0,CT0016300,Willimantic,Racial Profile,319,1600005864,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,35,1,1,WILLIMANTIC,jackson st,  ,  ,V,G,1.0,0,14-296aab1,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/5/2016 9:04,9:04:20 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697590.0,CT0016300,Willimantic,Racial Profile,319,1600005865,Incident ID,"Tuesday, April 05, 2016",April,W,H,F,30,1,1,WILLIMANTIC,jackson,  ,  ,V,G,1.0,0,14-99fb,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/5/2016 9:16,9:16:55 AM,r3,,,Other,2016
7/21/2016 11:25,2697591.0,CT0016300,Willimantic,Racial Profile,319,1600005874,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,21,1,1,WILLIMANTIC,high/valley,  ,  ,V,G,1.0,0,14-296aab1,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/5/2016 10:35,10:35:09 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697673.0,CT0016300,Willimantic,Racial Profile,362,1600005910,Incident ID,"Tuesday, April 05, 2016",April,W,H,M,45,1,1,WILLIMANTIC,Valley St/Jackson St,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/5/2016 20:18,8:18:59 PM,r3,14-96C,,Defective Lights,2016
7/21/2016 11:25,2697305.0,CT0016300,Willimantic,Racial Profile,178,1600005933,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,26,1,0,WILLIMANTIC,VALLEY AND JACKSON,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 8:36,8:36:01 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697306.0,CT0016300,Willimantic,Racial Profile,178,1600005936,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,55,0,0,WILLIMANTIC,cumberland farms ,  ,  ,V,B,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 9:00,9:00:05 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697307.0,CT0016300,Willimantic,Racial Profile,178,1600005937,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,54,0,0,WILLIMANTIC,jackson st,  ,  ,V,B,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 9:09,9:09:16 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697434.0,CT0016300,Willimantic,Racial Profile,226,1600005942,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,54,1,0,WILLIMANTIC,Valley and North,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 10:12,10:12:17 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2697435.0,CT0016300,Willimantic,Racial Profile,226,1600005956,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,27,1,1,WILLIMANTIC,West Main,  ,  ,I,G,1.0,0,14-242,,1,C,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 12:58,12:58:56 PM,r3,14-242,,Moving Violation,2016
7/21/2016 11:25,2697451.0,CT0016300,Willimantic,Racial Profile,236,1600005939,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,29,1,1,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 9:48,9:48:14 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697452.0,CT0016300,Willimantic,Racial Profile,236,1600005940,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,20,1,0,WILLIMANTIC,main street/watson street  wb,  ,  ,V,B,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 10:03,10:03:53 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697453.0,CT0016300,Willimantic,Racial Profile,236,1600005945,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,25,1,0,WILLIMANTIC,main street,  ,  ,V,B,1.0,0,14-296aa(b*,,0,N,0,0,M,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 11:14,11:14:24 AM,r3,14-215(a),,Cell Phone,2016
7/21/2016 11:25,2697454.0,CT0016300,Willimantic,Racial Profile,236,1600005948,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,36,1,1,WILLIMANTIC,main street,  ,  ,V,B,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 11:31,11:31:37 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697455.0,CT0016300,Willimantic,Racial Profile,236,1600005949,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,53,1,1,WILLIMANTIC,main street (eb),  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 11:39,11:39:41 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697456.0,CT0016300,Willimantic,Racial Profile,236,1600005951,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,21,1,1,WILLIMANTIC,main street (EB),  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 11:54,11:54:08 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697457.0,CT0016300,Willimantic,Racial Profile,236,1600005952,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,20,1,0,WILLIMANTIC,main st,  ,  ,E,B,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 12:02,12:02:09 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697539.0,CT0016300,Willimantic,Racial Profile,280,1600005935,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,36,1,1,WILLIMANTIC,meadow street,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 8:48,8:48:01 AM,r3,,,Moving Violation,2016
7/21/2016 11:25,2697596.0,CT0016300,Willimantic,Racial Profile,326,1600005976,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,45,1,0,WILLIMANTIC,valley at north,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 17:08,5:08:14 PM,r3,,,Stop Sign,2016
7/21/2016 11:25,2697597.0,CT0016300,Willimantic,Racial Profile,330,1600005921,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,50,1,0,WILLIMANTIC,main and bridge,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 0:25,12:25:44 AM,r3,,,Defective Lights,2016
7/21/2016 11:25,2697638.0,CT0016300,Willimantic,Racial Profile,361,1600005946,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,20,1,0,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/6/2016 11:21,11:21:00 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697276.0,CT0016300,Willimantic,Racial Profile,148,1600006012,Incident ID,"Thursday, April 07, 2016",April,W,N,M,70,1,0,WILLIMANTIC,VALLEY STREET/NORTH STREET,  ,  ,V,G,1.0,0,01,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 12:20,12:20:01 PM,r3,14-303,,Other,2016
7/21/2016 11:25,2697277.0,CT0016300,Willimantic,Racial Profile,148,1600006016,Incident ID,"Thursday, April 07, 2016",April,W,H,M,27,1,1,WILLIMANTIC,VALLEY STREET,  ,  ,V,G,1.0,0,01,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 13:21,1:21:43 PM,r3,14-296aa(b),,Other,2016
7/21/2016 11:25,2697278.0,CT0016300,Willimantic,Racial Profile,148,1600006026,Incident ID,"Thursday, April 07, 2016",April,W,N,F,36,1,0,WILLIMANTIC,VALLEY STREET,  ,  ,V,G,1.0,0,14-296aa(b*,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 15:17,3:17:44 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697279.0,CT0016300,Willimantic,Racial Profile,148,1600006031,Incident ID,"Thursday, April 07, 2016",April,W,N,F,20,0,0,WILLIMANTIC,VALLEY SREET ,  ,  ,V,G,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 16:25,4:25:13 PM,r3,01,,Cell Phone,2016
7/21/2016 11:25,2697522.0,CT0016300,Willimantic,Racial Profile,269,1600006021,Incident ID,"Thursday, April 07, 2016",April,W,N,M,52,0,0,WILLIMANTIC,196 VALLEY STREET WILLIMANTIC,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 14:07,2:07:31 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697523.0,CT0016300,Willimantic,Racial Profile,269,1600006023,Incident ID,"Thursday, April 07, 2016",April,W,N,M,21,1,1,WILLIMANTIC,MAIN,  ,  ,I,B,2.0,0,01,,0,N,0,1,I,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 14:19,2:19:41 PM,r3,01,,Other,2016
7/21/2016 11:25,2697524.0,CT0016300,Willimantic,Racial Profile,269,1600006024,Incident ID,"Thursday, April 07, 2016",April,W,N,F,70,1,1,WILLIMANTIC,VALLEY @ WINDHAM,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 14:36,2:36:28 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2697525.0,CT0016300,Willimantic,Racial Profile,269,1600006032,Incident ID,"Thursday, April 07, 2016",April,W,N,F,46,1,0,WILLIMANTIC,MAIN,  ,  ,V,G,3.0,0,01,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 16:26,4:26:59 PM,r3,,,Other,2016
7/21/2016 11:25,2697526.0,CT0016300,Willimantic,Racial Profile,269,1600006033,Incident ID,"Thursday, April 07, 2016",April,W,N,M,35,1,1,WILLIMANTIC,WINDHAM @ VALLEY,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 16:43,4:43:38 PM,r3,14-296AA(B),,Cell Phone,2016
7/21/2016 11:25,2697527.0,CT0016300,Willimantic,Racial Profile,269,1600006035,Incident ID,"Thursday, April 07, 2016",April,W,N,M,27,1,1,WILLIMANTIC,MOUNTAIN AND PLEASANT,  ,  ,V,G,1.0,0,01,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 17:04,5:04:27 PM,r3,14-242,,Other,2016
7/21/2016 11:25,2697534.0,CT0016300,Willimantic,Racial Profile,272,1600006010,Incident ID,"Thursday, April 07, 2016",April,W,N,M,25,1,0,WILLIMANTIC,valley north,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 10:58,10:58:02 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2697639.0,CT0016300,Willimantic,Racial Profile,361,1600005997,Incident ID,"Thursday, April 07, 2016",April,W,N,F,32,1,0,WILLIMANTIC,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 7:50,7:50:54 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697640.0,CT0016300,Willimantic,Racial Profile,361,1600006000,Incident ID,"Thursday, April 07, 2016",April,W,N,F,34,1,1,WILLIMANTIC,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 8:15,8:15:31 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2697641.0,CT0016300,Willimantic,Racial Profile,361,1600006013,Incident ID,"Thursday, April 07, 2016",April,W,H,M,30,1,0,WILLIMANTIC,Windham Street,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883049757332,4/7/2016 12:28,12:28:21 PM,r3,14-12(A),,Registration,2016
7/21/2016 11:25,2697528.0,CT0016300,Willimantic,Racial Profile,269,1600006095,Incident ID,"Friday, April 08, 2016",April,W,N,M,52,1,0,WILLIMANTIC,main at mansfield,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/8/2016 16:27,4:27:15 PM,r3,01,,Cell Phone,2016
7/21/2016 11:25,2697529.0,CT0016300,Willimantic,Racial Profile,269,1600006102,Incident ID,"Friday, April 08, 2016",April,W,N,F,49,1,0,WILLIMANTIC,MAIN AND TINGLY,  ,  ,E,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/8/2016 16:58,4:58:53 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:25,2697530.0,CT0016300,Willimantic,Racial Profile,269,1600006106,Incident ID,"Friday, April 08, 2016",April,W,N,F,46,1,0,WILLIMANTIC,main at mansfield,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/8/2016 17:46,5:46:21 PM,r3,01,,Cell Phone,2016
7/21/2016 11:25,2697535.0,CT0016300,Willimantic,Racial Profile,272,1600006062,Incident ID,"Friday, April 08, 2016",April,W,N,F,42,1,0,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/8/2016 7:14,7:14:12 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:25,2697540.0,CT0016300,Willimantic,Racial Profile,280,1600006088,Incident ID,"Friday, April 08, 2016",April,W,H,F,21,1,1,WILLIMANTIC,main st/windham st,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883049757332,4/8/2016 14:10,2:10:37 PM,r3,,,Window Tint,2016
7/21/2016 11:25,2697541.0,CT0016300,Willimantic,Racial Profile,280,1600006094,Incident ID,"Friday, April 08, 2016",April,W,H,F,39,1,1,WILLIMANTIC,65 mansfield ave,  ,  ,V,G,1.0,0,14-296aa(b**,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/8/2016 16:22,4:22:25 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697542.0,CT0016300,Willimantic,Racial Profile,280,1600006098,Incident ID,"Friday, April 08, 2016",April,W,N,M,53,1,0,WILLIMANTIC,main st/ivan hill,  ,  ,V,G,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883049757332,4/8/2016 16:45,4:45:12 PM,r3,,,Cell Phone,2016
