CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/2016 11:56,2524643.0,CT0016600,Wolcott,Racial Profile,207,16-2533,Case No.,"Friday, March 25, 2016",March,B,N,M,30,1,0,Wolcott,Townlin Road/Wolcott Roa,  ,  ,V,G,2.0,1,14-99g(g),,1,I,0,0,I,3/25/2016 16:14,Infraction Ticket,,,0,1.0,CT0011700,20160419115615000001,3/25/2016 16:14,4:14:32 PM,r3,14-12(a)*,,Window Tint,2016
8/9/2017 14:09,3267224.0,CT0016600,Wolcott,Racial Profile,175,16-2621,Case No.,"Tuesday, March 29, 2016",March,W,H,M,35,1,0, Wolcott,Wolcott Road,  ,  ,V,B,1.0,1,14-257a,,0,N,0,0,I,3/29/2016 7:34,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,3/29/2016 7:34,7:34:21 AM,r3,,,Other,2016
6/13/2016 12:17,2607877.0,CT0016600,Wolcott,Racial Profile,175,16-2803,Case No.,"Sunday, April 03, 2016",April,W,N,M,24,1,1,Wolcott,Spindle Hill Roa,  ,  ,V,G,1.0,1,14218a*,,0,N,0,0,W,4/3/2016 9:37,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/3/2016 9:37,9:37:44 AM,r3,,,Speed Related,2016
8/10/2017 12:21,3272760.0,CT0016600,Wolcott,Racial Profile,175,16-2840,Case No.,"Monday, April 04, 2016",April,W,N,M,21,1,1, Wolcott,Wolf Hill Road,  ,  ,V,G,2.0,1,14215,,0,N,0,0,M,4/4/2016 12:11,Misdemeanor Summons,,,0,1.0,CT0016600,20170810122033000001,4/4/2016 12:11,12:11:33 PM,r3,,,Administrative Offense,2016
8/9/2017 14:09,3267226.0,CT0016600,Wolcott,Racial Profile,175,16-2954,Case No.,"Thursday, April 07, 2016",April,W,N,M,27,1,0, Wolcott,Todd Road,  ,  ,V,G,2.0,1,14215,,0,N,0,0,M,4/7/2016 10:21,Misdemeanor Summons,,,0,1.0,CT0011700,20170809140924000001,4/7/2016 10:21,10:21:24 AM,r3,,,Administrative Offense,2016
6/13/2016 12:17,2607878.0,CT0016600,Wolcott,Racial Profile,222,16-2968,Case No.,"Thursday, April 07, 2016",April,W,N,M,37,1,0,Wolcott,Nichols Roa,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,4/7/2016 15:50,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/7/2016 15:50,3:50:55 PM,r3,,,Defective Lights,2016
8/10/2017 12:21,3272762.0,CT0016600,Wolcott,Racial Profile,222,16-3002,Case No.,"Friday, April 08, 2016",April,W,H,M,41,1,0, Wolcott,Meriden Road/Chesterfield Avenue,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,4/8/2016 20:13,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,4/8/2016 20:13,8:13:51 PM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607879.0,CT0016600,Wolcott,Racial Profile,222,16-3001,Case No.,"Friday, April 08, 2016",April,W,H,F,33,1,0,Wolcott,Meriden Roa,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,4/8/2016 20:05,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/8/2016 20:05,8:05:05 PM,r3,,,Defective Lights,2016
8/10/2017 12:21,3272763.0,CT0016600,Wolcott,Racial Profile,175,16-3137,Case No.,"Wednesday, April 13, 2016",April,W,H,F,46,1,0, Wolcott,Meriden Road/Fenton Avenue,  ,  ,V,G,1.0,1,14299,,0,N,0,0,I,4/13/2016 10:42,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,4/13/2016 10:42,10:42:52 AM,r3,,,Traffic Control Signal,2016
8/9/2017 14:14,3267680.0,CT0016600,Wolcott,Racial Profile,175,16-3139,Case No.,"Wednesday, April 13, 2016",April,W,N,F,43,1,0, Wolcott,Meriden Road,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,I,4/13/2016 10:56,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,4/13/2016 10:56,10:56:42 AM,r3,,,Cell Phone,2016
8/9/2017 14:09,3267230.0,CT0016600,Wolcott,Racial Profile,222,16-3188,Case No.,"Thursday, April 14, 2016",April,W,N,M,46,1,0, Wolcott,Wolcott Road/Constiution Drive,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,4/14/2016 15:56,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,4/14/2016 15:56,3:56:56 PM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607880.0,CT0016600,Wolcott,Racial Profile,222,16-3190,Case No.,"Thursday, April 14, 2016",April,W,N,M,26,1,1,Wolcott,Wakelee Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,4/14/2016 16:06,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/14/2016 16:06,4:06:58 PM,r3,,,Window Tint,2016
8/9/2017 14:11,3267458.0,CT0016600,Wolcott,Racial Profile,175,16-3206,Case No.,"Friday, April 15, 2016",April,W,N,F,34,1,0, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,I,4/15/2016 7:28,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,4/15/2016 7:28,7:28:59 AM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607882.0,CT0016600,Wolcott,Racial Profile,175,16-3209,Case No.,"Friday, April 15, 2016",April,W,N,M,61,1,1,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,W,4/15/2016 8:08,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/15/2016 8:08,8:08:30 AM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607881.0,CT0016600,Wolcott,Racial Profile,175,16-3207,Case No.,"Friday, April 15, 2016",April,W,N,M,29,1,0,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,W,4/15/2016 7:46,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/15/2016 7:46,7:46:35 AM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607883.0,CT0016600,Wolcott,Racial Profile,175,16-3210,Case No.,"Friday, April 15, 2016",April,W,N,F,31,1,0,Wolcott,wolcott Road/ Mad Rive,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,W,4/15/2016 8:16,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/15/2016 8:16,8:16:37 AM,r3,,,Cell Phone,2016
8/9/2017 14:14,3267682.0,CT0016600,Wolcott,Racial Profile,175,16-3205,Case No.,"Friday, April 15, 2016",April,W,H,M,42,0,0, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,I,4/15/2016 6:46,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,4/15/2016 6:46,6:46:44 AM,r3,,,Cell Phone,2016
6/13/2016 12:17,2607884.0,CT0016600,Wolcott,Racial Profile,222,16-3226,Case No.,"Friday, April 15, 2016",April,W,N,F,43,1,1,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,4/15/2016 14:49,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/15/2016 14:49,2:49:23 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607885.0,CT0016600,Wolcott,Racial Profile,207,16-3320,Case No.,"Monday, April 18, 2016",April,B,N,M,29,1,0,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-18(e),,0,N,0,0,V,4/18/2016 18:49,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/18/2016 18:49,6:49:11 PM,r3,,,Display of Plates,2016
8/9/2017 14:09,3267233.0,CT0016600,Wolcott,Racial Profile,175,16-3307,Case No.,"Monday, April 18, 2016",April,W,N,F,41,1,0, Wolcott,Woodtick Road,  ,  ,V,G,2.0,1,14296aab,,0,N,0,0,M,4/18/2016 13:13,Misdemeanor Summons,,,0,1.0,CT0011700,20170809140924000001,4/18/2016 13:13,1:13:54 PM,r3,,,Cell Phone,2016
8/9/2017 14:11,3267460.0,CT0016600,Wolcott,Racial Profile,175,16-3345,Case No.,"Tuesday, April 19, 2016",April,W,H,M,24,1,0, Wolcott,Beach Road,  ,  ,E,G,2.0,1,14-99f,,0,N,0,0,I,4/19/2016 11:28,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,4/19/2016 11:28,11:28:38 AM,r3,14-12a,,Window Tint,2016
6/13/2016 12:17,2607886.0,CT0016600,Wolcott,Racial Profile,175,16-3344,Case No.,"Tuesday, April 19, 2016",April,W,N,F,19,1,1,Wolcott,Beach Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/19/2016 11:11,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/19/2016 11:11,11:11:19 AM,r3,,,Speed Related,2016
8/9/2017 14:09,3267235.0,CT0016600,Wolcott,Racial Profile,226,16-3368,Case No.,"Wednesday, April 20, 2016",April,W,N,F,45,1,0, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,4/20/2016 10:18,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,4/20/2016 10:18,10:18:25 AM,r3,,,Speed Related,2016
8/10/2017 12:21,3272775.0,CT0016600,Wolcott,Racial Profile,207,16-3382,Case No.,"Wednesday, April 20, 2016",April,W,H,M,53,1,0, Wolcott,Wolcott Road,  ,  ,V,B,2.0,0,14-219(b),,0,N,0,0,I,4/20/2016 15:30,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,4/20/2016 15:30,3:30:48 PM,r3,,,Speed Related,2016
8/9/2017 14:11,3267464.0,CT0016600,Wolcott,Racial Profile,226,16-3403,Case No.,"Thursday, April 21, 2016",April,W,N,F,33,1,1, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-218a,,0,N,0,0,I,4/21/2016 7:34,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,4/21/2016 7:34,7:34:40 AM,r3,,,Speed Related,2016
8/10/2017 12:21,3272772.0,CT0016600,Wolcott,Racial Profile,175,16-3407,Case No.,"Thursday, April 21, 2016",April,W,H,F,36,1,0, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-218,,0,N,0,0,I,4/21/2016 8:32,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,4/21/2016 8:32,8:32:55 AM,r3,,,Speed Related,2016
8/9/2017 14:09,3267236.0,CT0016600,Wolcott,Racial Profile,226,16-3404,Case No.,"Thursday, April 21, 2016",April,W,N,F,28,1,1, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-218a,,0,N,0,0,I,4/21/2016 7:51,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,4/21/2016 7:51,7:51:48 AM,r3,,,Speed Related,2016
8/9/2017 14:09,3267239.0,CT0016600,Wolcott,Racial Profile,226,16-3406,Case No.,"Thursday, April 21, 2016",April,W,N,F,32,1,0, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-240,,0,N,0,0,M,4/21/2016 8:00,Misdemeanor Summons,,,0,1.0,CT0011700,20170809140924000001,4/21/2016 8:00,8:00:36 AM,r3,,,Moving Violation,2016
6/13/2016 12:17,2607887.0,CT0016600,Wolcott,Racial Profile,221,16-3400,Case No.,"Thursday, April 21, 2016",April,W,N,F,32,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,4/21/2016 0:36,Verbal Warning,,,0,1.0,CT0011700,20160613121656000001,4/21/2016 0:36,12:36:19 AM,r3,,,Defective Lights,2016
6/13/2016 12:17,2607889.0,CT0016600,Wolcott,Racial Profile,226,16-3532,Case No.,"Monday, April 25, 2016",April,B,N,M,37,1,1,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 8:31,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/25/2016 8:31,8:31:55 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607890.0,CT0016600,Wolcott,Racial Profile,226,16-3540,Case No.,"Monday, April 25, 2016",April,W,N,M,19,1,1,Wolcott,Todd Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 12:54,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/25/2016 12:54,12:54:19 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607891.0,CT0016600,Wolcott,Racial Profile,226,16-3541,Case No.,"Monday, April 25, 2016",April,W,N,M,46,1,0,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/25/2016 13:38,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/25/2016 13:38,1:38:07 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607888.0,CT0016600,Wolcott,Racial Profile,226,16-3531,Case No.,"Monday, April 25, 2016",April,W,N,M,17,1,1,Wolcott,Boundline Roa,  ,  ,V,G,1.0,1,14-218a,,0,N,0,0,W,4/25/2016 8:14,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/25/2016 8:14,8:14:55 AM,r3,,,Speed Related,2016
8/9/2017 14:11,3267467.0,CT0016600,Wolcott,Racial Profile,226,16-3558,Case No.,"Tuesday, April 26, 2016",April,W,N,F,42,1,1, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,4/26/2016 9:26,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,4/26/2016 9:26,9:26:11 AM,r3,,,Speed Related,2016
8/9/2017 14:14,3267694.0,CT0016600,Wolcott,Racial Profile,226,16-3586,Case No.,"Wednesday, April 27, 2016",April,W,N,M,52,1,1, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,4/27/2016 9:49,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,4/27/2016 9:49,9:49:19 AM,r3,,,Speed Related,2016
8/10/2017 12:21,3272780.0,CT0016600,Wolcott,Racial Profile,226,16-3588,Case No.,"Wednesday, April 27, 2016",April,W,N,M,60,1,1, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-218a,,0,N,0,0,I,4/27/2016 10:27,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,4/27/2016 10:27,10:27:08 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607894.0,CT0016600,Wolcott,Racial Profile,226,16-3595,Case No.,"Wednesday, April 27, 2016",April,W,N,M,77,1,0,Wolcott,wolcott Road / mad river r,  ,  ,V,G,1.0,1,14218,,0,N,0,0,W,4/27/2016 13:12,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/27/2016 13:12,1:12:18 PM,r3,,,Speed Related,2016
8/9/2017 14:09,3267244.0,CT0016600,Wolcott,Racial Profile,226,16-3587,Case No.,"Wednesday, April 27, 2016",April,W,N,F,52,1,0, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-218a,,0,N,0,0,I,4/27/2016 10:09,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,4/27/2016 10:09,10:09:19 AM,r3,,,Speed Related,2016
8/9/2017 14:14,3267693.0,CT0016600,Wolcott,Racial Profile,226,16-3582,Case No.,"Wednesday, April 27, 2016",April,W,N,F,32,1,0, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,4/27/2016 8:51,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,4/27/2016 8:51,8:51:34 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607892.0,CT0016600,Wolcott,Racial Profile,226,16-3585,Case No.,"Wednesday, April 27, 2016",April,W,N,F,18,1,1,Wolcott,woodtick Road / clark s,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/27/2016 9:32,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/27/2016 9:32,9:32:26 AM,r3,,,Speed Related,2016
6/13/2016 12:17,2607893.0,CT0016600,Wolcott,Racial Profile,226,16-3594,Case No.,"Wednesday, April 27, 2016",April,W,N,F,80,1,1,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14218,,0,N,0,0,W,4/27/2016 12:49,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/27/2016 12:49,12:49:50 PM,r3,,,Speed Related,2016
6/13/2016 12:17,2607895.0,CT0016600,Wolcott,Racial Profile,226,16-3628,Case No.,"Thursday, April 28, 2016",April,W,N,M,66,1,0,Wolcott,Boundline Roa,  ,  ,V,G,1.0,0,14218,,0,N,0,0,W,4/28/2016 10:21,Written Ticket,,,0,1.0,CT0011700,20160613121656000001,4/28/2016 10:21,10:21:32 AM,r3,,,Speed Related,2016
6/27/2016 12:10,2615909.0,CT0016600,Wolcott,Racial Profile,207,16-3731,Case No.,"Sunday, May 01, 2016",May,W,N,M,18,1,1,Wolcott,Center Stree,  ,  ,V,G,1.0,0,14-80(d),,0,N,0,0,W,5/1/2016 20:52,Written Ticket,,,0,1.0,CT0011700,20160627121042000001,5/1/2016 20:52,8:52:38 PM,r3,,,Equipment Violation,2016
8/10/2017 12:21,3272782.0,CT0016600,Wolcott,Racial Profile,226,16-3741,Case No.,"Monday, May 02, 2016",May,W,N,F,23,1,0, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-218a*,,0,N,0,0,I,5/2/2016 8:54,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,5/2/2016 8:54,8:54:54 AM,r3,,,Speed Related,2016
8/9/2017 14:14,3267697.0,CT0016600,Wolcott,Racial Profile,226,16-3740,Case No.,"Monday, May 02, 2016",May,B,N,F,33,1,0, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-218a*,,0,N,0,0,I,5/2/2016 8:39,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,5/2/2016 8:39,8:39:22 AM,r3,,,Speed Related,2016
8/9/2017 14:14,3267699.0,CT0016600,Wolcott,Racial Profile,175,16-3772,Case No.,"Tuesday, May 03, 2016",May,W,N,F,27,1,0, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,5/3/2016 13:03,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,5/3/2016 13:03,1:03:30 PM,r3,,,Cell Phone,2016
8/9/2017 14:14,3267700.0,CT0016600,Wolcott,Racial Profile,175,16-3797,Case No.,"Wednesday, May 04, 2016",May,W,N,M,59,1,0, Wolcott,Center Street,  ,  ,V,B,1.0,1,14-218a,,0,N,0,0,I,5/4/2016 8:40,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,5/4/2016 8:40,8:40:04 AM,r3,,,Speed Related,2016
8/10/2017 12:21,3272785.0,CT0016600,Wolcott,Racial Profile,226,16-3800,Case No.,"Wednesday, May 04, 2016",May,W,N,F,51,1,0, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-218a*,,0,N,0,0,I,5/4/2016 10:08,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,5/4/2016 10:08,10:08:15 AM,r3,,,Speed Related,2016
6/27/2016 12:10,2615910.0,CT0016600,Wolcott,Racial Profile,175,16-3796,Case No.,"Wednesday, May 04, 2016",May,W,N,M,35,1,0,Wolcott,center Street,  ,  ,V,B,1.0,1,14218a*,,0,N,0,0,W,5/4/2016 8:25,Written Ticket,,,0,1.0,CT0011700,20160627121042000001,5/4/2016 8:25,8:25:51 AM,r3,,,Speed Related,2016
8/9/2017 14:11,3267478.0,CT0016600,Wolcott,Racial Profile,226,16-3842,Case No.,"Thursday, May 05, 2016",May,B,N,F,34,1,0, Wolcott,Meriden Road/Todd Road,  ,  ,V,G,1.0,1,14-296aab,,0,N,0,0,I,5/5/2016 13:25,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,5/5/2016 13:25,1:25:37 PM,r3,,,Cell Phone,2016
8/9/2017 14:09,3267251.0,CT0016600,Wolcott,Racial Profile,175,16-3836,Case No.,"Thursday, May 05, 2016",May,W,N,M,47,1,0, Wolcott,Woodtick Road,  ,  ,E,G,1.0,1,14-213,,0,N,0,0,I,5/5/2016 10:45,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,5/5/2016 10:45,10:45:08 AM,r3,,,Administrative Offense,2016
6/27/2016 12:10,2615911.0,CT0016600,Wolcott,Racial Profile,222,16-3892,Case No.,"Saturday, May 07, 2016",May,W,N,M,17,1,0,Wolcott,Woodtick Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,5/7/2016 15:44,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/7/2016 15:44,3:44:38 PM,r3,,,Window Tint,2016
8/9/2017 14:09,3267253.0,CT0016600,Wolcott,Racial Profile,226,16-3933,Case No.,"Monday, May 09, 2016",May,W,N,M,42,1,1, Wolcott,Wolcott Road,  ,  ,V,G,2.0,1,14-218a,,0,I,0,0,I,5/9/2016 9:06,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,5/9/2016 9:06,9:06:15 AM,r3,,,Speed Related,2016
6/27/2016 12:10,2615916.0,CT0016600,Wolcott,Racial Profile,222,16-3954,Case No.,"Monday, May 09, 2016",May,W,N,M,23,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,5/9/2016 20:15,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/9/2016 20:15,8:15:42 PM,r3,,,Defective Lights,2016
6/27/2016 12:10,2615918.0,CT0016600,Wolcott,Racial Profile,222,16-3958,Case No.,"Monday, May 09, 2016",May,W,N,M,38,1,1,Wolcott,Longmeadow Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/9/2016 21:16,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/9/2016 21:16,9:16:30 PM,r3,,,Speed Related,2016
6/27/2016 12:10,2615913.0,CT0016600,Wolcott,Racial Profile,207,16-3959,Case No.,"Monday, May 09, 2016",May,B,N,M,66,1,1,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,5/9/2016 21:23,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/9/2016 21:23,9:23:37 PM,r3,,,Defective Lights,2016
6/27/2016 12:10,2615912.0,CT0016600,Wolcott,Racial Profile,222,16-3949,Case No.,"Monday, May 09, 2016",May,B,N,M,21,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,5/9/2016 17:01,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/9/2016 17:01,5:01:12 PM,r3,,,Window Tint,2016
6/27/2016 12:10,2615917.0,CT0016600,Wolcott,Racial Profile,222,16-3955,Case No.,"Monday, May 09, 2016",May,W,N,F,32,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,5/9/2016 20:34,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/9/2016 20:34,8:34:32 PM,r3,14-36a,,Defective Lights,2016
6/27/2016 12:10,2615914.0,CT0016600,Wolcott,Racial Profile,207,16-3957,Case No.,"Monday, May 09, 2016",May,B,N,M,31,1,0,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14-218a,,0,N,0,0,V,5/9/2016 21:02,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/9/2016 21:02,9:02:48 PM,r3,,,Speed Related,2016
6/27/2016 12:10,2615915.0,CT0016600,Wolcott,Racial Profile,222,16-3953,Case No.,"Monday, May 09, 2016",May,B,N,M,34,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,5/9/2016 19:49,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/9/2016 19:49,7:49:00 PM,r3,,,Window Tint,2016
6/27/2016 12:10,2615920.0,CT0016600,Wolcott,Racial Profile,226,16-3972,Case No.,"Tuesday, May 10, 2016",May,W,N,M,71,1,0,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,5/10/2016 11:01,Written Ticket,,,0,1.0,CT0011700,20160627121042000001,5/10/2016 11:01,11:01:40 AM,r3,,,Speed Related,2016
8/9/2017 14:11,3267481.0,CT0016600,Wolcott,Racial Profile,226,16-3968,Case No.,"Tuesday, May 10, 2016",May,W,N,F,23,1,0, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/10/2016 7:58,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,5/10/2016 7:58,7:58:21 AM,r3,,,Speed Related,2016
8/9/2017 14:09,3267254.0,CT0016600,Wolcott,Racial Profile,226,16-3965,Case No.,"Tuesday, May 10, 2016",May,W,N,M,26,1,0, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/10/2016 7:24,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,5/10/2016 7:24,7:24:25 AM,r3,,,Speed Related,2016
6/27/2016 12:10,2615925.0,CT0016600,Wolcott,Racial Profile,222,16-3997,Case No.,"Tuesday, May 10, 2016",May,W,N,M,24,1,1,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/10/2016 19:59,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/10/2016 19:59,7:59:04 PM,r3,,,Speed Related,2016
8/9/2017 14:11,3267483.0,CT0016600,Wolcott,Racial Profile,222,16-3986,Case No.,"Tuesday, May 10, 2016",May,W,H,M,19,1,0, Wolcott,Woodtick Road/Garthwait Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,5/10/2016 17:04,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,5/10/2016 17:04,5:04:23 PM,r3,,,Speed Related,2016
6/27/2016 12:10,2615921.0,CT0016600,Wolcott,Racial Profile,207,16-3984,Case No.,"Tuesday, May 10, 2016",May,W,N,M,32,1,0,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/10/2016 16:37,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/10/2016 16:37,4:37:51 PM,r3,,,Speed Related,2016
8/9/2017 14:14,3267707.0,CT0016600,Wolcott,Racial Profile,207,16-3987,Case No.,"Tuesday, May 10, 2016",May,W,N,F,20,1,0, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,I,5/10/2016 17:16,Infraction Ticket,,,0,1.0,CT0011700,20170809141356000001,5/10/2016 17:16,5:16:58 PM,r3,,,Speed Related,2016
6/27/2016 12:10,2615923.0,CT0016600,Wolcott,Racial Profile,222,16-3988,Case No.,"Tuesday, May 10, 2016",May,W,N,M,64,1,0,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/10/2016 17:32,Verbal Warning,,,0,1.0,CT0011700,20160627121042000001,5/10/2016 17:32,5:32:36 PM,r3,,,Speed Related,2016
