CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/5/2017 16:39,3238861.0,CT0006400,Hartford,Racial Profile,589,TS-2017021305,Traffic Stop Number,"Thursday, March 03, 2016",March,W,H,F,32,0,1,Hartford,207 WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705163911006186,3/3/2016 14:35,2:35:00 PM,r3,,,Cell Phone,2016
7/5/2017 17:03,3239521.0,CT0006400,Hartford,Racial Profile,623,TS-2017021298,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,48,0,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170314006846,3/3/2016 11:25,11:25:00 AM,r3,,,Speed Related,2016
7/5/2017 12:32,3235229.0,CT0006400,Hartford,Racial Profile,977,TS-2017021296,Traffic Stop Number,"Thursday, March 03, 2016",March,W,N,F,36,1,1,Hartford,213 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705123242002924,3/3/2016 9:59,9:59:00 AM,r3,,,Other,2016
7/5/2017 17:03,3239527.0,CT0006400,Hartford,Racial Profile,3155,TS-2017021314,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,49,1,1,Hartford, VINE ST AND MATHER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170326006852,3/3/2016 21:10,9:10:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:03,3239524.0,CT0006400,Hartford,Racial Profile,623,TS-2017021304,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,19,1,1,Hartford,610 ZION ST,  ,  ,E,G,1.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705170320006849,3/3/2016 14:20,2:20:00 PM,r3,,,Display of Plates,2016
7/5/2017 16:38,3238856.0,CT0006400,Hartford,Racial Profile,977,TS-2017021295,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,F,46,0,1,Hartford, BARBOUR ST AND KENSINGTON ST,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705163858006181,3/3/2016 9:30,9:30:00 AM,r3,,,Moving Violation,2016
7/5/2017 12:28,3235110.0,CT0006400,Hartford,Racial Profile,623,TS-2017021299,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,F,28,0,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705122829002806,3/3/2016 11:37,11:37:00 AM,r3,,,Speed Related,2016
7/5/2017 17:03,3239522.0,CT0006400,Hartford,Racial Profile,589,TS-2017021300,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,43,0,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170316006847,3/3/2016 12:04,12:04:00 PM,r3,,,Speed Related,2016
7/5/2017 12:28,3235115.0,CT0006400,Hartford,Racial Profile,3155,TS-2017021313,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,F,31,1,1,Hartford, MAIN ST AND PAVILION ST,  ,  ,I,G,1.0,0,14-301,,0,N,0,0,N,,,,,0,1.0,CT0006400,20170705122838002811,3/3/2016 18:16,6:16:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:03,3239526.0,CT0006400,Hartford,Racial Profile,836,TS-2017021309,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,41,1,1,Hartford, MAIN ST AND MATHER ST,  ,  ,V,G,1.0,1,14-12(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705170324006851,3/3/2016 15:07,3:07:00 PM,r3,,,Registration,2016
7/5/2017 16:39,3238857.0,CT0006400,Hartford,Racial Profile,737,TS-2017021297,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,43,0,0,Hartford,215 ALBANY AVE,  ,  ,V,G,1.0,1,14-236,,0,N,0,0,U,,,,,0,1.0,CT0006400,20170705163901006182,3/3/2016 10:49,10:49:00 AM,r3,,,Moving Violation,2016
7/5/2017 12:28,3235114.0,CT0006400,Hartford,Racial Profile,600,TS-2017021312,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,29,1,1,Hartford,150 SALISBURY ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705122836002810,3/3/2016 17:24,5:24:00 PM,r3,,,Display of Plates,2016
6/12/2017 14:25,3219104.0,CT0006400,Hartford,Racial Profile,623,TS-2017017634,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,F,28,0,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142534001590,3/4/2016 12:14,12:14:00 PM,r3,,,Speed Related,2016
7/5/2017 16:39,3238882.0,CT0006400,Hartford,Racial Profile,623,TS-2017021317,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,25,1,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705163954006206,3/4/2016 12:27,12:27:00 PM,r3,,,Speed Related,2016
7/5/2017 16:39,3238880.0,CT0006400,Hartford,Racial Profile,623,TS-2017021315,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,F,37,1,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705163950006204,3/4/2016 12:01,12:01:00 PM,r3,,,Speed Related,2016
7/5/2017 17:04,3239574.0,CT0006400,Hartford,Racial Profile,589,TS-2017021325,Traffic Stop Number,"Friday, March 04, 2016",March,W,H,F,45,0,1,Hartford, AIRPORT RD AND LEDYARD ST,  ,  ,V,G,1.0,1,14-236,,0,N,0,1,M,,,,,0,1.0,CT0006400,20170705170457006899,3/4/2016 20:47,8:47:00 PM,r3,,,Moving Violation,2016
6/12/2017 14:27,3219166.0,CT0006400,Hartford,Racial Profile,623,TS-2017017633,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,25,1,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142746001656,3/4/2016 12:27,12:27:00 PM,r3,,,Speed Related,2016
7/5/2017 12:32,3235232.0,CT0006400,Hartford,Racial Profile,623,TS-2017021316,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,F,28,0,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705123249002927,3/4/2016 12:14,12:14:00 PM,r3,,,Speed Related,2016
6/12/2017 14:37,3219442.0,CT0006400,Hartford,Racial Profile,589,TS-2017017781,Traffic Stop Number,"Friday, March 04, 2016",March,W,H,F,45,0,1,Hartford, AIRPORT AT LEDYARD,  ,  ,V,G,1.0,1,14-236,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143722001940,3/4/2016 20:47,8:47:00 PM,r3,,,Moving Violation,2016
6/12/2017 14:25,3219105.0,CT0006400,Hartford,Racial Profile,623,TS-2017017635,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,F,37,1,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142536001591,3/4/2016 12:01,12:01:00 PM,r3,,,Speed Related,2016
7/5/2017 12:29,3235146.0,CT0006400,Hartford,Racial Profile,623,TS-2017021319,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,F,28,0,1,Hartford,1557 ALBANY AVE,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705122941002842,3/4/2016 15:57,3:57:00 PM,r3,,,Speed Related,2016
7/5/2017 16:43,3238970.0,CT0006400,Hartford,Racial Profile,836,TS-2017021321,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,F,46,0,1,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705164321006294,3/4/2016 17:35,5:35:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 12:32,3235235.0,CT0006400,Hartford,Racial Profile,977,TS-2017021326,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,F,41,0,1,Hartford,209 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705123256002930,3/4/2016 22:32,10:32:00 PM,r3,,,Other,2016
7/5/2017 16:36,3238792.0,CT0006400,Hartford,Racial Profile,836,TS-2017021322,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,F,48,0,1,Hartford, MAIN ST AND NELSON ST,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705163630006117,3/4/2016 18:13,6:13:00 PM,r3,,,Registration,2016
7/5/2017 12:27,3235084.0,CT0006400,Hartford,Racial Profile,836,TS-2017021323,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,37,1,1,Hartford, HAMPTON ST AND KENSINGTON ST,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705122733002781,3/4/2016 18:42,6:42:00 PM,r3,,,Registration,2016
7/5/2017 12:27,3235087.0,CT0006400,Hartford,Racial Profile,977,TS-2017021328,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,75,1,1,Hartford,39 MONTVILLE ST,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705122740002784,3/4/2016 23:56,11:56:00 PM,r3,,,Other,2016
7/5/2017 12:27,3235085.0,CT0006400,Hartford,Racial Profile,836,TS-2017021324,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,31,0,1,Hartford, MAIN ST AND WINDSOR ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705122735002782,3/4/2016 19:40,7:40:00 PM,r3,,,Moving Violation,2016
7/5/2017 16:36,3238795.0,CT0006400,Hartford,Racial Profile,977,TS-2017021327,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,41,1,1,Hartford, MAIN ST AND MONTVILLE ST,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705163637006120,3/4/2016 23:24,11:24:00 PM,r3,,,Moving Violation,2016
7/5/2017 14:10,3236087.0,CT0006400,Hartford,Racial Profile,863,TS-2017022305,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,M,42,0,1,Hartford, MAIN ST AND TRUMBULL ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705141053003421,3/4/2016 16:21,4:21:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:03,3239532.0,CT0006400,Hartford,Racial Profile,623,TS-2017021318,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,F,47,1,1,Hartford,45 GRANBY ST,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170335006857,3/4/2016 12:49,12:49:00 PM,r3,,,Speed Related,2016
7/5/2017 17:04,3239573.0,CT0006400,Hartford,Racial Profile,836,TS-2017021320,Traffic Stop Number,"Friday, March 04, 2016",March,B,N,M,23,1,1,Hartford, MAIN ST AND MATHER ST,  ,  ,V,G,1.0,1,14-80(b),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705170455006898,3/4/2016 16:16,4:16:00 PM,r3,,,Equipment Violation,2016
7/5/2017 16:43,3238972.0,CT0006400,Hartford,Racial Profile,3060,TS-2017021333,Traffic Stop Number,"Saturday, March 05, 2016",March,W,H,M,22,1,1,Hartford,345 ZION ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705164325006296,3/5/2016 20:42,8:42:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:41,3219562.0,CT0006400,Hartford,Racial Profile,3060,TS-2017017649,Traffic Stop Number,"Saturday, March 05, 2016",March,W,H,M,22,1,1,Hartford,345 ZION ST,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612144121002064,3/5/2016 20:42,8:42:00 PM,r3,,,Stop Sign,2016
7/5/2017 12:27,3235088.0,CT0006400,Hartford,Racial Profile,600,TS-2017021332,Traffic Stop Number,"Saturday, March 05, 2016",March,B,N,M,29,0,1,Hartford,49 EAST HAROLD ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705122742002785,3/5/2016 22:18,10:18:00 PM,r3,,,Display of Plates,2016
7/5/2017 17:05,3239575.0,CT0006400,Hartford,Racial Profile,977,TS-2017021329,Traffic Stop Number,"Saturday, March 05, 2016",March,B,N,M,24,0,1,Hartford,39 MONTVILLE ST,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170500006900,3/5/2016 1:55,1:55:00 AM,r3,,,Moving Violation,2016
7/5/2017 16:40,3238884.0,CT0006400,Hartford,Racial Profile,836,TS-2017021330,Traffic Stop Number,"Saturday, March 05, 2016",March,B,N,F,51,0,1,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,1,I,,,,,0,1.0,CT0006400,20170705164000006208,3/5/2016 17:17,5:17:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:05,3239576.0,CT0006400,Hartford,Racial Profile,836,TS-2017021331,Traffic Stop Number,"Saturday, March 05, 2016",March,B,N,M,23,0,1,Hartford, MAIN ST AND TOWER AVE,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170503006901,3/5/2016 17:50,5:50:00 PM,r3,,,Defective Lights,2016
7/5/2017 12:29,3235148.0,CT0006400,Hartford,Racial Profile,607,TS-2017021334,Traffic Stop Number,"Sunday, March 06, 2016",March,B,N,F,51,0,1,Hartford,141 EAST ELLIOT ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705122946002844,3/6/2016 18:06,6:06:00 PM,r3,,,Defective Lights,2016
7/5/2017 12:33,3235251.0,CT0006400,Hartford,Racial Profile,927,TS-2017021337,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,F,53,0,1,Hartford, BLUE HILLS AVE AND WESTBOURNE PKWY,  ,  ,V,G,1.0,0,14-300f*,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705123330002946,3/7/2016 16:27,4:27:00 PM,r3,,,Other,2016
7/5/2017 14:08,3236031.0,CT0006400,Hartford,Racial Profile,622,TS-2017022300,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,44,0,1,Hartford,564 ZION ST,  ,  ,V,G,1.0,1,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705140848003365,3/7/2016 16:45,4:45:00 PM,r3,,,Registration,2016
7/5/2017 12:29,3235149.0,CT0006400,Hartford,Racial Profile,600,TS-2017021338,Traffic Stop Number,"Monday, March 07, 2016",March,B,N,F,22,1,1,Hartford, BLUE HILLS AVE AND PERSHING ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705122948002845,3/7/2016 17:11,5:11:00 PM,r3,,,Display of Plates,2016
7/5/2017 16:43,3238975.0,CT0006400,Hartford,Racial Profile,977,TS-2017021340,Traffic Stop Number,"Monday, March 07, 2016",March,B,N,F,32,1,1,Hartford, ENFIELD ST AND MANSFIELD ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705164331006299,3/7/2016 18:03,6:03:00 PM,r3,,,Other,2016
7/5/2017 16:43,3238973.0,CT0006400,Hartford,Racial Profile,939,TS-2017021336,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,39,0,1,Hartford, WESTON ST AND FISHFRY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705164327006297,3/7/2016 10:22,10:22:00 AM,r3,,,Stop Sign,2016
7/5/2017 16:36,3238798.0,CT0006400,Hartford,Racial Profile,687,TS-2017021335,Traffic Stop Number,"Monday, March 07, 2016",March,W,H,F,40,1,1,Hartford, ELIZABETH ST AND WHITNEY ST,  ,  ,V,G,1.0,0,14-232(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705163644006123,3/7/2016 0:45,12:45:00 AM,r3,,,Moving Violation,2016
7/5/2017 17:05,3239577.0,CT0006400,Hartford,Racial Profile,977,TS-2017021341,Traffic Stop Number,"Monday, March 07, 2016",March,B,N,F,29,1,1,Hartford, HARPER ST AND LOVE LANE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705170505006902,3/7/2016 20:12,8:12:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:05,3239578.0,CT0006400,Hartford,Racial Profile,939,TS-2017021344,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,M,31,0,1,Hartford, BELLEVUE ST AND BATTLES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705170508006903,3/8/2016 10:20,10:20:00 AM,r3,,,Stop Sign,2016
7/5/2017 16:43,3238977.0,CT0006400,Hartford,Racial Profile,977,TS-2017021349,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,H,M,23,0,1,Hartford,213 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705164335006301,3/8/2016 16:38,4:38:00 PM,r3,,,Other,2016
7/5/2017 16:36,3238799.0,CT0006400,Hartford,Racial Profile,856,TS-2017021343,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,N,M,53,0,1,Hartford,54 LAWRENCE ST,  ,  ,V,G,1.0,0,14-239(a),,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705163647006124,3/8/2016 10:05,10:05:00 AM,r3,,,Moving Violation,2016
7/5/2017 12:01,3234358.0,CT0006400,Hartford,Racial Profile,758,TS-2017020436,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,H,M,30,1,1,Hartford,243 JEFFERSON ST,  ,  ,E,G,1.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705120058002042,3/8/2016 9:40,9:40:00 AM,r3,,,Display of Plates,2016
7/5/2017 12:29,3235151.0,CT0006400,Hartford,Racial Profile,825,TS-2017021346,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,H,M,76,0,1,Hartford,485 GARDEN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705122952002847,3/8/2016 10:47,10:47:00 AM,r3,,,Stop Sign,2016
7/5/2017 16:51,3239188.0,CT0006400,Hartford,Racial Profile,624,TS-2017021471,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,M,35,1,1,Hartford, CAPEN ST AND CLARK ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705165113006513,3/8/2016 18:11,6:11:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:10,3239720.0,CT0006400,Hartford,Racial Profile,977,TS-2017021476,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,F,35,0,1,Hartford,209 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705171034007045,3/8/2016 19:23,7:23:00 PM,r3,,,Other,2016
7/5/2017 16:40,3238889.0,CT0006400,Hartford,Racial Profile,939,TS-2017021347,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,H,M,45,0,1,Hartford, WESTON ST AND WEST SERVICE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705164014006213,3/8/2016 13:07,1:07:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:05,3239579.0,CT0006400,Hartford,Racial Profile,874,TS-2017021348,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,F,30,1,1,Hartford, 91S AND AIRPORT RD EXIT,  ,  ,V,G,1.0,0,14-241,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170510006904,3/8/2016 15:46,3:46:00 PM,r3,,,Moving Violation,2016
7/5/2017 16:43,3238976.0,CT0006400,Hartford,Racial Profile,953,TS-2017021342,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,F,23,0,1,Hartford, GREENFIELD AND ENFIELD ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705164333006300,3/8/2016 2:30,2:30:00 AM,r3,,,Traffic Control Signal,2016
7/5/2017 12:32,3235222.0,CT0006400,Hartford,Racial Profile,589,TS-2017021469,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,N,F,25,0,1,Hartford,225 TRUMBULL ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705123227002917,3/8/2016 18:05,6:05:00 PM,r3,,,Moving Violation,2016
7/5/2017 16:40,3238898.0,CT0006400,Hartford,Racial Profile,758,TS-2017020437,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,H,M,25,1,1,Hartford,920 BROAD ST,  ,  ,E,G,1.0,0,14-147a,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705164035006222,3/8/2016 11:00,11:00:00 AM,r3,,,Administrative Offense,2016
7/5/2017 12:32,3235221.0,CT0006400,Hartford,Racial Profile,977,TS-2017021467,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,F,41,1,1,Hartford,213 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705123225002916,3/8/2016 16:49,4:49:00 PM,r3,,,Other,2016
7/5/2017 12:31,3235203.0,CT0006400,Hartford,Racial Profile,836,TS-2017021482,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,M,20,1,1,Hartford, BARBOUR ST AND KENSINGTON ST,  ,  ,V,G,1.0,1,14-12(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705123148002899,3/8/2016 21:08,9:08:00 PM,r3,,,Registration,2016
7/5/2017 12:29,3235150.0,CT0006400,Hartford,Racial Profile,856,TS-2017021345,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,M,27,1,1,Hartford,1594 PARK ST,  ,  ,V,G,1.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705122950002846,3/8/2016 11:30,11:30:00 AM,r3,,,Display of Plates,2016
7/5/2017 17:10,3239718.0,CT0006400,Hartford,Racial Profile,977,TS-2017021472,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,F,23,0,1,Hartford, MAIN ST AND PLEASANT ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705171029007043,3/8/2016 18:53,6:53:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:10,3239719.0,CT0006400,Hartford,Racial Profile,977,TS-2017021474,Traffic Stop Number,"Tuesday, March 08, 2016",March,B,N,F,24,0,1,Hartford, ALBANY AVE AND EAST ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705171032007044,3/8/2016 19:05,7:05:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 16:52,3239227.0,CT0006400,Hartford,Racial Profile,707,TS-2017021502,Traffic Stop Number,"Wednesday, March 09, 2016",March,B,N,F,36,0,1,Hartford,1557 ALBANY AVE,  ,  ,V,B,1.0,1,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705165236006552,3/9/2016 12:52,12:52:00 PM,r3,,,Speed Related,2016
7/5/2017 12:41,3235466.0,CT0006400,Hartford,Racial Profile,623,TS-2017021507,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,M,82,0,1,Hartford,1557 ALBANY AVE,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705124129003159,3/9/2016 13:22,1:22:00 PM,r3,,,Speed Related,2016
7/5/2017 12:34,3235274.0,CT0006400,Hartford,Racial Profile,589,TS-2017021520,Traffic Stop Number,"Wednesday, March 09, 2016",March,B,N,F,26,0,1,Hartford, NORTH CHAPEL ST AND PLEASANT ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705123417002969,3/9/2016 22:32,10:32:00 PM,r3,,,Moving Violation,2016
7/5/2017 12:41,3235468.0,CT0006400,Hartford,Racial Profile,623,TS-2017021512,Traffic Stop Number,"Wednesday, March 09, 2016",March,A,N,M,21,1,1,Hartford,1557 ALBANY AVE,  ,  ,V,G,1.0,1,14-218a*,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705124133003161,3/9/2016 13:33,1:33:00 PM,r3,,,Speed Related,2016
7/5/2017 17:10,3239726.0,CT0006400,Hartford,Racial Profile,623,TS-2017021505,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,F,65,1,1,Hartford,1557 ALBANY AVE,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171048007051,3/9/2016 13:08,1:08:00 PM,r3,,,Speed Related,2016
7/5/2017 12:34,3235273.0,CT0006400,Hartford,Racial Profile,924,TS-2017021518,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,H,M,37,0,1,Hartford,863 PARK ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705123414002968,3/9/2016 18:50,6:50:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:10,3239721.0,CT0006400,Hartford,Racial Profile,707,TS-2017021491,Traffic Stop Number,"Wednesday, March 09, 2016",March,B,N,M,57,0,1,Hartford,1557 ALBANY AVE,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171036007046,3/9/2016 12:01,12:01:00 PM,r3,,,Speed Related,2016
7/5/2017 16:52,3239231.0,CT0006400,Hartford,Racial Profile,939,TS-2017021516,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,M,55,0,1,Hartford, REV MOODY OVPS AND WESTON ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705165245006556,3/9/2016 15:19,3:19:00 PM,r3,,,Traffic Control Signal,2016
