CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/9/2016 8:46,2568874.0,CT0011300,Portland,Racial Profile,PSC29402,157123,Incident Id,"Friday, May 06, 2016",May,W,N,F,44,1,0,PORTLAND,MAIN ST AND WILLIAM,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/6/2016 7:34,7:34:00 AM,r3,,,Speed Related,2016
5/9/2016 8:46,2568897.0,CT0011300,Portland,Racial Profile,PSC29402,157146,Incident Id,"Saturday, May 07, 2016",May,W,N,M,18,1,1,PORTLAND,MAIN ST AND RUSSELL AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/7/2016 1:33,1:33:00 AM,r3,,,Speed Related,2016
5/16/2016 11:10,2577947.0,CT0011300,Portland,Racial Profile,PSC29400,157275,Incident Id,"Monday, May 09, 2016",May,W,N,M,24,1,1,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/9/2016 19:18,7:18:00 PM,r3,,,Speed Related,2016
5/16/2016 11:10,2578020.0,CT0011300,Portland,Racial Profile,PSC29410,157348,Incident Id,"Monday, May 09, 2016",May,W,N,M,57,1,0,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/9/2016 23:25,11:25:00 PM,r3,14-218A,,Speed Related,2016
5/16/2016 11:10,2578021.0,CT0011300,Portland,Racial Profile,PSC29410,157349,Incident Id,"Monday, May 09, 2016",May,W,N,M,31,0,0,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/9/2016 23:48,11:48:00 PM,r3,14-218A,,Speed Related,2016
5/23/2016 18:11,2582608.0,CT0011300,Portland,Racial Profile,JJK8,16-1613,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,52,1,0,Portland,MAIN ST AT GILDERSLEEVE SCHOOL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847052,5/11/2016 10:27,10:27:00 AM,r3,,,Speed Related,2016
5/23/2016 18:11,2582609.0,CT0011300,Portland,Racial Profile,JJK8,16-1614,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,30,1,1,Portland,MAIN AT FREESTONE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847059,5/11/2016 10:29,10:29:00 AM,r3,,,Speed Related,2016
5/23/2016 18:11,2582610.0,CT0011300,Portland,Racial Profile,MR310,16-1625,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,20,1,1,Portland,181 MAIN ST,  ,  ,V,G,2.0,1,14-289d(b),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_847194,5/11/2016 23:09,11:09:00 PM,r3,14-213b,,Other,2016
5/23/2016 18:11,2582611.0,CT0011300,Portland,Racial Profile,MR310,16-1640,Incident ID,"Thursday, May 12, 2016",May,W,N,M,60,1,1,Portland,MAIN ST BY ARVID ROAD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847350,5/12/2016 20:29,8:29:00 PM,r3,,,Speed Related,2016
5/23/2016 18:11,2582612.0,CT0011300,Portland,Racial Profile,MR310,16-1641,Incident ID,"Thursday, May 12, 2016",May,W,N,M,35,1,1,Portland,MAIN ST & WILLIAM ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847354,5/12/2016 20:50,8:50:00 PM,r3,,,Speed Related,2016
5/16/2016 11:10,2578315.0,CT0011300,Portland,Racial Profile,PSC29402,157645,Incident Id,"Thursday, May 12, 2016",May,W,N,F,21,1,0,PORTLAND,GOSPEL LANE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/12/2016 10:02,10:02:00 AM,r3,,,Speed Related,2016
5/16/2016 11:10,2578316.0,CT0011300,Portland,Racial Profile,PSC29402,157646,Incident Id,"Thursday, May 12, 2016",May,W,N,M,84,1,0,PORTLAND,MAIN ST AND ROGERS RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/12/2016 12:49,12:49:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2588146.0,CT0011300,Portland,Racial Profile,PSC29410,158329,Incident Id,"Tuesday, May 17, 2016",May,W,N,M,58,1,0,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 23:26,11:26:00 PM,r3,14-218A,,Speed Related,2016
5/31/2016 14:04,2588147.0,CT0011300,Portland,Racial Profile,PSC29410,158330,Incident Id,"Tuesday, May 17, 2016",May,W,N,F,26,0,1,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 23:45,11:45:00 PM,r3,14-219B,,Speed Related,2016
5/30/2016 18:12,2585359.0,CT0011300,Portland,Racial Profile,JJK8,16-1739,Incident ID,"Friday, May 20, 2016",May,W,N,M,21,1,0,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_848283,5/20/2016 8:08,8:08:00 AM,r3,,,Speed Related,2016
6/6/2016 18:15,2592545.0,CT0011300,Portland,Racial Profile,DK10,16-1826,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,40,1,0,Portland,RT66/SANDHILL,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_849248,5/25/2016 16:00,4:00:00 PM,r3,,,Display of Plates,2016
5/31/2016 14:04,2589748.0,CT0011300,Portland,Racial Profile,PSC29410,159935,Incident Id,"Thursday, May 26, 2016",May,W,N,M,51,1,1,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/26/2016 7:14,7:14:00 AM,r3,14-218A,,Speed Related,2016
6/6/2016 18:15,2592546.0,CT0011300,Portland,Racial Profile,JJK8,16-1865,Incident ID,"Saturday, May 28, 2016",May,W,N,M,76,1,1,Portland,ROSE HILL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_849741,5/28/2016 1:29,1:29:00 AM,r3,,,Moving Violation,2016
6/6/2016 18:15,2592547.0,CT0011300,Portland,Racial Profile,MR310,16-1878,Incident ID,"Saturday, May 28, 2016",May,W,N,M,18,1,1,Portland,105 GOSPEL LANE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_849887,5/28/2016 22:47,10:47:00 PM,r3,,,Speed Related,2016
6/13/2016 18:14,2609145.0,CT0011300,Portland,Racial Profile,DK10,16-1926,Incident ID,"Thursday, June 02, 2016",June,W,N,M,24,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850637,6/2/2016 14:17,2:17:00 PM,r3,,,Speed Related,2016
6/13/2016 18:14,2609146.0,CT0011300,Portland,Racial Profile,DK10,16-1927,Incident ID,"Thursday, June 02, 2016",June,B,N,M,19,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850655,6/2/2016 14:19,2:19:00 PM,r3,,,Unlicensed Operation,2016
6/13/2016 18:15,2609147.0,CT0011300,Portland,Racial Profile,DK10,16-1928,Incident ID,"Thursday, June 02, 2016",June,W,N,F,20,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850661,6/2/2016 14:54,2:54:00 PM,r3,,,Speed Related,2016
6/13/2016 18:15,2609148.0,CT0011300,Portland,Racial Profile,MR310,16-1930,Incident ID,"Thursday, June 02, 2016",June,W,N,M,20,1,0,Portland,316 MARLBOROUGH STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850755,6/2/2016 20:41,8:41:00 PM,r3,,,Traffic Control Signal,2016
6/6/2016 6:00,2591408.0,CT0011300,Portland,Racial Profile,PSC29406,160867,Incident Id,"Saturday, June 04, 2016",June,W,N,F,48,1,0,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/4/2016 10:04,10:04:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591409.0,CT0011300,Portland,Racial Profile,PSC29406,160868,Incident Id,"Saturday, June 04, 2016",June,B,N,M,23,1,0,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/4/2016 10:20,10:20:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591418.0,CT0011300,Portland,Racial Profile,PSC29406,160877,Incident Id,"Saturday, June 04, 2016",June,W,N,F,43,1,0,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/4/2016 14:48,2:48:00 PM,r3,,,Speed Related,2016
6/13/2016 6:00,2605715.0,CT0011300,Portland,Racial Profile,PSC29402,161503,Incident Id,"Wednesday, June 08, 2016",June,W,H,M,18,1,1,PORTLAND,HIGH STREET,  ,  ,V,G,2.0,0,14-218A,,1,O,1,1,I,,,,,0,1.0,COLLECT,64663d13-35ae-493a-b,6/8/2016 23:14,11:14:00 PM,r3,,,Speed Related,2016
6/20/2016 18:09,2613812.0,CT0011300,Portland,Racial Profile,PHL309,16-2075,Incident ID,"Sunday, June 12, 2016",June,W,N,M,18,1,1,Portland,PORTLAND COBALT ROAD,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851992,6/12/2016 0:07,12:07:00 AM,r3,,,Moving Violation,2016
6/27/2016 18:11,2616788.0,CT0011300,Portland,Racial Profile,DK10,16-2168,Incident ID,"Saturday, June 18, 2016",June,W,N,F,29,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852908,6/18/2016 14:52,2:52:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615058.0,CT0011300,Portland,Racial Profile,PSC29406,163219,Incident Id,"Tuesday, June 21, 2016",June,W,N,F,59,1,1,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/21/2016 12:12,12:12:00 PM,r3,,,Traffic Control Signal,2016
7/4/2016 18:10,2618832.0,CT0011300,Portland,Racial Profile,MR310,16-2226,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,51,1,1,Portland,PORTLAND COBALT / MIDDLE HADDA,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_853310,6/22/2016 13:41,1:41:00 PM,r3,,,Speed Related,2016
7/4/2016 18:10,2618833.0,CT0011300,Portland,Racial Profile,MR310,16-2227,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,50,1,0,Portland,PORTLAND COBALT / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_853312,6/22/2016 14:10,2:10:00 PM,r3,,,Speed Related,2016
7/4/2016 18:10,2618834.0,CT0011300,Portland,Racial Profile,MR310,16-2228,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,45,1,0,Portland,RT66 AT BROWNSTONE BARBERS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_853318,6/22/2016 14:34,2:34:00 PM,r3,,,Speed Related,2016
7/4/2016 18:10,2618835.0,CT0011300,Portland,Racial Profile,DK10,16-2241,Incident ID,"Thursday, June 23, 2016",June,W,H,M,53,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_853417,6/23/2016 15:12,3:12:00 PM,r3,,,Speed Related,2016
7/4/2016 18:10,2618836.0,CT0011300,Portland,Racial Profile,DK10,16-2242,Incident ID,"Thursday, June 23, 2016",June,W,N,M,30,1,1,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_853422,6/23/2016 15:13,3:13:00 PM,r3,,,Speed Related,2016
7/11/2016 18:12,2623675.0,CT0011300,Portland,Racial Profile,PHL309,16-2296,Incident ID,"Tuesday, June 28, 2016",June,W,N,F,20,1,1,Portland,MARLBOROUGH N AIRLINE,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854099,6/28/2016 22:20,10:20:00 PM,r3,,,Defective Lights,2016
7/11/2016 18:12,2623676.0,CT0011300,Portland,Racial Profile,PHL309,16-2297,Incident ID,"Tuesday, June 28, 2016",June,W,N,M,18,1,1,Portland,SPRING & EAST MAIN,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854103,6/28/2016 22:22,10:22:00 PM,r3,,,Defective Lights,2016
7/11/2016 18:12,2623677.0,CT0011300,Portland,Racial Profile,MR310,16-2309,Incident ID,"Thursday, June 30, 2016",June,W,N,M,27,1,0,Portland,MARLBOROUGH ST / HIGH STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854294,6/30/2016 11:32,11:32:00 AM,r3,,,Traffic Control Signal,2016
7/11/2016 18:12,2623678.0,CT0011300,Portland,Racial Profile,MR310,16-2322,Incident ID,"Friday, July 01, 2016",July,W,N,F,41,1,0,Portland,MAIN ST / MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854479,7/1/2016 11:19,11:19:00 AM,r3,,,Stop Sign,2016
7/11/2016 18:12,2623683.0,CT0011300,Portland,Racial Profile,DK10,14-2342,Incident ID,"Saturday, July 02, 2016",July,W,N,F,18,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854626,7/2/2016 14:26,2:26:00 PM,r3,,,Speed Related,2016
7/11/2016 18:12,2623682.0,CT0011300,Portland,Racial Profile,DK10,16-2340,Incident ID,"Saturday, July 02, 2016",July,W,N,F,28,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854625,7/2/2016 14:25,2:25:00 PM,r3,,,Speed Related,2016
7/11/2016 18:12,2623681.0,CT0011300,Portland,Racial Profile,DK10,16-23N39,Incident ID,"Saturday, July 02, 2016",July,W,N,M,56,1,0,Portland,RT66/SANDHILL,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854622,7/2/2016 13:58,1:58:00 PM,r3,,,Speed Related,2016
7/11/2016 18:12,2623679.0,CT0011300,Portland,Racial Profile,MR310,16-2337,Incident ID,"Saturday, July 02, 2016",July,W,N,F,50,1,0,Portland,RT66/GOSPEL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854616,7/2/2016 13:08,1:08:00 PM,r3,,,Speed Related,2016
7/11/2016 18:12,2623680.0,CT0011300,Portland,Racial Profile,MR310,16-2338,Incident ID,"Saturday, July 02, 2016",July,W,N,M,47,1,0,Portland,RT66/GOSPEL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854620,7/2/2016 13:29,1:29:00 PM,r3,,,Speed Related,2016
7/18/2016 18:10,2638675.0,CT0011300,Portland,Racial Profile,PHL309,16-2397,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,28,0,0,Portland,RT66 @ F40 MOTORS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855134,7/6/2016 22:16,10:16:00 PM,r3,,,Speed Related,2016
7/18/2016 18:10,2638676.0,CT0011300,Portland,Racial Profile,JJK8,16-2408,Incident ID,"Friday, July 08, 2016",July,W,N,F,54,1,1,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855356,7/8/2016 13:32,1:32:00 PM,r3,,,Cell Phone,2016
7/18/2016 18:10,2638677.0,CT0011300,Portland,Racial Profile,JJK8,16-2419,Incident ID,"Saturday, July 09, 2016",July,W,N,M,21,1,1,Portland,RT 66 AND AIRLINE AV.,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855458,7/9/2016 15:23,3:23:00 PM,r3,,,Cell Phone,2016
7/18/2016 18:10,2638678.0,CT0011300,Portland,Racial Profile,MR310,16-2429,Incident ID,"Sunday, July 10, 2016",July,W,N,F,83,1,0,Portland,MAIN ST / RT66,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855529,7/10/2016 13:38,1:38:00 PM,r3,,,Traffic Control Signal,2016
7/18/2016 6:00,2625319.0,CT0011300,Portland,Racial Profile,PSC29400,165601,Incident Id,"Monday, July 11, 2016",July,W,N,F,71,1,0,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 16:35,4:35:00 PM,r3,,,Cell Phone,2016
7/25/2016 18:09,2716189.0,CT0011300,Portland,Racial Profile,MR310,16-2500,Incident ID,"Friday, July 15, 2016",July,W,N,M,40,1,0,Portland,HIGH ST / SPRING ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_856053,7/15/2016 16:45,4:45:00 PM,r3,,,Stop Sign,2016
7/25/2016 18:09,2716190.0,CT0011300,Portland,Racial Profile,MR310,16-2518,Incident ID,"Saturday, July 16, 2016",July,W,N,F,28,1,0,Portland,MAIN / RUSSELL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_856168,7/16/2016 17:38,5:38:00 PM,r3,,,Traffic Control Signal,2016
7/25/2016 18:09,2716191.0,CT0011300,Portland,Racial Profile,MR310,16-2523,Incident ID,"Saturday, July 16, 2016",July,B,N,M,21,1,1,Portland,MAIN / MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_856195,7/16/2016 17:39,5:39:00 PM,r3,,,Traffic Control Signal,2016
7/25/2016 18:09,2716192.0,CT0011300,Portland,Racial Profile,DB311,16-2526,Incident ID,"Sunday, July 17, 2016",July,W,N,M,61,1,0,Portland,R66 WEST BOUND,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_856252,7/17/2016 10:25,10:25:00 AM,r3,,,Speed Related,2016
7/25/2016 18:09,2716193.0,CT0011300,Portland,Racial Profile,DK10,16-2535,Incident ID,"Monday, July 18, 2016",July,W,N,M,80,1,1,Portland,RT66,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_856318,7/18/2016 10:45,10:45:00 AM,r3,,,Moving Violation,2016
7/25/2016 18:09,2716194.0,CT0011300,Portland,Racial Profile,SC3,16-2537,Incident ID,"Monday, July 18, 2016",July,W,N,M,48,1,0,Portland,MARLBOROUGH ST,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_856941,7/18/2016 11:56,11:56:00 AM,r3,,,Moving Violation,2016
8/1/2016 18:11,2830387.0,CT0011300,Portland,Racial Profile,MR310,16-2602,Incident ID,"Friday, July 22, 2016",July,W,N,M,19,1,0,Portland,PENFIELD HILL / CULVER LN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_856892,7/22/2016 21:26,9:26:00 PM,r3,,,Stop Sign,2016
8/1/2016 18:11,2830388.0,CT0011300,Portland,Racial Profile,MR310,16-2629,Incident ID,"Sunday, July 24, 2016",July,W,N,M,51,1,1,Portland,PENFIELD HILL RD /STEWART HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_857090,7/24/2016 19:22,7:22:00 PM,r3,,,Speed Related,2016
8/8/2016 18:11,2836350.0,CT0011300,Portland,Racial Profile,DK10,16-2678,Incident ID,"Thursday, July 28, 2016",July,W,N,F,20,1,0,Portland,RT66/MURPHY RD,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_857610,7/28/2016 15:46,3:46:00 PM,r3,,,Moving Violation,2016
8/8/2016 18:11,2836351.0,CT0011300,Portland,Racial Profile,DB311,16-2718,Incident ID,"Sunday, July 31, 2016",July,W,N,M,48,1,0,Portland,MARLBOROUGH ST & CROSS ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_857940,7/31/2016 14:22,2:22:00 PM,r3,,,Speed Related,2016
8/8/2016 6:00,2834435.0,CT0011300,Portland,Racial Profile,PSC29408,167899,Incident Id,"Monday, August 01, 2016",August,W,N,M,21,1,0,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/1/2016 14:50,2:50:00 PM,r3,SPEEDING,,Speed Related,2016
8/15/2016 18:21,2858431.0,CT0011300,Portland,Racial Profile,MR310,16-2754,Incident ID,"Wednesday, August 03, 2016",August,W,N,F,55,1,0,Portland,RT66 / UPPER SAND HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_858485,8/3/2016 21:51,9:51:00 PM,r3,,,Traffic Control Signal,2016
8/15/2016 18:22,2858432.0,CT0011300,Portland,Racial Profile,MR310,16-2779,Incident ID,"Friday, August 05, 2016",August,W,N,M,36,1,1,Portland,MAIN ST NEAR FAIRGROUNDS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859150,8/5/2016 21:22,9:22:00 PM,r3,,,Speed Related,2016
8/8/2016 6:00,2835396.0,CT0011300,Portland,Racial Profile,PSC29403,168901,Incident Id,"Sunday, August 07, 2016",August,W,N,M,34,1,0,PORTLAND,MAIN ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/7/2016 6:08,6:08:00 AM,r3,,,Traffic Control Signal,2016
8/22/2016 18:19,2862588.0,CT0011300,Portland,Racial Profile,DK10,16-2831,Incident ID,"Wednesday, August 10, 2016",August,W,N,F,33,1,1,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860078,8/10/2016 10:36,10:36:00 AM,r3,14-12(a)*,,Display of Plates,2016
8/22/2016 18:19,2862590.0,CT0011300,Portland,Racial Profile,JJK8,16-2822,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,47,1,0,Portland,RT. 66 EASTBOUND,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860092,8/10/2016 11:35,11:35:00 AM,r3,,,Registration,2016
8/22/2016 18:19,2862589.0,CT0011300,Portland,Racial Profile,JJK8,16-2833,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,34,1,0,Portland,RT. 66 EASTBOUND,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860091,8/10/2016 11:32,11:32:00 AM,r3,,,Registration,2016
8/22/2016 18:19,2862591.0,CT0011300,Portland,Racial Profile,MR310,16-2850,Incident ID,"Thursday, August 11, 2016",August,W,N,F,48,1,0,Portland,MIDDLE HADDAM RD BY 295,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_860440,8/11/2016 17:26,5:26:00 PM,r3,,,Speed Related,2016
8/22/2016 18:19,2862592.0,CT0011300,Portland,Racial Profile,MR310,16-2852,Incident ID,"Thursday, August 11, 2016",August,W,N,F,44,1,1,Portland,BREEZY CORNER / JOBS POND RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_860456,8/11/2016 17:34,5:34:00 PM,r3,,,Stop Sign,2016
8/22/2016 18:19,2862593.0,CT0011300,Portland,Racial Profile,DB311,16-2901,Incident ID,"Monday, August 15, 2016",August,W,H,M,53,1,1,Portland,MAIN ST & STRONGS AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_861019,8/15/2016 15:48,3:48:00 PM,r3,,,Traffic Control Signal,2016
8/29/2016 18:14,2865244.0,CT0011300,Portland,Racial Profile,MR310,16-2947,Incident ID,"Thursday, August 18, 2016",August,W,N,M,21,1,1,Portland,RT17 / TOWN GARAGE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_861606,8/18/2016 22:33,10:33:00 PM,r3,,,Stop Sign,2016
