CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:31,2663837.0,CT0008500,Monroe,Racial Profile,37,1600001313,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,66,1,0,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/19/2016 11:38,11:38:59 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663897.0,CT0008500,Monroe,Racial Profile,1000094,1600001377,Incident ID,"Wednesday, January 20, 2016",January,W,N,F,26,1,0,Monroe,Barn Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 11:51,11:51:11 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663910.0,CT0008500,Monroe,Racial Profile,1000100,1600001413,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,24,1,1,MONROE,Elm ST @ Bug Hill Rd,  ,  ,V,B,2.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 22:56,10:56:10 PM,r3,14-215,,Moving Violation,2016
7/20/2016 16:31,2664081.0,CT0008500,Monroe,Racial Profile,1000126,1600001397,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,54,1,0,MONROE,"  RT111 /TRUMBULL TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 17:07,5:07:59 PM,r3,,,Registration,2016
7/20/2016 16:31,2664082.0,CT0008500,Monroe,Racial Profile,1000126,1600001409,Incident ID,"Wednesday, January 20, 2016",January,W,H,M,27,1,1,MONROE,Elm Street/Cross Hill Rd,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 21:52,9:52:21 PM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664083.0,CT0008500,Monroe,Racial Profile,1000126,1600001410,Incident ID,"Wednesday, January 20, 2016",January,W,N,F,17,1,0,MONROE,RT110/RT111,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 22:26,10:26:26 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664084.0,CT0008500,Monroe,Racial Profile,1000126,1600001411,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,56,1,0,MONROE,"  RT110 /HILLSIDE LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 22:40,10:40:42 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664085.0,CT0008500,Monroe,Racial Profile,1000126,1600001412,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,18,1,0,Monroe,"00016  Old Tannery Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 22:54,10:54:41 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2663838.0,CT0008500,Monroe,Racial Profile,37,1600001374,Incident ID,"Wednesday, January 20, 2016",January,W,N,F,46,1,1,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 10:56,10:56:36 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663839.0,CT0008500,Monroe,Racial Profile,37,1600001375,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,40,1,1,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/20/2016 11:30,11:30:43 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663881.0,CT0008500,Monroe,Racial Profile,1000061,1600001459,Incident ID,"Thursday, January 21, 2016",January,B,N,F,23,1,0,MONROE,315 rt111,  ,  ,V,B,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 12:53,12:53:41 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2663937.0,CT0008500,Monroe,Racial Profile,1000102,1600001488,Incident ID,"Thursday, January 21, 2016",January,W,N,F,48,1,1,MONROE,Pepper ST/ Cutlers Farm RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 20:52,8:52:25 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2663938.0,CT0008500,Monroe,Racial Profile,1000102,1600001489,Incident ID,"Thursday, January 21, 2016",January,W,N,F,64,1,1,MONROE,Pepper ST/ Cutlers Farm RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 21:09,9:09:27 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2663956.0,CT0008500,Monroe,Racial Profile,1000106,1600001432,Incident ID,"Thursday, January 21, 2016",January,B,N,F,33,1,0,MONROE,RT 25 / RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 5:35,5:35:32 AM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:31,2663957.0,CT0008500,Monroe,Racial Profile,1000106,1600001435,Incident ID,"Thursday, January 21, 2016",January,B,N,F,48,1,0,MONROE,235 RT 25,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 7:15,7:15:21 AM,r3,14-12(a)a,,Registration,2016
7/20/2016 16:31,2663994.0,CT0008500,Monroe,Racial Profile,1000118,1600001417,Incident ID,"Thursday, January 21, 2016",January,W,H,M,27,1,0,MONROE,Route 25/Trumbull line,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 0:38,12:38:17 AM,r3,14-96y,,Defective Lights,2016
7/20/2016 16:31,2663995.0,CT0008500,Monroe,Racial Profile,1000118,1600001421,Incident ID,"Thursday, January 21, 2016",January,W,N,M,35,1,0,MONROE,Route 25/Purdy Hill Road,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 0:58,12:58:29 AM,r3,14-96y,,Defective Lights,2016
7/20/2016 16:31,2663996.0,CT0008500,Monroe,Racial Profile,1000118,1600001423,Incident ID,"Thursday, January 21, 2016",January,W,N,M,26,1,0,MONROE,Route 25/Route 59,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 1:07,1:07:22 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663997.0,CT0008500,Monroe,Racial Profile,1000118,1600001428,Incident ID,"Thursday, January 21, 2016",January,W,N,M,53,1,0,MONROE,rt25/bart rd,  ,  ,I,G,2.0,1,14-227a,,0,N,0,1,M,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 2:20,2:20:11 AM,r3,,,Other,2016
7/20/2016 16:31,2664023.0,CT0008500,Monroe,Racial Profile,1000125,1600001420,Incident ID,"Thursday, January 21, 2016",January,W,N,M,17,1,1,MONROE,Route 111,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 0:56,12:56:42 AM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664024.0,CT0008500,Monroe,Racial Profile,1000125,1600001422,Incident ID,"Thursday, January 21, 2016",January,W,N,M,20,1,1,MONROE,Route 111,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/21/2016 1:06,1:06:15 AM,r3,,,Moving Violation,2016
7/20/2016 16:31,2663865.0,CT0008500,Monroe,Racial Profile,1000040,1600001523,Incident ID,"Friday, January 22, 2016",January,W,H,F,72,1,1,Monroe,purdy hill @ cutlers farm rd,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 10:06,10:06:32 AM,r3,,,Other,2016
7/20/2016 16:31,2663898.0,CT0008500,Monroe,Racial Profile,1000094,1600001525,Incident ID,"Friday, January 22, 2016",January,W,N,M,32,1,0,MONROE,cross hill / cutlers farm,  ,  ,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 10:24,10:24:41 AM,r3,,,Registration,2016
7/20/2016 16:31,2663899.0,CT0008500,Monroe,Racial Profile,1000094,1600001527,Incident ID,"Friday, January 22, 2016",January,W,N,F,79,1,0,MONROE,Main Street,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 10:52,10:52:04 AM,r3,14-12(a),,Registration,2016
7/20/2016 16:31,2663939.0,CT0008500,Monroe,Racial Profile,1000102,1600001550,Incident ID,"Friday, January 22, 2016",January,W,N,M,45,1,0,MONROE,"00742  RT25  (MONROE, T085)",  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 18:22,6:22:46 PM,r3,14-96y,,Registration,2016
7/20/2016 16:31,2663958.0,CT0008500,Monroe,Racial Profile,1000106,1600001513,Incident ID,"Friday, January 22, 2016",January,W,H,M,23,1,0,MONROE,262 RT 25,  ,  ,V,B,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 6:52,6:52:56 AM,r3,14-36a,,Registration,2016
7/20/2016 16:31,2663976.0,CT0008500,Monroe,Racial Profile,1000115,1600001530,Incident ID,"Friday, January 22, 2016",January,W,N,M,35,1,0,MONROE,Rt. 25/Hattertown Rd,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 11:01,11:01:20 AM,r3,14-12(a),,Moving Violation,2016
7/20/2016 16:31,2663977.0,CT0008500,Monroe,Racial Profile,1000115,1600001539,Incident ID,"Friday, January 22, 2016",January,W,N,M,26,1,0,MONROE,Rt 25/Newtown Line,  ,  ,V,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 14:40,2:40:52 PM,r3,,,Display of Plates,2016
7/20/2016 16:31,2663998.0,CT0008500,Monroe,Racial Profile,1000118,1600001495,Incident ID,"Friday, January 22, 2016",January,B,N,F,21,1,0,MONROE,Route 25/Route 59,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 1:01,1:01:24 AM,r3,14-96y,,Defective Lights,2016
7/20/2016 16:31,2663999.0,CT0008500,Monroe,Racial Profile,1000118,1600001510,Incident ID,"Friday, January 22, 2016",January,B,N,M,24,1,0,MONROE,Route 111/Elm Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 6:12,6:12:44 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2664025.0,CT0008500,Monroe,Racial Profile,1000125,1600001514,Incident ID,"Friday, January 22, 2016",January,W,N,F,26,1,0,MONROE,RT 110/ SHELTON TOWN LINE,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 6:55,6:55:55 AM,r3,,,Speed Related,2016
7/20/2016 16:31,2663849.0,CT0008500,Monroe,Racial Profile,41,1600001551,Incident ID,"Friday, January 22, 2016",January,W,N,M,59,1,0,MONROE,RT25/RT59 BUCK STOP,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/22/2016 18:32,6:32:31 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2663911.0,CT0008500,Monroe,Racial Profile,1000100,1600001565,Incident ID,"Saturday, January 23, 2016",January,W,N,F,53,1,1,MONROE,RT25 @ Northbrook Dr,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/23/2016 1:50,1:50:48 AM,r3,14-236,,Moving Violation,2016
7/20/2016 16:31,2663981.0,CT0008500,Monroe,Racial Profile,1000117,1600001566,Incident ID,"Saturday, January 23, 2016",January,W,N,M,32,1,0,MONROE,Fan Hill Road /Jockey Hollow,  ,  ,V,G,1.0,0,14-213,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/23/2016 2:10,2:10:01 AM,r3,,,Administrative Offense,2016
7/20/2016 16:31,2664086.0,CT0008500,Monroe,Racial Profile,1000126,1600001663,Incident ID,"Sunday, January 24, 2016",January,W,N,M,35,1,0,MONROE,Rt25/ Bradford Green,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/24/2016 17:31,5:31:48 PM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664087.0,CT0008500,Monroe,Racial Profile,1000126,1600001667,Incident ID,"Sunday, January 24, 2016",January,W,N,M,55,1,0,MONROE,179 RT 25,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/24/2016 18:37,6:37:40 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664088.0,CT0008500,Monroe,Racial Profile,1000126,1600001674,Incident ID,"Sunday, January 24, 2016",January,W,N,M,61,1,1,MONROE,Rt25/Victoria drive,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/24/2016 22:42,10:42:55 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664119.0,CT0008500,Monroe,Racial Profile,1000140,1600001642,Incident ID,"Sunday, January 24, 2016",January,W,N,M,21,1,1,MONROE,135 Jockey Hollow Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/24/2016 11:08,11:08:25 AM,r3,,,Stop Sign,2016
7/20/2016 16:31,2664120.0,CT0008500,Monroe,Racial Profile,1000140,1600001644,Incident ID,"Sunday, January 24, 2016",January,W,N,F,42,1,1,MONROE,JOCKEY HOLLOW RD/WEST MAIDEN LN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/24/2016 11:37,11:37:42 AM,r3,,,Stop Sign,2016
7/20/2016 16:31,2664121.0,CT0008500,Monroe,Racial Profile,1000140,1600001645,Incident ID,"Sunday, January 24, 2016",January,W,N,M,24,1,0,Monroe,121 Wells Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/24/2016 11:53,11:53:19 AM,r3,,,Stop Sign,2016
7/20/2016 16:31,2664122.0,CT0008500,Monroe,Racial Profile,1000140,1600001656,Incident ID,"Sunday, January 24, 2016",January,W,N,F,33,1,1,MONROE,RT111/TRUMBULL TOWN LINE,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/24/2016 13:58,1:58:13 PM,r3,,,Cell Phone,2016
7/20/2016 16:31,2663900.0,CT0008500,Monroe,Racial Profile,1000094,1600001692,Incident ID,"Monday, January 25, 2016",January,W,N,F,45,1,0,MONROE,Hattertown Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 8:43,8:43:32 AM,r3,14-301,,Stop Sign,2016
7/20/2016 16:31,2664089.0,CT0008500,Monroe,Racial Profile,1000126,1600001731,Incident ID,"Monday, January 25, 2016",January,W,N,M,41,1,1,MONROE,RT 25,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 19:13,7:13:15 PM,r3,,,Registration,2016
7/20/2016 16:31,2664090.0,CT0008500,Monroe,Racial Profile,1000126,1600001732,Incident ID,"Monday, January 25, 2016",January,W,N,M,58,1,0,MONROE,188 RT 25,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 19:21,7:21:48 PM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664091.0,CT0008500,Monroe,Racial Profile,1000126,1600001736,Incident ID,"Monday, January 25, 2016",January,W,N,M,62,1,0,MONROE,585 RT 25,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 20:42,8:42:12 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664092.0,CT0008500,Monroe,Racial Profile,1000126,1600001737,Incident ID,"Monday, January 25, 2016",January,W,N,M,30,1,1,MONROE,Pepper St,  ,  ,V,B,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 21:14,9:14:36 PM,r3,,,Display of Plates,2016
7/20/2016 16:31,2664093.0,CT0008500,Monroe,Racial Profile,1000126,1600001741,Incident ID,"Monday, January 25, 2016",January,B,N,F,21,1,0,MONROE,RT 25,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 22:17,10:17:02 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664094.0,CT0008500,Monroe,Racial Profile,1000126,1600001742,Incident ID,"Monday, January 25, 2016",January,A,N,M,36,1,0,MONROE,838 RT 25,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 22:31,10:31:12 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664123.0,CT0008500,Monroe,Racial Profile,1000140,1600001704,Incident ID,"Monday, January 25, 2016",January,W,N,M,39,1,1,Monroe,Purdy Hill and Porter Hill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 11:24,11:24:15 AM,r3,,,Stop Sign,2016
7/20/2016 16:31,2664124.0,CT0008500,Monroe,Racial Profile,1000140,1600001714,Incident ID,"Monday, January 25, 2016",January,W,N,M,55,1,0,MONROE,625 Main Street,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 13:35,1:35:01 PM,r3,,,Cell Phone,2016
7/20/2016 16:31,2663813.0,CT0008500,Monroe,Racial Profile,12,1600001699,Incident ID,"Monday, January 25, 2016",January,W,N,F,36,1,1,Monroe,Rt 110,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 10:01,10:01:47 AM,r3,14-301,,Speed Related,2016
7/20/2016 16:31,2663840.0,CT0008500,Monroe,Racial Profile,37,1600001701,Incident ID,"Monday, January 25, 2016",January,W,N,M,67,1,0,MONROE,Pepper Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 10:20,10:20:40 AM,r3,14-296aab,,Cell Phone,2016
7/20/2016 16:31,2663841.0,CT0008500,Monroe,Racial Profile,37,1600001705,Incident ID,"Monday, January 25, 2016",January,W,N,F,72,1,0,MONROE,Stanley Rd. @ Hattertown Rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/25/2016 11:25,11:25:42 AM,r3,14-301,,Stop Sign,2016
7/20/2016 16:31,2663923.0,CT0008500,Monroe,Racial Profile,1000101,1600001798,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,29,1,0,Monroe,500 Purdy Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 18:25,6:25:15 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663940.0,CT0008500,Monroe,Racial Profile,1000102,1600001792,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,35,1,0,Monroe,"00076  RT25  (Monroe, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 17:07,5:07:23 PM,r3,,,Registration,2016
7/20/2016 16:31,2663941.0,CT0008500,Monroe,Racial Profile,1000102,1600001811,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,60,1,1,Monroe,RT25/ Purdy Hill RD,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 21:09,9:09:51 PM,r3,,,Registration,2016
7/20/2016 16:31,2663942.0,CT0008500,Monroe,Racial Profile,1000102,1600001812,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,41,1,0,MONROE,"00234  RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 21:29,9:29:55 PM,r3,,,Registration,2016
7/20/2016 16:31,2663959.0,CT0008500,Monroe,Racial Profile,1000106,1600001759,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,44,1,1,MONROE,Elm St / West Maiden Ln,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 7:34,7:34:24 AM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:31,2664026.0,CT0008500,Monroe,Racial Profile,1000125,1600001816,Incident ID,"Tuesday, January 26, 2016",January,B,N,M,45,1,0,MONROE,Flint Ridge Rd,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 23:16,11:16:44 PM,r3,,,Stop Sign,2016
7/20/2016 16:31,2664095.0,CT0008500,Monroe,Racial Profile,1000126,1600001795,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,55,1,0,MONROE,"  CUTLERS FARM RD/HEATHER RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 17:40,5:40:45 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664096.0,CT0008500,Monroe,Racial Profile,1000126,1600001800,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,36,1,0,MONROE,RT25/Newtown Line,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 18:47,6:47:21 PM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664097.0,CT0008500,Monroe,Racial Profile,1000126,1600001809,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,23,1,0,MONROE,838 RT 25,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 20:56,8:56:28 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664098.0,CT0008500,Monroe,Racial Profile,1000126,1600001814,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,39,1,0,MONROE,838 RT 25,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 22:05,10:05:22 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664099.0,CT0008500,Monroe,Racial Profile,1000126,1600001817,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,30,0,0,Monroe,362 Hattertown Rd,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 23:22,11:22:37 PM,r3,,,Stop Sign,2016
7/20/2016 16:31,2664125.0,CT0008500,Monroe,Racial Profile,1000140,1600001773,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,41,1,1,Monroe,193 Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 13:14,1:14:34 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664126.0,CT0008500,Monroe,Racial Profile,1000140,1600001775,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,51,1,1,Monroe,176 Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 13:26,1:26:36 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664127.0,CT0008500,Monroe,Racial Profile,1000140,1600001780,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,56,1,1,Monroe,193 Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 13:48,1:48:04 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664128.0,CT0008500,Monroe,Racial Profile,1000140,1600001786,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,43,1,0,MONROE,401 Rte. 111,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 15:01,3:01:56 PM,r3,,,Cell Phone,2016
7/20/2016 16:31,2663821.0,CT0008500,Monroe,Racial Profile,29,1600001760,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,48,1,0,MONROE,RT 25 & RT 59,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 7:38,7:38:41 AM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:31,2663842.0,CT0008500,Monroe,Racial Profile,37,1600001764,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,55,1,0,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 10:37,10:37:19 AM,r3,14-218a*,,Speed Related,2016
7/20/2016 16:31,2663843.0,CT0008500,Monroe,Racial Profile,37,1600001779,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,55,1,0,MONROE,cUTLERS fARM,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 13:47,1:47:21 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663844.0,CT0008500,Monroe,Racial Profile,37,1600001782,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,22,1,1,MONROE,Citlers Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/26/2016 14:17,2:17:26 PM,r3,14-218a,,Speed Related,2016
