CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/30/2016 14:27,2865685.0,CT0003700,Derby,Racial Profile,76,16-7868,Case No.,"Thursday, July 21, 2016",July,W,N,M,36,1,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,7/21/2016 18:15,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/21/2016 18:15,6:15:48 PM,r3,,,Traffic Control Signal,2016
8/30/2016 14:27,2865684.0,CT0003700,Derby,Racial Profile,77,16-7866,Case No.,"Thursday, July 21, 2016",July,B,N,M,26,1,0, Derby,Thompson Place,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,7/21/2016 17:40,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/21/2016 17:40,5:40:16 PM,r3,,,Registration,2016
8/30/2016 14:27,2865686.0,CT0003700,Derby,Racial Profile,77,16-7878,Case No.,"Thursday, July 21, 2016",July,W,N,F,42,1,0, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/21/2016 22:53,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/21/2016 22:53,10:53:00 PM,r3,,,Speed Related,2016
8/30/2016 14:27,2865680.0,CT0003700,Derby,Racial Profile,78,16-7858,Case No.,"Thursday, July 21, 2016",July,W,N,F,29,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,7/21/2016 11:55,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/21/2016 11:55,11:55:06 AM,r3,14-13,,Cell Phone,2016
8/30/2016 14:27,2865681.0,CT0003700,Derby,Racial Profile,78,16-7859,Case No.,"Thursday, July 21, 2016",July,W,N,F,26,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/21/2016 13:30,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/21/2016 13:30,1:30:22 PM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865683.0,CT0003700,Derby,Racial Profile,78,16-7861,Case No.,"Thursday, July 21, 2016",July,B,N,F,45,1,0, Derby,Marshall Lane,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/21/2016 14:48,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/21/2016 14:48,2:48:45 PM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865687.0,CT0003700,Derby,Racial Profile,43,16-7881,Case No.,"Friday, July 22, 2016",July,B,N,F,23,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/22/2016 1:06,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/22/2016 1:06,1:06:53 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865689.0,CT0003700,Derby,Racial Profile,68,16-7889,Case No.,"Friday, July 22, 2016",July,B,N,F,53,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,7/22/2016 10:49,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/22/2016 10:49,10:49:14 AM,r3,,,Cell Phone,2016
8/30/2016 14:27,2865690.0,CT0003700,Derby,Racial Profile,68,16-7892,Case No.,"Friday, July 22, 2016",July,W,N,F,28,1,0, Derby,Derby Avenue,  ,  ,I,G,1.0,0,,,0,N,0,0,N,7/22/2016 12:28,No Disposition,,,0,1.0,CT0011700,20160830142704000001,7/22/2016 12:28,12:28:04 PM,r3,,,Other,2016
8/30/2016 14:27,2865692.0,CT0003700,Derby,Racial Profile,68,16-7896,Case No.,"Friday, July 22, 2016",July,B,N,F,21,1,1, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-300(c),,0,N,0,0,I,7/22/2016 15:36,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/22/2016 15:36,3:36:39 PM,r3,,,Other,2016
8/30/2016 14:27,2865688.0,CT0003700,Derby,Racial Profile,77,16-7885,Case No.,"Friday, July 22, 2016",July,W,N,M,40,1,0, Derby,New Haven Avenue,  ,  ,V,G,2.0,1,14-12a*,,1,I,0,0,M,7/22/2016 8:52,Misdemeanor Summons,,,0,1.0,CT0011700,20160830142704000001,7/22/2016 8:52,8:52:07 AM,r3,,,Registration,2016
8/30/2016 14:27,2865691.0,CT0003700,Derby,Racial Profile,77,16-7894,Case No.,"Friday, July 22, 2016",July,B,N,M,26,1,1, Derby,Old New Haven Avenue,  ,  ,V,G,3.0,1,14-147(c),,1,I,1,0,M,7/22/2016 14:06,Misdemeanor Summons,,,0,1.0,CT0011700,20160830142704000001,7/22/2016 14:06,2:06:55 PM,r3,38a-371,,Administrative Offense,2016
8/30/2016 14:27,2865693.0,CT0003700,Derby,Racial Profile,62,16-7909,Case No.,"Saturday, July 23, 2016",July,W,H,M,42,1,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,7/23/2016 1:39,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/23/2016 1:39,1:39:41 AM,r3,,,Defective Lights,2016
8/30/2016 14:27,2865696.0,CT0003700,Derby,Racial Profile,67,16-7919,Case No.,"Saturday, July 23, 2016",July,W,H,F,40,1,0, Derby,Olivia Street,  ,  ,V,G,1.0,0,14-239a,,0,N,0,0,V,7/23/2016 13:27,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/23/2016 13:27,1:27:51 PM,r3,,,Moving Violation,2016
8/30/2016 14:27,2865698.0,CT0003700,Derby,Racial Profile,67,16-7921,Case No.,"Saturday, July 23, 2016",July,W,N,F,88,1,1, Derby,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/23/2016 13:38,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/23/2016 13:38,1:38:32 PM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865694.0,CT0003700,Derby,Racial Profile,78,16-7916,Case No.,"Saturday, July 23, 2016",July,W,N,F,58,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/23/2016 9:03,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/23/2016 9:03,9:03:02 AM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865695.0,CT0003700,Derby,Racial Profile,78,16-7917,Case No.,"Saturday, July 23, 2016",July,W,H,M,28,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/23/2016 9:41,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/23/2016 9:41,9:41:12 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865697.0,CT0003700,Derby,Racial Profile,78,16-7920,Case No.,"Saturday, July 23, 2016",July,W,H,M,24,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/23/2016 13:28,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/23/2016 13:28,1:28:41 PM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865699.0,CT0003700,Derby,Racial Profile,62,16-7935,Case No.,"Sunday, July 24, 2016",July,W,N,M,36,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,7/24/2016 0:49,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/24/2016 0:49,12:49:14 AM,r3,,,Traffic Control Signal,2016
8/30/2016 14:27,2865702.0,CT0003700,Derby,Racial Profile,63,16-7954,Case No.,"Sunday, July 24, 2016",July,B,N,M,27,1,0, Derby,New Haven Avenue,  ,  ,E,G,2.0,0,14-99gb,,1,O,0,0,I,7/24/2016 19:23,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/24/2016 19:23,7:23:37 PM,r3,14-36a,,Window Tint,2016
8/30/2016 14:27,2865700.0,CT0003700,Derby,Racial Profile,66,16-7946,Case No.,"Sunday, July 24, 2016",July,W,N,M,52,1,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,I,7/24/2016 11:31,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/24/2016 11:31,11:31:07 AM,r3,,,Cell Phone,2016
8/30/2016 14:27,2865701.0,CT0003700,Derby,Racial Profile,74,16-7952,Case No.,"Sunday, July 24, 2016",July,W,N,F,52,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/24/2016 19:08,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/24/2016 19:08,7:08:24 PM,r3,14-13,,Stop Sign,2016
8/30/2016 14:27,2865703.0,CT0003700,Derby,Racial Profile,62,16-7960,Case No.,"Monday, July 25, 2016",July,W,N,M,18,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-213,,0,N,0,0,I,7/25/2016 1:25,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/25/2016 1:25,1:25:54 AM,r3,14-218a,,Administrative Offense,2016
8/30/2016 14:27,2865705.0,CT0003700,Derby,Racial Profile,66,16-7965,Case No.,"Monday, July 25, 2016",July,W,H,M,40,1,1, Derby,Derby Avenue,  ,  ,V,G,2.0,1,14-18(a),,1,I,0,0,M,7/25/2016 10:07,Misdemeanor Summons,,,0,1.0,CT0011700,20160830142704000001,7/25/2016 10:07,10:07:51 AM,r3,14-147c,,Display of Plates,2016
8/30/2016 14:27,2865707.0,CT0003700,Derby,Racial Profile,66,16-7972,Case No.,"Monday, July 25, 2016",July,W,N,M,24,1,0, Derby,Caroline Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,7/25/2016 13:59,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/25/2016 13:59,1:59:06 PM,r3,,,Traffic Control Signal,2016
8/30/2016 14:27,2865704.0,CT0003700,Derby,Racial Profile,70,16-7961,Case No.,"Monday, July 25, 2016",July,W,N,F,53,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/25/2016 6:44,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/25/2016 6:44,6:44:58 AM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865706.0,CT0003700,Derby,Racial Profile,77,16-7967,Case No.,"Monday, July 25, 2016",July,W,N,F,27,1,0, Derby,Derby Avenue,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,7/25/2016 11:43,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/25/2016 11:43,11:43:15 AM,r3,,,Registration,2016
8/30/2016 14:27,2865709.0,CT0003700,Derby,Racial Profile,70,16-7992,Case No.,"Tuesday, July 26, 2016",July,W,N,F,55,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-18a,,0,N,0,0,V,7/26/2016 1:30,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/26/2016 1:30,1:30:33 AM,r3,,,Display of Plates,2016
8/30/2016 14:27,2865710.0,CT0003700,Derby,Racial Profile,70,16-7996,Case No.,"Tuesday, July 26, 2016",July,W,N,M,28,1,1, Derby,Main Street,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,7/26/2016 7:22,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/26/2016 7:22,7:22:04 AM,r3,,,Cell Phone,2016
8/30/2016 14:27,2865708.0,CT0003700,Derby,Racial Profile,73,16-7991,Case No.,"Tuesday, July 26, 2016",July,W,N,M,25,1,0, Derby,Hawkins Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/26/2016 1:20,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/26/2016 1:20,1:20:27 AM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865713.0,CT0003700,Derby,Racial Profile,73,16-8012,Case No.,"Tuesday, July 26, 2016",July,W,N,M,57,1,0, Derby,Bridge Street,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,7/26/2016 17:34,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/26/2016 17:34,5:34:47 PM,r3,,,Moving Violation,2016
8/30/2016 14:27,2865711.0,CT0003700,Derby,Racial Profile,78,16-8005,Case No.,"Tuesday, July 26, 2016",July,W,N,F,45,1,0, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,7/26/2016 11:44,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/26/2016 11:44,11:44:24 AM,r3,,,Cell Phone,2016
8/30/2016 14:27,2865712.0,CT0003700,Derby,Racial Profile,78,16-8008,Case No.,"Tuesday, July 26, 2016",July,W,N,F,33,1,0, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,I,7/26/2016 15:00,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/26/2016 15:00,3:00:42 PM,r3,14-213,,Cell Phone,2016
8/30/2016 14:27,2865719.0,CT0003700,Derby,Racial Profile,66,16-8032,Case No.,"Wednesday, July 27, 2016",July,W,H,M,75,0,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-296aa(i),,0,N,0,0,I,7/27/2016 11:04,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 11:04,11:04:13 AM,r3,,,Cell Phone,2016
8/30/2016 14:27,2865721.0,CT0003700,Derby,Racial Profile,66,16-8040,Case No.,"Wednesday, July 27, 2016",July,W,N,M,26,1,0, Derby,Derby Avenue,  ,  ,V,G,2.0,1,14-18a,,1,I,0,0,M,7/27/2016 15:10,Misdemeanor Summons,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 15:10,3:10:32 PM,r3,14-147c,,Display of Plates,2016
8/30/2016 14:27,2865718.0,CT0003700,Derby,Racial Profile,68,16-8030,Case No.,"Wednesday, July 27, 2016",July,W,N,M,19,1,0, Derby,Bridge Street,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,7/27/2016 9:45,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 9:45,9:45:16 AM,r3,,,Display of Plates,2016
8/30/2016 14:27,2865714.0,CT0003700,Derby,Racial Profile,70,16-8020,Case No.,"Wednesday, July 27, 2016",July,B,N,M,34,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/27/2016 0:59,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 0:59,12:59:02 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865715.0,CT0003700,Derby,Racial Profile,70,16-8021,Case No.,"Wednesday, July 27, 2016",July,W,N,F,25,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 1:22,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 1:22,1:22:46 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865716.0,CT0003700,Derby,Racial Profile,70,16-8022,Case No.,"Wednesday, July 27, 2016",July,W,N,M,58,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-213,,0,N,0,0,I,7/27/2016 1:35,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 1:35,1:35:01 AM,r3,14-13,,Administrative Offense,2016
8/30/2016 14:27,2865717.0,CT0003700,Derby,Racial Profile,71,16-8023,Case No.,"Wednesday, July 27, 2016",July,W,N,M,61,0,0, Derby,Roosevelt Drive,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,V,7/27/2016 6:47,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 6:47,6:47:49 AM,r3,,,Cell Phone,2016
8/30/2016 14:27,2865720.0,CT0003700,Derby,Racial Profile,71,16-8033,Case No.,"Wednesday, July 27, 2016",July,W,N,M,73,1,0, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,7/27/2016 11:24,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 11:24,11:24:01 AM,r3,,,STC Violation,2016
8/30/2016 14:27,2865722.0,CT0003700,Derby,Racial Profile,73,16-8045,Case No.,"Wednesday, July 27, 2016",July,B,N,M,47,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,7/27/2016 16:58,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 16:58,4:58:11 PM,r3,,,STC Violation,2016
8/30/2016 14:27,2865723.0,CT0003700,Derby,Racial Profile,73,16-8052,Case No.,"Wednesday, July 27, 2016",July,W,N,M,42,1,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,7/27/2016 21:51,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 21:51,9:51:11 PM,r3,,,Traffic Control Signal,2016
8/30/2016 14:27,2865724.0,CT0003700,Derby,Racial Profile,73,16-8054,Case No.,"Wednesday, July 27, 2016",July,W,N,M,22,1,1, Derby,Pershing Drive,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,7/27/2016 22:03,Misdemeanor Summons,,,0,1.0,CT0011700,20160830142704000001,7/27/2016 22:03,10:03:52 PM,r3,38a-371,,Traffic Control Signal,2016
8/30/2016 14:27,2865725.0,CT0003700,Derby,Racial Profile,62,16-8057,Case No.,"Thursday, July 28, 2016",July,W,N,F,23,1,1, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/28/2016 1:01,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/28/2016 1:01,1:01:29 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865726.0,CT0003700,Derby,Racial Profile,62,16-8058,Case No.,"Thursday, July 28, 2016",July,B,N,F,29,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/28/2016 1:27,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/28/2016 1:27,1:27:02 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865729.0,CT0003700,Derby,Racial Profile,68,16-8073,Case No.,"Thursday, July 28, 2016",July,W,N,F,29,1,1, Derby,Main Street,  ,  ,V,G,2.0,1,14-296aa,,1,I,0,0,M,7/28/2016 12:36,Misdemeanor Summons,,,0,1.0,CT0011700,20160830142704000001,7/28/2016 12:36,12:36:54 PM,r3,38a-371,,Cell Phone,2016
8/30/2016 14:27,2865731.0,CT0003700,Derby,Racial Profile,76,16-8083,Case No.,"Thursday, July 28, 2016",July,W,N,M,53,1,0, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,7/28/2016 17:53,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/28/2016 17:53,5:53:32 PM,r3,,,Traffic Control Signal,2016
8/30/2016 14:27,2865727.0,CT0003700,Derby,Racial Profile,78,16-8065,Case No.,"Thursday, July 28, 2016",July,W,N,F,44,1,1, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/28/2016 9:26,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/28/2016 9:26,9:26:04 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865728.0,CT0003700,Derby,Racial Profile,78,16-8072,Case No.,"Thursday, July 28, 2016",July,W,H,F,62,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/28/2016 11:52,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/28/2016 11:52,11:52:22 AM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865730.0,CT0003700,Derby,Racial Profile,78,16-8077,Case No.,"Thursday, July 28, 2016",July,W,N,F,34,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/28/2016 14:12,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/28/2016 14:12,2:12:35 PM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865732.0,CT0003700,Derby,Racial Profile,62,16-8091,Case No.,"Friday, July 29, 2016",July,W,N,M,36,1,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/29/2016 0:59,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/29/2016 0:59,12:59:15 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865733.0,CT0003700,Derby,Racial Profile,74,16-8119,Case No.,"Friday, July 29, 2016",July,W,N,M,22,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/29/2016 21:12,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/29/2016 21:12,9:12:34 PM,r3,14-13,,Speed Related,2016
8/30/2016 14:27,2865734.0,CT0003700,Derby,Racial Profile,74,16-8121,Case No.,"Friday, July 29, 2016",July,B,N,M,30,1,0, Derby,Derby Avenue,  ,  ,V,G,2.0,1,14-301,,1,I,0,0,M,7/29/2016 21:35,Misdemeanor Summons,,,0,1.0,CT0011700,20160830142704000001,7/29/2016 21:35,9:35:45 PM,r3,14-147c,,Stop Sign,2016
8/30/2016 14:27,2865735.0,CT0003700,Derby,Racial Profile,52,16-8125,Case No.,"Saturday, July 30, 2016",July,W,N,M,28,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/30/2016 1:41,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/30/2016 1:41,1:41:16 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865737.0,CT0003700,Derby,Racial Profile,52,16-8130,Case No.,"Saturday, July 30, 2016",July,B,N,M,53,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/30/2016 7:22,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/30/2016 7:22,7:22:32 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865736.0,CT0003700,Derby,Racial Profile,70,16-8129,Case No.,"Saturday, July 30, 2016",July,W,H,F,24,1,1, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,7/30/2016 7:18,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/30/2016 7:18,7:18:35 AM,r3,,,Traffic Control Signal,2016
8/30/2016 14:27,2865738.0,CT0003700,Derby,Racial Profile,70,16-8133,Case No.,"Saturday, July 30, 2016",July,W,N,M,45,1,0, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,7/30/2016 10:40,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/30/2016 10:40,10:40:25 AM,r3,,,Traffic Control Signal,2016
8/30/2016 14:27,2865739.0,CT0003700,Derby,Racial Profile,70,16-8134,Case No.,"Saturday, July 30, 2016",July,B,N,M,24,1,0, Derby,Marshall Lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/30/2016 11:21,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/30/2016 11:21,11:21:13 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865740.0,CT0003700,Derby,Racial Profile,70,16-8135,Case No.,"Saturday, July 30, 2016",July,W,H,M,28,1,0, Derby,Marshall Lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/30/2016 11:56,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/30/2016 11:56,11:56:24 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865745.0,CT0003700,Derby,Racial Profile,58,16-8186,Case No.,"Sunday, July 31, 2016",July,B,N,F,31,1,1, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,7/31/2016 20:39,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/31/2016 20:39,8:39:51 PM,r3,,,Speed Related,2016
8/30/2016 14:27,2865746.0,CT0003700,Derby,Racial Profile,61,16-8189,Case No.,"Sunday, July 31, 2016",July,W,N,M,60,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,7/31/2016 22:31,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/31/2016 22:31,10:31:08 PM,r3,,,Defective Lights,2016
8/30/2016 14:27,2865741.0,CT0003700,Derby,Racial Profile,70,16-8163,Case No.,"Sunday, July 31, 2016",July,B,N,F,29,1,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,7/31/2016 0:25,Verbal Warning,,,0,1.0,CT0011700,20160830142704000001,7/31/2016 0:25,12:25:02 AM,r3,,,Moving Violation,2016
8/30/2016 14:27,2865742.0,CT0003700,Derby,Racial Profile,70,16-8164,Case No.,"Sunday, July 31, 2016",July,W,N,M,51,1,0, Derby,Main Street,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,7/31/2016 0:40,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/31/2016 0:40,12:40:07 AM,r3,,,Speed Related,2016
8/30/2016 14:27,2865743.0,CT0003700,Derby,Racial Profile,74,16-8182,Case No.,"Sunday, July 31, 2016",July,W,N,F,31,1,0, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/31/2016 18:26,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/31/2016 18:26,6:26:51 PM,r3,,,Stop Sign,2016
8/30/2016 14:27,2865744.0,CT0003700,Derby,Racial Profile,74,16-8183,Case No.,"Sunday, July 31, 2016",July,W,N,F,27,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/31/2016 18:52,Infraction Ticket,,,0,1.0,CT0011700,20160830142704000001,7/31/2016 18:52,6:52:51 PM,r3,14-13,,Speed Related,2016
11/2/2016 9:50,2931074.0,CT0003700,Derby,Racial Profile,52,16-8190,Case No.,"Monday, August 01, 2016",August,W,N,F,42,1,1, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/1/2016 6:20,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/1/2016 6:20,6:20:23 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2931075.0,CT0003700,Derby,Racial Profile,52,16-8191,Case No.,"Monday, August 01, 2016",August,W,N,M,18,1,0, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,8/1/2016 6:42,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/1/2016 6:42,6:42:15 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2931079.0,CT0003700,Derby,Racial Profile,58,16-8214,Case No.,"Monday, August 01, 2016",August,W,H,F,47,1,0, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,8/1/2016 17:42,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/1/2016 17:42,5:42:55 PM,r3,,,Traffic Control Signal,2016
