CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2518935.0,CT0008800,Naugatuck,Racial Profile,PL11,16-5797,Case No.,"Saturday, February 20, 2016",February,W,N,F,54,1,1,Naugatuck,May Street (Pond Hill,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/20/2016 12:01,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 12:01,12:01:11 PM,r3,14-218a,,Speed Related,2016
4/14/2016 15:30,2518931.0,CT0008800,Naugatuck,Racial Profile,PL13,16-5780,Case No.,"Saturday, February 20, 2016",February,W,H,M,38,1,1,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,2/20/2016 8:39,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 8:39,8:39:30 AM,r3,,,STC Violation,2016
4/14/2016 15:30,2518923.0,CT0008800,Naugatuck,Racial Profile,PL31,16-5745,Case No.,"Saturday, February 20, 2016",February,W,H,F,28,1,0,Naugatuck,New Haven Roa,  ,  ,E,G,2.0,0,14-96c,,0,N,0,0,I,2/20/2016 0:01,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 0:01,12:01:15 AM,r3,14-36(a),,Defective Lights,2016
4/14/2016 15:30,2518924.0,CT0008800,Naugatuck,Racial Profile,PL31,16-5749,Case No.,"Saturday, February 20, 2016",February,W,N,F,28,1,0,Naugatuck,South Main Stree,  ,  ,V,B,3.0,0,14-218a,,1,O,1,0,V,2/20/2016 0:19,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 0:19,12:19:14 AM,r3,21a-279a1st,,Speed Related,2016
4/14/2016 15:30,2518925.0,CT0008800,Naugatuck,Racial Profile,PL31,16-5751,Case No.,"Saturday, February 20, 2016",February,W,N,M,32,1,0,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/20/2016 0:48,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 0:48,12:48:46 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518926.0,CT0008800,Naugatuck,Racial Profile,PL31,16-5752,Case No.,"Saturday, February 20, 2016",February,W,N,M,61,1,0,Naugatuck,Meadow Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/20/2016 0:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 0:54,12:54:46 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518927.0,CT0008800,Naugatuck,Racial Profile,PL31,16-5758,Case No.,"Saturday, February 20, 2016",February,W,N,F,22,1,0,Naugatuck,Cross Stree,  ,  ,E,G,1.0,0,14-96u,,0,N,0,0,V,2/20/2016 1:32,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 1:32,1:32:08 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518928.0,CT0008800,Naugatuck,Racial Profile,PL31,16-5760,Case No.,"Saturday, February 20, 2016",February,W,N,F,21,1,0,Naugatuck,North Main Stree,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,2/20/2016 1:57,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 1:57,1:57:55 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518929.0,CT0008800,Naugatuck,Racial Profile,PL31,16-5768,Case No.,"Saturday, February 20, 2016",February,W,N,M,30,1,0,Naugatuck,Cross Stree,  ,  ,E,G,1.0,0,14-96u,,0,N,0,0,V,2/20/2016 3:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 3:24,3:24:37 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518932.0,CT0008800,Naugatuck,Racial Profile,PL4,16-5781,Case No.,"Saturday, February 20, 2016",February,W,N,M,84,1,0,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,218a,,0,N,0,0,W,2/20/2016 9:14,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 9:14,9:14:36 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518933.0,CT0008800,Naugatuck,Racial Profile,PL4,16-5789,Case No.,"Saturday, February 20, 2016",February,W,N,F,20,1,1,Naugatuck,Millville Avenu,  ,  ,V,G,1.0,0,218a,,0,N,0,0,W,2/20/2016 10:46,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/20/2016 10:46,10:46:45 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518938.0,CT0008800,Naugatuck,Racial Profile,LT5,16-5846,Case No.,"Sunday, February 21, 2016",February,W,N,F,22,1,0,Naugatuck,Scott Stree,  ,  ,V,G,1.0,0,14218,,0,N,0,0,V,2/21/2016 0:15,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 0:15,12:15:24 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518941.0,CT0008800,Naugatuck,Racial Profile,LT5,16-5853,Case No.,"Sunday, February 21, 2016",February,B,N,F,41,1,0,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14218,,0,N,0,0,V,2/21/2016 0:53,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 0:53,12:53:05 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518947.0,CT0008800,Naugatuck,Racial Profile,PL20,16-5896,Case No.,"Sunday, February 21, 2016",February,W,N,F,53,1,1,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,2/21/2016 15:26,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 15:26,3:26:58 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518943.0,CT0008800,Naugatuck,Racial Profile,PL24,16-5858,Case No.,"Sunday, February 21, 2016",February,W,N,M,23,1,0,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/21/2016 1:40,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 1:40,1:40:21 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518940.0,CT0008800,Naugatuck,Racial Profile,PL26,16-5849,Case No.,"Sunday, February 21, 2016",February,W,N,M,29,0,0,Naugatuck,Prospect Stree,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,2/21/2016 0:32,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 0:32,12:32:29 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518948.0,CT0008800,Naugatuck,Racial Profile,PL30,16-5899,Case No.,"Sunday, February 21, 2016",February,W,N,F,24,1,1,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,2/21/2016 15:50,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 15:50,3:50:08 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2518949.0,CT0008800,Naugatuck,Racial Profile,PL30,16-5900,Case No.,"Sunday, February 21, 2016",February,W,N,F,29,1,1,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,W,2/21/2016 16:02,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 16:02,4:02:36 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2518950.0,CT0008800,Naugatuck,Racial Profile,PL36,16-5914,Case No.,"Sunday, February 21, 2016",February,W,N,F,40,1,1,Naugatuck,City Brook Roa,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,2/21/2016 19:03,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 19:03,7:03:02 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518951.0,CT0008800,Naugatuck,Racial Profile,PL36,16-5916,Case No.,"Sunday, February 21, 2016",February,A,N,F,26,1,1,Naugatuck,Donovan Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/21/2016 19:12,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 19:12,7:12:12 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2518952.0,CT0008800,Naugatuck,Racial Profile,PL36,16-5921,Case No.,"Sunday, February 21, 2016",February,W,N,M,19,1,1,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/21/2016 19:43,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 19:43,7:43:07 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518939.0,CT0008800,Naugatuck,Racial Profile,PL38,16-5848,Case No.,"Sunday, February 21, 2016",February,W,N,M,42,1,1,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14236,,0,N,0,0,V,2/21/2016 0:30,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 0:30,12:30:15 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518942.0,CT0008800,Naugatuck,Racial Profile,PL38,16-5854,Case No.,"Sunday, February 21, 2016",February,B,N,F,25,1,0,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14299,,0,N,0,0,V,2/21/2016 1:11,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 1:11,1:11:27 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518944.0,CT0008800,Naugatuck,Racial Profile,PL38,16-5859,Case No.,"Sunday, February 21, 2016",February,W,N,M,28,1,0,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14236,,0,N,0,0,V,2/21/2016 1:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 1:54,1:54:03 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518945.0,CT0008800,Naugatuck,Racial Profile,PL38,16-5863,Case No.,"Sunday, February 21, 2016",February,B,N,M,25,1,0,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14299,,0,N,0,0,V,2/21/2016 2:26,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 2:26,2:26:15 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518946.0,CT0008800,Naugatuck,Racial Profile,S4,16-5872,Case No.,"Sunday, February 21, 2016",February,W,N,M,22,1,0,Naugatuck,Lantern Park Driv,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/21/2016 9:11,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 9:11,9:11:39 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518956.0,CT0008800,Naugatuck,Racial Profile,PL13,16-5993,Case No.,"Monday, February 22, 2016",February,W,N,F,28,1,0,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14298,,0,N,0,0,I,2/22/2016 11:09,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 11:09,11:09:54 AM,r3,1436a,,STC Violation,2016
4/14/2016 15:30,2518968.0,CT0008800,Naugatuck,Racial Profile,PL16,16-6056,Case No.,"Monday, February 22, 2016",February,W,N,F,18,1,0,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14299,,0,N,0,0,W,2/22/2016 23:58,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 23:58,11:58:14 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518959.0,CT0008800,Naugatuck,Racial Profile,PL27,16-6012,Case No.,"Monday, February 22, 2016",February,W,N,M,80,1,1,Naugatuck,North Main Stree,  ,  ,V,B,1.0,0,14-232,,0,N,0,0,V,2/22/2016 15:39,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 15:39,3:39:50 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518963.0,CT0008800,Naugatuck,Racial Profile,PL27,16-6038,Case No.,"Monday, February 22, 2016",February,W,H,M,54,0,0,Naugatuck,North Church Stree,  ,  ,V,B,3.0,1,14-218,,1,I,0,0,V,2/22/2016 19:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 19:58,7:58:14 PM,r3,14-36a,,Speed Related,2016
4/14/2016 15:30,2518965.0,CT0008800,Naugatuck,Racial Profile,PL27,16-6043,Case No.,"Monday, February 22, 2016",February,W,N,M,19,1,1,Naugatuck,Straits Turnpik,  ,  ,V,B,1.0,0,14-281a,,0,N,0,0,I,2/22/2016 21:03,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 21:03,9:03:35 PM,r3,,,Other,2016
4/14/2016 15:30,2518953.0,CT0008800,Naugatuck,Racial Profile,PL28,16-5940,Case No.,"Monday, February 22, 2016",February,W,N,M,36,1,0,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,V,2/22/2016 0:17,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 0:17,12:17:37 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518954.0,CT0008800,Naugatuck,Racial Profile,PL28,16-5966,Case No.,"Monday, February 22, 2016",February,W,N,M,26,1,0,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,15-247,,0,N,0,0,V,2/22/2016 4:10,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 4:10,4:10:37 AM,r3,,,Other,2016
4/14/2016 15:30,2518958.0,CT0008800,Naugatuck,Racial Profile,PL30,16-6011,Case No.,"Monday, February 22, 2016",February,W,N,F,25,1,0,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,vw,,0,N,0,0,V,2/22/2016 15:37,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 15:37,3:37:12 PM,r3,,,Other,2016
4/14/2016 15:30,2518960.0,CT0008800,Naugatuck,Racial Profile,PL30,16-6029,Case No.,"Monday, February 22, 2016",February,B,N,M,25,1,0,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-218,,1,O,0,0,I,2/22/2016 18:13,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 18:13,6:13:16 PM,r3,14-236,,Speed Related,2016
4/14/2016 15:30,2518961.0,CT0008800,Naugatuck,Racial Profile,PL30,16-6036,Case No.,"Monday, February 22, 2016",February,B,N,M,19,1,1,Naugatuck,Field Stree,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,2/22/2016 19:23,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 19:23,7:23:47 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2518962.0,CT0008800,Naugatuck,Racial Profile,PL30,16-6037,Case No.,"Monday, February 22, 2016",February,W,N,M,73,1,1,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,2/22/2016 19:42,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 19:42,7:42:36 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2518964.0,CT0008800,Naugatuck,Racial Profile,PL30,16-6040,Case No.,"Monday, February 22, 2016",February,W,N,M,49,1,0,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,I,2/22/2016 20:45,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 20:45,8:45:23 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2518967.0,CT0008800,Naugatuck,Racial Profile,PL31,16-6055,Case No.,"Monday, February 22, 2016",February,W,N,F,56,1,1,Naugatuck,Old Firehouse Roa,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/22/2016 23:38,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 23:38,11:38:16 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518957.0,CT0008800,Naugatuck,Racial Profile,PL32,16-5996,Case No.,"Monday, February 22, 2016",February,W,H,M,21,0,0,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,2/22/2016 11:39,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 11:39,11:39:04 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518966.0,CT0008800,Naugatuck,Racial Profile,PL37,16-6044,Case No.,"Monday, February 22, 2016",February,W,N,M,29,1,0,Naugatuck,Hill Stree,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,2/22/2016 21:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 21:54,9:54:51 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518955.0,CT0008800,Naugatuck,Racial Profile,PL40,16-5974,Case No.,"Monday, February 22, 2016",February,W,H,M,66,1,1,Naugatuck,New Haven Roa,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,2/22/2016 5:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 5:24,5:24:04 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518985.0,CT0008800,Naugatuck,Racial Profile,PL17,16-6149,Case No.,"Tuesday, February 23, 2016",February,W,N,M,18,1,1,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14301,,0,N,0,0,I,2/23/2016 22:15,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 22:15,10:15:28 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2518978.0,CT0008800,Naugatuck,Racial Profile,PL20,16-6109,Case No.,"Tuesday, February 23, 2016",February,B,N,M,39,1,0,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,2/23/2016 11:26,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 11:26,11:26:30 AM,r3,,,Registration,2016
4/14/2016 15:30,2518972.0,CT0008800,Naugatuck,Racial Profile,PL28,16-6070,Case No.,"Tuesday, February 23, 2016",February,B,N,M,22,0,0,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,V,2/23/2016 1:28,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 1:28,1:28:53 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518974.0,CT0008800,Naugatuck,Racial Profile,PL28,16-6074,Case No.,"Tuesday, February 23, 2016",February,W,N,M,55,1,0,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,V,2/23/2016 1:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 1:58,1:58:17 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518969.0,CT0008800,Naugatuck,Racial Profile,PL31,16-6057,Case No.,"Tuesday, February 23, 2016",February,W,N,F,51,1,0,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/23/2016 0:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 0:16,12:16:15 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518970.0,CT0008800,Naugatuck,Racial Profile,PL31,16-6066,Case No.,"Tuesday, February 23, 2016",February,W,N,M,44,1,1,Naugatuck,Prospect Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/23/2016 0:59,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 0:59,12:59:29 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518973.0,CT0008800,Naugatuck,Racial Profile,PL31,16-6071,Case No.,"Tuesday, February 23, 2016",February,B,N,M,26,1,0,Naugatuck,South Main Stree,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,2/23/2016 1:38,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 1:38,1:38:53 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518975.0,CT0008800,Naugatuck,Racial Profile,PL32,16-6101,Case No.,"Tuesday, February 23, 2016",February,W,N,F,30,1,1,Naugatuck,North Spring Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,2/23/2016 8:59,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 8:59,8:59:03 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2518976.0,CT0008800,Naugatuck,Racial Profile,PL32,16-6105,Case No.,"Tuesday, February 23, 2016",February,W,N,F,66,1,0,Naugatuck,Bridge Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/23/2016 10:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 10:24,10:24:18 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518977.0,CT0008800,Naugatuck,Racial Profile,PL32,16-6108,Case No.,"Tuesday, February 23, 2016",February,W,N,F,43,1,0,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,2/23/2016 11:06,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 11:06,11:06:04 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518979.0,CT0008800,Naugatuck,Racial Profile,PL32,16-6111,Case No.,"Tuesday, February 23, 2016",February,W,N,F,32,1,0,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,2/23/2016 11:42,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 11:42,11:42:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518980.0,CT0008800,Naugatuck,Racial Profile,PL32,16-6118,Case No.,"Tuesday, February 23, 2016",February,W,N,M,18,1,0,Naugatuck,Cherry Stree,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,2/23/2016 13:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 13:24,1:24:43 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2518981.0,CT0008800,Naugatuck,Racial Profile,PL37,16-6134,Case No.,"Tuesday, February 23, 2016",February,W,N,M,47,1,0,Naugatuck,Hill Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/23/2016 16:45,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 16:45,4:45:49 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2518982.0,CT0008800,Naugatuck,Racial Profile,PL37,16-6137,Case No.,"Tuesday, February 23, 2016",February,W,N,M,32,1,0,Naugatuck,Nicole Driv,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/23/2016 17:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 17:16,5:16:45 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2518983.0,CT0008800,Naugatuck,Racial Profile,PL37,16-6143,Case No.,"Tuesday, February 23, 2016",February,W,N,M,39,1,0,Naugatuck,Cross Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/23/2016 19:42,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 19:42,7:42:26 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2518984.0,CT0008800,Naugatuck,Racial Profile,PL37,16-6145,Case No.,"Tuesday, February 23, 2016",February,W,N,M,62,1,0,Naugatuck,Cross Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/23/2016 20:03,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 20:03,8:03:51 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2518971.0,CT0008800,Naugatuck,Racial Profile,PL40,16-6067,Case No.,"Tuesday, February 23, 2016",February,W,N,M,29,1,0,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/23/2016 1:16,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 1:16,1:16:20 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518987.0,CT0008800,Naugatuck,Racial Profile,PL28,16-6165,Case No.,"Wednesday, February 24, 2016",February,W,N,M,31,1,1,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/24/2016 1:13,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 1:13,1:13:00 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518988.0,CT0008800,Naugatuck,Racial Profile,PL28,16-6173,Case No.,"Wednesday, February 24, 2016",February,W,N,F,77,1,1,Naugatuck,Salem Bridg,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/24/2016 2:05,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 2:05,2:05:42 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2518989.0,CT0008800,Naugatuck,Racial Profile,PL37,16-6233,Case No.,"Wednesday, February 24, 2016",February,W,N,M,26,1,0,Naugatuck,Rubber Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/24/2016 15:56,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 15:56,3:56:11 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2518990.0,CT0008800,Naugatuck,Racial Profile,PL37,16-6249,Case No.,"Wednesday, February 24, 2016",February,W,N,M,47,1,1,Naugatuck,Jones Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/24/2016 22:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 22:04,10:04:50 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2518986.0,CT0008800,Naugatuck,Racial Profile,PL38,16-6161,Case No.,"Wednesday, February 24, 2016",February,W,N,M,36,1,1,Naugatuck,City Hill Stree,  ,  ,V,G,1.0,0,14218,,0,N,0,0,V,2/24/2016 0:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 0:33,12:33:47 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2518991.0,CT0008800,Naugatuck,Racial Profile,PL27,16-6293,Case No.,"Thursday, February 25, 2016",February,W,N,F,44,1,0,Naugatuck,Union Stree,  ,  ,V,B,1.0,0,14-245,,0,N,0,0,V,2/25/2016 8:50,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 8:50,8:50:35 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2518996.0,CT0008800,Naugatuck,Racial Profile,PL33,16-6325,Case No.,"Thursday, February 25, 2016",February,W,N,F,34,1,1,Naugatuck,May Street (Pond Hill,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/25/2016 17:10,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 17:10,5:10:48 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519000.0,CT0008800,Naugatuck,Racial Profile,PL33,16-6330,Case No.,"Thursday, February 25, 2016",February,W,N,M,23,1,1,Naugatuck,May Street (Pond Hill,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/25/2016 17:30,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 17:30,5:30:59 PM,r3,,,Speed Related,2016
