CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:06,2540441.0,CT0014803,Wallingford,Racial Profile,PSC27059,139012,Incident Id,"Thursday, January 07, 2016",January,W,N,M,28,1,0,WALLINGFORD,CENTER ST /HOFFMAN CT,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/7/2016 21:50,9:50:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:43,2547301.0,CT0014802,Wallingford,Racial Profile,213,142424,Incident Id,"Friday, January 08, 2016",January,W,N,M,30,1,1,WALLINGFORD,S TURNPIKE RD/MASONIC AV,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,1/8/2016 5:26,5:26:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540442.0,CT0014803,Wallingford,Racial Profile,PSC27059,139013,Incident Id,"Friday, January 08, 2016",January,B,N,F,22,1,0,WALLINGFORD,MAIN ST/RT 68,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 0:29,12:29:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541361.0,CT0014803,Wallingford,Racial Profile,PSC27059,139932,Incident Id,"Friday, January 08, 2016",January,W,N,M,32,1,1,WALLINGFORD,CHURCH ST/N ORCHARD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 1:05,1:05:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:06,2541362.0,CT0014803,Wallingford,Racial Profile,PSC27059,139933,Incident Id,"Friday, January 08, 2016",January,W,N,F,40,1,1,WALLINGFORD,844 N COLONY RD,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 9:58,9:58:00 AM,r3,,,Registration,2016
4/26/2016 12:06,2541363.0,CT0014803,Wallingford,Racial Profile,PSC27059,139934,Incident Id,"Friday, January 08, 2016",January,W,N,F,21,1,1,WALLINGFORD,N COLONY RD/WALLACE ROW,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 10:49,10:49:00 AM,r3,,,Seatbelt,2016
4/26/2016 12:06,2541364.0,CT0014803,Wallingford,Racial Profile,PSC27059,139935,Incident Id,"Friday, January 08, 2016",January,W,N,F,32,1,0,WALLINGFORD,OAK ST/HANOVER ST,  ,  ,V,G,2.0,0,14-100AC1,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 11:20,11:20:00 AM,r3,14-147C,,Seatbelt,2016
4/26/2016 12:06,2541365.0,CT0014803,Wallingford,Racial Profile,PSC27059,139936,Incident Id,"Friday, January 08, 2016",January,W,H,M,25,1,0,WALLINGFORD,S BROAD ST/OLD NORTH COLONY RD,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 12:13,12:13:00 PM,r3,14-12(A)*,,Seatbelt,2016
4/26/2016 12:06,2541366.0,CT0014803,Wallingford,Racial Profile,PSC27059,139937,Incident Id,"Friday, January 08, 2016",January,W,N,M,25,1,0,WALLINGFORD,OLD COLONY/MAIN ST,  ,  ,V,B,1.0,0,14-219(B),,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 12:27,12:27:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2541367.0,CT0014803,Wallingford,Racial Profile,PSC27059,139938,Incident Id,"Friday, January 08, 2016",January,W,N,M,51,1,0,WALLINGFORD,OLD COLONY/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 12:46,12:46:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2541368.0,CT0014803,Wallingford,Racial Profile,PSC27059,139939,Incident Id,"Friday, January 08, 2016",January,W,N,M,20,1,1,WALLINGFORD,RIVER RD/QUINNIPIAC,  ,  ,V,G,3.0,1,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 16:03,4:03:00 PM,r3,14-147C,,Registration,2016
4/26/2016 12:06,2541369.0,CT0014803,Wallingford,Racial Profile,PSC27059,139940,Incident Id,"Friday, January 08, 2016",January,W,N,M,22,1,0,WALLINGFORD,S COLONY/TOELLES RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 16:48,4:48:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2541372.0,CT0014803,Wallingford,Racial Profile,PSC27059,139943,Incident Id,"Friday, January 08, 2016",January,B,N,M,18,1,1,WALLINGFORD,844 N COLONY RD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 18:28,6:28:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541378.0,CT0014803,Wallingford,Racial Profile,PSC27059,139949,Incident Id,"Friday, January 08, 2016",January,A,N,F,43,1,0,WALLINGFORD,35 TOELLES RD,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 18:32,6:32:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541381.0,CT0014803,Wallingford,Racial Profile,PSC27059,139952,Incident Id,"Friday, January 08, 2016",January,W,N,M,46,1,1,WALLINGFORD,CENTER ST/S ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 18:46,6:46:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2541382.0,CT0014803,Wallingford,Racial Profile,PSC27059,139953,Incident Id,"Friday, January 08, 2016",January,W,H,M,31,0,0,WALLINGFORD,N COLONY/WRINN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 20:25,8:25:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:06,2541383.0,CT0014803,Wallingford,Racial Profile,PSC27059,139954,Incident Id,"Friday, January 08, 2016",January,B,N,M,20,1,0,WALLINGFORD,QUINNIPIAC/BULL,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 20:34,8:34:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541384.0,CT0014803,Wallingford,Racial Profile,PSC27059,139955,Incident Id,"Friday, January 08, 2016",January,W,N,M,54,1,1,WALLINGFORD,S CHERRY/WARD ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 20:57,8:57:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541385.0,CT0014803,Wallingford,Racial Profile,PSC27059,139956,Incident Id,"Friday, January 08, 2016",January,W,N,F,24,1,1,WALLINGFORD,YALE AVE/N MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 21:23,9:23:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2541388.0,CT0014803,Wallingford,Racial Profile,PSC27059,139959,Incident Id,"Friday, January 08, 2016",January,W,N,M,23,1,1,WALLINGFORD,N PLAINS HWY/N COLONY RD,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 21:29,9:29:00 PM,r3,14-96A(A),,Defective Lights,2016
4/26/2016 12:06,2541389.0,CT0014803,Wallingford,Racial Profile,PSC27059,139960,Incident Id,"Friday, January 08, 2016",January,W,N,M,26,1,1,WALLINGFORD,YALE AVE/N MAIN ST EXT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 21:39,9:39:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2541391.0,CT0014803,Wallingford,Racial Profile,PSC27059,139961,Incident Id,"Friday, January 08, 2016",January,W,H,F,26,1,1,WALLINGFORD,S MAIN ST/BALDWIN,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 21:47,9:47:00 PM,r3,14-215,,Stop Sign,2016
4/26/2016 12:06,2541392.0,CT0014803,Wallingford,Racial Profile,PSC27059,139962,Incident Id,"Friday, January 08, 2016",January,W,N,F,25,1,1,WALLINGFORD,RT 68/ EDGEWOOD DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 21:50,9:50:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2541393.0,CT0014803,Wallingford,Racial Profile,PSC27059,139963,Incident Id,"Friday, January 08, 2016",January,W,N,M,30,1,0,WALLINGFORD,RT 68/ N PLAINS INDUSTRIAL,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 22:20,10:20:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541394.0,CT0014803,Wallingford,Racial Profile,PSC27059,139964,Incident Id,"Friday, January 08, 2016",January,W,N,F,19,1,0,WALLINGFORD,RT 68/EDGEWOOD,  ,  ,V,B,1.0,0,14-219(B),,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 22:44,10:44:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2542779.0,CT0014803,Wallingford,Racial Profile,PSC27059,141351,Incident Id,"Friday, January 08, 2016",January,W,N,M,91,1,1,WALLINGFORD,CEDAR ST/S MAI ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 8:55,8:55:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:06,2542780.0,CT0014803,Wallingford,Racial Profile,PSC27059,141352,Incident Id,"Friday, January 08, 2016",January,W,N,M,33,1,1,WALLINGFORD,ROUTE 68/LEIGUS RD,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 11:01,11:01:00 AM,r3,,,Registration,2016
4/26/2016 12:06,2542781.0,CT0014803,Wallingford,Racial Profile,PSC27059,141353,Incident Id,"Friday, January 08, 2016",January,W,N,F,60,1,1,WALLINGFORD,HANOVER ST/CHIMNEY HILL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 11:09,11:09:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2542782.0,CT0014803,Wallingford,Racial Profile,PSC27059,141354,Incident Id,"Friday, January 08, 2016",January,W,H,M,24,1,0,WALLINGFORD,N COLONY RD/S BROAD,  ,  ,V,G,2.0,0,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 11:46,11:46:00 AM,r3,14-215,,Registration,2016
4/26/2016 12:06,2542783.0,CT0014803,Wallingford,Racial Profile,PSC27059,141355,Incident Id,"Friday, January 08, 2016",January,W,N,F,25,1,0,WALLINGFORD,N COLONY RD/HALL AVE,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 16:17,4:17:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2542784.0,CT0014803,Wallingford,Racial Profile,PSC27059,141356,Incident Id,"Friday, January 08, 2016",January,W,N,M,46,1,0,WALLINGFORD,RTE 68/WAREHOUSE PT RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 13:42,1:42:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2542785.0,CT0014803,Wallingford,Racial Profile,PSC27059,141357,Incident Id,"Friday, January 08, 2016",January,W,N,M,38,1,0,WALLINGFORD,N PLAINS IND RD/N PLAINS HWY,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 13:52,1:52:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:06,2542786.0,CT0014803,Wallingford,Racial Profile,PSC27059,141358,Incident Id,"Friday, January 08, 2016",January,W,H,M,32,1,1,WALLINGFORD,33 N CHERRY ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 21:13,9:13:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2542787.0,CT0014803,Wallingford,Racial Profile,PSC27059,141359,Incident Id,"Friday, January 08, 2016",January,W,N,F,24,1,1,WALLINGFORD,300 CHURCH ST,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 21:30,9:30:00 PM,r3,,,Seatbelt,2016
4/26/2016 12:06,2542788.0,CT0014803,Wallingford,Racial Profile,PSC27059,141360,Incident Id,"Friday, January 08, 2016",January,W,N,F,48,1,0,WALLINGFORD,RT 68 /NORTHROP RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/8/2016 22:12,10:12:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2541158.0,CT0014802,Wallingford,Racial Profile,34,139729,Incident Id,"Saturday, January 09, 2016",January,W,N,M,56,1,1,WALLINGFORD,941 NEW ROCK HILL RD,  ,  ,V,G,3.0,1,14-230A,,1,I,0,1,U,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 0:04,12:04:00 AM,r3,14-227A,,Moving Violation,2016
4/26/2016 12:06,2542716.0,CT0014802,Wallingford,Racial Profile,180,141288,Incident Id,"Saturday, January 09, 2016",January,W,N,M,62,1,0,WALLINGFORD,WOODHOUSE/POWERS,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 10:02,10:02:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2542717.0,CT0014802,Wallingford,Racial Profile,180,141289,Incident Id,"Saturday, January 09, 2016",January,W,N,F,24,1,0,WALLINGFORD,WOODHOUSE/ALDON,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 10:08,10:08:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541159.0,CT0014802,Wallingford,Racial Profile,188,139730,Incident Id,"Saturday, January 09, 2016",January,W,N,F,56,1,0,WALLINGFORD,S COLONY RD/WHARTON BROOK CON,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 2:13,2:13:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2547713.0,CT0014802,Wallingford,Racial Profile,188,142836,Incident Id,"Saturday, January 09, 2016",January,W,N,M,50,1,0,WALLINGFORD,S COLONY RD/JOHN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,1/9/2016 4:24,4:24:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2541597.0,CT0014803,Wallingford,Racial Profile,207,140168,Incident Id,"Saturday, January 09, 2016",January,W,N,F,35,1,1,WALLINGFORD,S COLONY RD/NORTHFIELD RD,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 17:42,5:42:00 PM,r3,,,Registration,2016
4/26/2016 12:06,2541609.0,CT0014803,Wallingford,Racial Profile,207,140180,Incident Id,"Saturday, January 09, 2016",January,W,N,M,18,1,0,WALLINGFORD,CENTER ST/WALLACE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 21:13,9:13:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:06,2541611.0,CT0014803,Wallingford,Racial Profile,207,140181,Incident Id,"Saturday, January 09, 2016",January,W,H,M,18,1,0,WALLINGFORD,S COLONY RD/NORTHFIELD RD,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 23:36,11:36:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541600.0,CT0014803,Wallingford,Racial Profile,214,140171,Incident Id,"Saturday, January 09, 2016",January,B,N,M,19,1,0,WALLINGFORD,844 N COLONY RD,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 18:32,6:32:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541602.0,CT0014803,Wallingford,Racial Profile,214,140173,Incident Id,"Saturday, January 09, 2016",January,W,N,M,20,1,0,WALLINGFORD,N COLONY RD/IVES RD,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 18:54,6:54:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541603.0,CT0014803,Wallingford,Racial Profile,214,140174,Incident Id,"Saturday, January 09, 2016",January,W,N,F,19,1,0,WALLINGFORD,N COLONY RD/LEE AVE,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 20:07,8:07:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:06,2541604.0,CT0014803,Wallingford,Racial Profile,214,140175,Incident Id,"Saturday, January 09, 2016",January,W,N,M,18,1,1,WALLINGFORD,CENTER ST/MEADOW ST,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 20:19,8:19:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541605.0,CT0014803,Wallingford,Racial Profile,214,140176,Incident Id,"Saturday, January 09, 2016",January,W,N,M,29,1,0,WALLINGFORD,844 N COLONY RD,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 20:26,8:26:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541598.0,CT0014803,Wallingford,Racial Profile,217,140169,Incident Id,"Saturday, January 09, 2016",January,W,N,M,21,1,1,WALLINGFORD,RIDGEWOOD/HIGHLAND,  ,  ,V,G,3.0,0,14-301,,1,O,1,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 17:45,5:45:00 PM,r3,21A-279A1,,Stop Sign,2016
4/26/2016 12:06,2541607.0,CT0014803,Wallingford,Racial Profile,217,140178,Incident Id,"Saturday, January 09, 2016",January,W,N,M,20,1,1,WALLINGFORD,RIDGELAND/RIDGEWOOD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 20:32,8:32:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541608.0,CT0014803,Wallingford,Racial Profile,217,140179,Incident Id,"Saturday, January 09, 2016",January,W,N,M,20,1,1,WALLINGFORD,WARD/VALLEY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 21:06,9:06:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:06,2541599.0,CT0014803,Wallingford,Racial Profile,218,140170,Incident Id,"Saturday, January 09, 2016",January,W,N,M,50,1,1,WALLINGFORD,HALL AVE/N CHERRY ST,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 18:02,6:02:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541601.0,CT0014803,Wallingford,Racial Profile,218,140172,Incident Id,"Saturday, January 09, 2016",January,W,N,M,48,1,0,WALLINGFORD,980 N COLONY RD,  ,  ,E,G,1.0,0,14-12A*,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 18:48,6:48:00 PM,r3,,,Registration,2016
4/26/2016 12:06,2541606.0,CT0014803,Wallingford,Racial Profile,218,140177,Incident Id,"Saturday, January 09, 2016",January,W,N,F,51,1,0,WALLINGFORD,N COLONY RD/CHURCH ST,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 20:31,8:31:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:05,2540302.0,CT0014803,Wallingford,Racial Profile,PSC27059,138873,Incident Id,"Saturday, January 09, 2016",January,B,N,M,17,1,0,WALLINGFORD,1001 N COLONY RD,  ,  ,V,G,2.0,0,14-100ACI,,1,O,1,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 19:10,7:10:00 PM,r3,,,Seatbelt,2016
4/26/2016 12:05,2540303.0,CT0014803,Wallingford,Racial Profile,PSC27059,138874,Incident Id,"Saturday, January 09, 2016",January,W,N,M,43,1,0,WALLINGFORD,S COLONY RD/NORTHFIELD,  ,  ,V,G,2.0,0,14-96Y,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 19:26,7:26:00 PM,r3,14-12(A)*,,Defective Lights,2016
4/26/2016 12:05,2540304.0,CT0014803,Wallingford,Racial Profile,PSC27059,138875,Incident Id,"Saturday, January 09, 2016",January,W,N,F,27,1,1,WALLINGFORD,S TURNPIKE/CHESHIRE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 19:39,7:39:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540305.0,CT0014803,Wallingford,Racial Profile,PSC27059,138876,Incident Id,"Saturday, January 09, 2016",January,W,N,M,61,1,0,WALLINGFORD,S COLONY RD/TOELLES RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 19:43,7:43:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540306.0,CT0014803,Wallingford,Racial Profile,PSC27059,138877,Incident Id,"Saturday, January 09, 2016",January,W,N,M,54,1,0,WALLINGFORD,S COLONY RD/NORTHFIELD RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 19:53,7:53:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2542778.0,CT0014803,Wallingford,Racial Profile,PSC27059,141350,Incident Id,"Saturday, January 09, 2016",January,W,N,F,63,1,0,WALLINGFORD,WOODHOUSE/POWERS,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/9/2016 9:48,9:48:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2541168.0,CT0014802,Wallingford,Racial Profile,34,139739,Incident Id,"Sunday, January 10, 2016",January,W,N,M,19,1,1,WALLINGFORD,CHURCH ST,  ,  ,V,G,3.0,0,14-301,,1,N,1,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 1:09,1:09:00 AM,r3,30-89B1,,Stop Sign,2016
4/26/2016 12:06,2542724.0,CT0014802,Wallingford,Racial Profile,180,141296,Incident Id,"Sunday, January 10, 2016",January,W,N,M,58,0,0,WALLINGFORD,N COLONY/HALL,  ,  ,V,G,1.0,0,14-239A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 9:18,9:18:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2541166.0,CT0014802,Wallingford,Racial Profile,190,139737,Incident Id,"Sunday, January 10, 2016",January,W,N,F,40,1,1,WALLINGFORD,N COLONY RD/BEAUMONT AV,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 0:33,12:33:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541169.0,CT0014802,Wallingford,Racial Profile,202,139740,Incident Id,"Sunday, January 10, 2016",January,W,N,M,27,1,0,WALLINGFORD,S MAIN ST/S ELM ST,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 1:26,1:26:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541170.0,CT0014802,Wallingford,Racial Profile,202,139741,Incident Id,"Sunday, January 10, 2016",January,W,N,F,23,1,1,WALLINGFORD,N COLONY RD/CHURCH ST,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 1:35,1:35:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2541171.0,CT0014802,Wallingford,Racial Profile,202,139742,Incident Id,"Sunday, January 10, 2016",January,W,N,M,20,1,0,WALLINGFORD,CENTER ST/S MAINS T,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 2:06,2:06:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2541546.0,CT0014802,Wallingford,Racial Profile,207,140117,Incident Id,"Sunday, January 10, 2016",January,W,N,M,17,1,1,WALLINGFORD,E CENTER ST/HILLCREST ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/10/2016 23:07,11:07:00 PM,r3,14-13,,Speed Related,2016
