CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/2016 5:24,2623821.0,CT0001800,Brookfield,Racial Profile,14104,16-11108,Citation ID,"Wednesday, July 13, 2016",July,W,N,M,20,0,1,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware43262,7/13/2016 5:07,5:07:00 AM,r3,,,Speed Related,2016
7/13/2016 20:18,2623841.0,CT0001800,Brookfield,Racial Profile,15278,16-11149,Citation ID,"Wednesday, July 13, 2016",July,W,N,M,17,1,0,Brookfield,43 STONY HILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware14200,7/13/2016 20:11,8:11:00 PM,r3,,,Speed Related,2016
7/13/2016 22:54,2623851.0,CT0001800,Brookfield,Racial Profile,15278,16-11155,Citation ID,"Wednesday, July 13, 2016",July,W,N,F,57,1,0,Brookfield,36 FEDERAL RD,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,7/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware19557,7/13/2016 22:31,10:31:00 PM,r3,,,Moving Violation,2016
7/13/2016 21:55,2623848.0,CT0001800,Brookfield,Racial Profile,15278,S509769-3,Citation ID,"Wednesday, July 13, 2016",July,W,H,M,24,1,1,Brookfield,4 OBTUSE HILL,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,I,7/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware31219,7/13/2016 21:35,9:35:00 PM,r3,14-12a*,,Defective Lights,2016
7/13/2016 21:10,2623842.0,CT0001800,Brookfield,Racial Profile,15278,S509770-4,Citation ID,"Wednesday, July 13, 2016",July,W,N,M,17,1,1,Brookfield,43 STONY HILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,7/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware79817,7/13/2016 20:20,8:20:00 PM,r3,,,Speed Related,2016
7/13/2016 2:53,2623819.0,CT0001800,Brookfield,Racial Profile,15618,16-11103,Citation ID,"Wednesday, July 13, 2016",July,W,N,M,36,1,1,Brookfield,119 JUNCTION RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,7/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware24741,7/13/2016 2:45,2:45:00 AM,r3,,,Defective Lights,2016
7/14/2016 6:24,2623855.0,CT0001800,Brookfield,Racial Profile,11509,16-11181,CAD Identifier,"Thursday, July 14, 2016",July,W,N,F,43,1,1,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware91675,7/14/2016 6:17,6:17:00 AM,r3,,,Stop Sign,2016
7/14/2016 20:13,2623896.0,CT0001800,Brookfield,Racial Profile,12554,16-11218,Citation ID,"Thursday, July 14, 2016",July,W,N,M,27,1,1,Brookfield,55 LONGVIEW DR,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,7/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware16038,7/14/2016 20:04,8:04:00 PM,r3,,,Defective Lights,2016
7/14/2016 20:45,2623897.0,CT0001800,Brookfield,Racial Profile,12554,16-11220,Citation ID,"Thursday, July 14, 2016",July,W,N,M,29,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,7/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware47562,7/14/2016 20:35,8:35:00 PM,r3,,,Seatbelt,2016
7/14/2016 15:59,2623890.0,CT0001800,Brookfield,Racial Profile,15278,16-11204,Citation ID,"Thursday, July 14, 2016",July,W,N,M,63,1,1,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,7/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware79689,7/14/2016 15:45,3:45:00 PM,r3,,,Traffic Control Signal,2016
7/14/2016 20:54,2623898.0,CT0001800,Brookfield,Racial Profile,15278,16-11221,Citation ID,"Thursday, July 14, 2016",July,W,N,F,27,1,0,Brookfield,WHITE TURKEY EXT,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,7/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware19040,7/14/2016 20:48,8:48:00 PM,r3,,,Traffic Control Signal,2016
7/14/2016 13:00,2623887.0,CT0001800,Brookfield,Racial Profile,15837,16-11192,Citation ID,"Thursday, July 14, 2016",July,I,N,M,48,1,1,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,7/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware34793,7/14/2016 10:50,10:50:00 AM,r3,,,Stop Sign,2016
7/14/2016 12:57,2623885.0,CT0001800,Brookfield,Racial Profile,15837,16-11193,Citation ID,"Thursday, July 14, 2016",July,W,N,F,40,1,1,Brookfield,19 CANDLEWOOD SHORES RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,7/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware23209,7/14/2016 11:31,11:31:00 AM,r3,14-213,,Defective Lights,2016
7/15/2016 21:57,2625053.0,CT0001800,Brookfield,Racial Profile,12554,16-11276,Citation ID,"Friday, July 15, 2016",July,W,N,M,19,1,0,Brookfield,195 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,7/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware68450,7/15/2016 21:47,9:47:00 PM,r3,,,Defective Lights,2016
7/15/2016 22:05,2625055.0,CT0001800,Brookfield,Racial Profile,12554,16-11277,Citation ID,"Friday, July 15, 2016",July,W,N,F,32,1,1,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,7/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware29312,7/15/2016 21:57,9:57:00 PM,r3,,,Defective Lights,2016
7/15/2016 22:22,2625057.0,CT0001800,Brookfield,Racial Profile,12554,16-11279,Citation ID,"Friday, July 15, 2016",July,W,N,M,16,1,1,Brookfield,201 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,7/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware78321,7/15/2016 22:12,10:12:00 PM,r3,,,Defective Lights,2016
7/16/2016 6:15,2625078.0,CT0001800,Brookfield,Racial Profile,15532,16-11299,Citation ID,"Saturday, July 16, 2016",July,W,N,M,60,1,0,Brookfield,578 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,7/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware26466,7/16/2016 4:31,4:31:00 AM,r3,,,Traffic Control Signal,2016
7/16/2016 1:05,2625073.0,CT0001800,Brookfield,Racial Profile,15618,16-11282,Citation ID,"Saturday, July 16, 2016",July,W,H,F,20,1,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,1,O,1,0,V,7/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware81133,7/16/2016 0:01,12:01:00 AM,r3,,,Speed Related,2016
7/17/2016 22:22,2625162.0,CT0001800,Brookfield,Racial Profile,14964,16-11383,CAD Identifier,"Sunday, July 17, 2016",July,W,N,M,17,0,0,Brookfield,CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,7/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware77431,7/17/2016 22:08,10:08:00 PM,r3,,,Traffic Control Signal,2016
7/17/2016 0:54,2625121.0,CT0001800,Brookfield,Racial Profile,15618,16-11337,Citation ID,"Sunday, July 17, 2016",July,W,N,M,59,0,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware45136,7/17/2016 0:40,12:40:00 AM,r3,,,Speed Related,2016
7/17/2016 0:58,2625122.0,CT0001800,Brookfield,Racial Profile,15618,16-11338,Citation ID,"Sunday, July 17, 2016",July,W,N,F,23,0,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware61490,7/17/2016 0:47,12:47:00 AM,r3,,,Speed Related,2016
7/17/2016 11:32,2625149.0,CT0001800,Brookfield,Racial Profile,15837,16-11347,Citation ID,"Sunday, July 17, 2016",July,W,H,M,33,1,0,Brookfield,476 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware39130,7/17/2016 8:21,8:21:00 AM,r3,,,Stop Sign,2016
7/17/2016 11:25,2625148.0,CT0001800,Brookfield,Racial Profile,15837,16-11351,Citation ID,"Sunday, July 17, 2016",July,W,H,M,66,1,0,Brookfield,138 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,7/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware58404,7/17/2016 10:49,10:49:00 AM,r3,,,Defective Lights,2016
7/17/2016 14:00,2625150.0,CT0001800,Brookfield,Racial Profile,15837,16-11357,Citation ID,"Sunday, July 17, 2016",July,W,N,M,55,0,0,Brookfield,2 HOLLOW OAK LN,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,7/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware42880,7/17/2016 13:08,1:08:00 PM,r3,,,Defective Lights,2016
7/18/2016 11:48,2637389.0,CT0001800,Brookfield,Racial Profile,12554,16-11416,Citation ID,"Monday, July 18, 2016",July,W,N,M,18,1,0,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,7/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware39028,7/18/2016 11:40,11:40:00 AM,r3,,,Moving Violation,2016
7/19/2016 10:38,2638794.0,CT0001800,Brookfield,Racial Profile,12554,16-11477,Citation ID,"Tuesday, July 19, 2016",July,B,N,F,31,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,7/19/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware18726,7/19/2016 10:25,10:25:00 AM,r3,,,Cell Phone,2016
7/19/2016 10:09,2638780.0,CT0001800,Brookfield,Racial Profile,13183,16-11470,CAD Identifier,"Tuesday, July 19, 2016",July,W,N,F,37,1,0,Brookfield,OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/19/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware87917,7/19/2016 9:56,9:56:00 AM,r3,,,Stop Sign,2016
7/19/2016 10:07,2638779.0,CT0001800,Brookfield,Racial Profile,13183,16-11471,CAD Identifier,"Tuesday, July 19, 2016",July,W,N,F,71,0,0,Brookfield,304 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,7/19/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware01534,7/19/2016 9:59,9:59:00 AM,r3,,,Moving Violation,2016
7/19/2016 10:21,2638781.0,CT0001800,Brookfield,Racial Profile,13183,16-11474,CAD Identifier,"Tuesday, July 19, 2016",July,W,N,F,35,1,1,Brookfield,2 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/19/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware48954,7/19/2016 10:09,10:09:00 AM,r3,,,Stop Sign,2016
7/19/2016 13:59,2638800.0,CT0001800,Brookfield,Racial Profile,13282,S508943-3,Citation ID,"Tuesday, July 19, 2016",July,W,N,M,18,1,1,Brookfield,90 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware30899,7/19/2016 10:03,10:03:00 AM,r3,,,Speed Related,2016
7/19/2016 13:55,2638799.0,CT0001800,Brookfield,Racial Profile,13282,S509160-3,Citation ID,"Tuesday, July 19, 2016",July,W,N,M,76,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware67746,7/19/2016 9:36,9:36:00 AM,r3,,,Speed Related,2016
7/20/2016 19:20,2677663.0,CT0001800,Brookfield,Racial Profile,15823,S509749-4,Citation ID,"Tuesday, July 19, 2016",July,W,H,M,17,1,0,Brookfield,1 FEDERAL RD,  ,  ,I,G,2.0,0,21a-279,,1,O,1,0,I,7/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware18332,7/19/2016 22:20,10:20:00 PM,r3,,,Other,2016
7/19/2016 10:25,2638782.0,CT0001800,Brookfield,Racial Profile,3497,16-11469,Citation ID,"Tuesday, July 19, 2016",July,W,N,M,41,1,1,Brookfield,101 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,7/19/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware17710,7/19/2016 9:52,9:52:00 AM,r3,,,Speed Related,2016
7/20/2016 6:13,2651016.0,CT0001800,Brookfield,Racial Profile,11509,16-11526,CAD Identifier,"Wednesday, July 20, 2016",July,B,N,F,29,1,1,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/20/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware12428,7/20/2016 6:09,6:09:00 AM,r3,,,Stop Sign,2016
7/20/2016 6:18,2651018.0,CT0001800,Brookfield,Racial Profile,11509,16-11527,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,M,50,1,1,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/20/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware32779,7/20/2016 6:14,6:14:00 AM,r3,,,Stop Sign,2016
7/20/2016 6:26,2651019.0,CT0001800,Brookfield,Racial Profile,11509,16-11528,CAD Identifier,"Wednesday, July 20, 2016",July,W,N,F,54,1,1,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/20/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware44669,7/20/2016 6:21,6:21:00 AM,r3,,,Stop Sign,2016
7/20/2016 8:03,2651024.0,CT0001800,Brookfield,Racial Profile,12554,16-11532,Citation ID,"Wednesday, July 20, 2016",July,W,N,F,32,0,1,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware90012,7/20/2016 7:52,7:52:00 AM,r3,,,Traffic Control Signal,2016
7/20/2016 8:24,2651025.0,CT0001800,Brookfield,Racial Profile,12554,16-11534,Citation ID,"Wednesday, July 20, 2016",July,W,N,F,42,1,0,Brookfield,199 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware76909,7/20/2016 8:15,8:15:00 AM,r3,,,Cell Phone,2016
7/20/2016 14:29,2651353.0,CT0001800,Brookfield,Racial Profile,12554,16-11548,Citation ID,"Wednesday, July 20, 2016",July,W,N,F,46,1,1,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,7/20/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware50767,7/20/2016 14:19,2:19:00 PM,r3,,,Cell Phone,2016
7/21/2016 3:08,2677701.0,CT0001800,Brookfield,Racial Profile,14104,16-11571,Citation ID,"Thursday, July 21, 2016",July,W,N,M,57,0,1,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/21/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware19558,7/21/2016 1:20,1:20:00 AM,r3,,,Stop Sign,2016
7/22/2016 22:35,2714560.0,CT0001800,Brookfield,Racial Profile,12554,16-11663,Citation ID,"Friday, July 22, 2016",July,W,N,M,54,1,1,Brookfield,317 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,7/22/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware82870,7/22/2016 22:02,10:02:00 PM,r3,,,Moving Violation,2016
7/22/2016 9:59,2713568.0,CT0001800,Brookfield,Racial Profile,15837,16-11636,Citation ID,"Friday, July 22, 2016",July,W,H,M,32,1,1,Brookfield,63 ELBOW HILL RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,7/22/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware46504,7/22/2016 7:44,7:44:00 AM,r3,,,Defective Lights,2016
7/22/2016 10:02,2713569.0,CT0001800,Brookfield,Racial Profile,15837,S508625-0,Citation ID,"Friday, July 22, 2016",July,W,N,M,22,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,7/22/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware30074,7/22/2016 9:34,9:34:00 AM,r3,,,Traffic Control Signal,2016
7/23/2016 1:01,2714605.0,CT0001800,Brookfield,Racial Profile,15618,16-11672,Citation ID,"Saturday, July 23, 2016",July,W,N,F,20,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,7/23/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware92504,7/23/2016 0:53,12:53:00 AM,r3,14-236,,Traffic Control Signal,2016
7/24/2016 20:08,2714703.0,CT0001800,Brookfield,Racial Profile,14964,16-11755,CAD Identifier,"Sunday, July 24, 2016",July,W,N,F,26,0,0,Brookfield,439 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,7/24/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware49777,7/24/2016 19:56,7:56:00 PM,r3,,,Moving Violation,2016
7/24/2016 9:50,2714695.0,CT0001800,Brookfield,Racial Profile,15837,16-11737,Citation ID,"Sunday, July 24, 2016",July,W,N,M,46,0,0,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,7/24/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware65770,7/24/2016 9:11,9:11:00 AM,r3,,,Moving Violation,2016
7/26/2016 17:08,2716329.0,CT0001800,Brookfield,Racial Profile,10490,S509724-0,Citation ID,"Monday, July 25, 2016",July,W,N,M,89,1,1,Brookfield,26 SKYLINE DR,  ,  ,V,G,1.0,0,14-36a,,0,N,0,0,I,7/25/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware31310,7/25/2016 19:33,7:33:00 PM,r3,,,Other,2016
7/25/2016 21:40,2716280.0,CT0001800,Brookfield,Racial Profile,15511,16-11820,Citation ID,"Monday, July 25, 2016",July,W,N,F,62,1,1,Brookfield,391 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,7/25/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware75604,7/25/2016 19:42,7:42:00 PM,r3,,,Traffic Control Signal,2016
7/26/2016 14:32,2716323.0,CT0001800,Brookfield,Racial Profile,12226,16-11871,CAD Identifier,"Tuesday, July 26, 2016",July,W,N,F,58,0,1,Brookfield,0 ROUTE 7,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,7/26/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware89987,7/26/2016 14:07,2:07:00 PM,r3,,,Traffic Control Signal,2016
7/26/2016 14:09,2716322.0,CT0001800,Brookfield,Racial Profile,12554,16-11869,Citation ID,"Tuesday, July 26, 2016",July,W,N,M,26,0,0,Brookfield,101 SILVERMINE RD,  ,  ,E,G,1.0,0,14-289b(c),,0,N,0,0,V,7/26/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware24725,7/26/2016 13:58,1:58:00 PM,r3,,,Other,2016
7/27/2016 6:15,2716396.0,CT0001800,Brookfield,Racial Profile,11509,16-11930,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,M,22,1,0,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware18257,7/27/2016 6:07,6:07:00 AM,r3,,,Speed Related,2016
7/27/2016 8:51,2716409.0,CT0001800,Brookfield,Racial Profile,12554,16-11934,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,M,39,1,0,Brookfield,227 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,7/27/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware39504,7/27/2016 8:37,8:37:00 AM,r3,,,Cell Phone,2016
7/27/2016 11:40,2787369.0,CT0001800,Brookfield,Racial Profile,12554,16-11941,Citation ID,"Wednesday, July 27, 2016",July,W,N,F,73,0,0,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware38970,7/27/2016 11:33,11:33:00 AM,r3,,,Seatbelt,2016
7/27/2016 12:06,2812628.0,CT0001800,Brookfield,Racial Profile,12554,16-11946,Citation ID,"Wednesday, July 27, 2016",July,W,N,M,40,1,1,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,7/27/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware12989,7/27/2016 11:55,11:55:00 AM,r3,,,Cell Phone,2016
7/27/2016 14:15,2826995.0,CT0001800,Brookfield,Racial Profile,13282,16-11952,Citation ID,"Wednesday, July 27, 2016",July,W,N,F,46,1,0,Brookfield,33 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware31850,7/27/2016 13:23,1:23:00 PM,r3,,,Speed Related,2016
7/27/2016 14:38,2826998.0,CT0001800,Brookfield,Racial Profile,13282,16-11959,Citation ID,"Wednesday, July 27, 2016",July,W,N,F,64,1,1,Brookfield,142 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware96751,7/27/2016 14:22,2:22:00 PM,r3,,,Speed Related,2016
7/27/2016 21:16,2828188.0,CT0001800,Brookfield,Racial Profile,14964,16-11974,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,M,33,0,0,Brookfield,801 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware51018,7/27/2016 21:01,9:01:00 PM,r3,,,Speed Related,2016
7/27/2016 21:15,2828187.0,CT0001800,Brookfield,Racial Profile,14964,16-11975,CAD Identifier,"Wednesday, July 27, 2016",July,B,N,M,37,0,0,Brookfield,807 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware56221,7/27/2016 21:05,9:05:00 PM,r3,,,Speed Related,2016
7/27/2016 22:12,2828190.0,CT0001800,Brookfield,Racial Profile,14964,16-11977,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,M,27,0,0,Brookfield,801 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware27387,7/27/2016 21:29,9:29:00 PM,r3,,,Speed Related,2016
7/27/2016 10:12,2716412.0,CT0001800,Brookfield,Racial Profile,15278,16-11938,Citation ID,"Wednesday, July 27, 2016",July,W,N,M,81,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware78286,7/27/2016 9:42,9:42:00 AM,r3,,,Moving Violation,2016
7/27/2016 14:14,2826994.0,CT0001800,Brookfield,Racial Profile,15278,16-11955,Citation ID,"Wednesday, July 27, 2016",July,W,N,F,50,1,0,Brookfield,115 STONY HILL RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware91049,7/27/2016 14:07,2:07:00 PM,r3,,,Stop Sign,2016
7/27/2016 14:23,2826996.0,CT0001800,Brookfield,Racial Profile,15278,16-11956,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,F,64,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,N,7/27/2016 0:00,No Disposition,,,0,1.0,CT0001800,TriTechSoftware77741,7/27/2016 14:13,2:13:00 PM,r3,,,Stop Sign,2016
7/27/2016 14:30,2826997.0,CT0001800,Brookfield,Racial Profile,15278,16-11958,Citation ID,"Wednesday, July 27, 2016",July,W,N,F,43,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware75249,7/27/2016 14:17,2:17:00 PM,r3,,,Stop Sign,2016
7/28/2016 20:20,2828297.0,CT0001800,Brookfield,Racial Profile,12554,16-12036,Citation ID,"Thursday, July 28, 2016",July,W,N,M,64,1,0,Brookfield,529 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware98554,7/28/2016 20:13,8:13:00 PM,r3,,,Defective Lights,2016
