CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:09,2658708.0,CT0006200,Hamden,Racial Profile,100000081,1600016955,Incident ID,"Thursday, April 21, 2016",April,W,N,F,70,1,1,HAMDEN,shepard four rod,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 11:21,11:21:42 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:09,2659082.0,CT0006200,Hamden,Racial Profile,100000227,1600016975,Incident ID,"Thursday, April 21, 2016",April,W,N,F,46,1,0,HAMDEN,dixwell/sanford,  ,  ,V,S,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 14:23,2:23:27 PM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:09,2659083.0,CT0006200,Hamden,Racial Profile,100000227,1600016994,Incident ID,"Thursday, April 21, 2016",April,W,N,M,25,1,1,HAMDEN,state street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:06,4:06:20 PM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:09,2659084.0,CT0006200,Hamden,Racial Profile,100000227,1600016999,Incident ID,"Thursday, April 21, 2016",April,W,N,M,34,1,1,HAMDEN,state street,  ,  ,V,G,1.0,0,14-100a(c)(1)*,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:21,4:21:10 PM,r3,,,Seatbelt,2016
7/20/2016 16:09,2659085.0,CT0006200,Hamden,Racial Profile,100000227,1600017009,Incident ID,"Thursday, April 21, 2016",April,B,N,F,46,1,1,HAMDEN,state street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 17:11,5:11:27 PM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:09,2659086.0,CT0006200,Hamden,Racial Profile,100000227,1600017020,Incident ID,"Thursday, April 21, 2016",April,W,N,F,26,1,1,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-296aa(c),,0,N,0,0,W,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 18:21,6:21:39 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659494.0,CT0006200,Hamden,Racial Profile,100000577,1600016988,Incident ID,"Thursday, April 21, 2016",April,W,N,M,60,1,1,HAMDEN,state and merritt,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 15:50,3:50:42 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659495.0,CT0006200,Hamden,Racial Profile,100000577,1600016991,Incident ID,"Thursday, April 21, 2016",April,W,N,M,52,1,0,HAMDEN,state/merrit,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 15:59,3:59:17 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659496.0,CT0006200,Hamden,Racial Profile,100000577,1600016998,Incident ID,"Thursday, April 21, 2016",April,W,H,M,51,1,0,HAMDEN,state/merrit,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:21,4:21:19 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659497.0,CT0006200,Hamden,Racial Profile,100000577,1600017001,Incident ID,"Thursday, April 21, 2016",April,W,N,F,39,1,0,HAMDEN,state /marrit,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:36,4:36:16 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659498.0,CT0006200,Hamden,Racial Profile,100000577,1600017003,Incident ID,"Thursday, April 21, 2016",April,W,N,M,36,1,0,HAMDEN,stated/merritt,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:45,4:45:44 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659499.0,CT0006200,Hamden,Racial Profile,100000577,1600017008,Incident ID,"Thursday, April 21, 2016",April,W,H,M,35,0,0,HAMDEN,state/merritt,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 17:08,5:08:54 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659500.0,CT0006200,Hamden,Racial Profile,100000577,1600017013,Incident ID,"Thursday, April 21, 2016",April,W,N,M,28,1,0,HAMDEN,State/Merritt,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 17:22,5:22:45 PM,r3,14-12(a)*,,Speed Related,2016
7/20/2016 16:09,2659501.0,CT0006200,Hamden,Racial Profile,100000577,1600017018,Incident ID,"Thursday, April 21, 2016",April,B,N,F,34,1,1,HAMDEN,mix/pro,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 18:11,6:11:00 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659687.0,CT0006200,Hamden,Racial Profile,100000674,1600016914,Incident ID,"Thursday, April 21, 2016",April,B,N,F,29,1,0,HAMDEN,2300 Whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 7:56,7:56:57 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659688.0,CT0006200,Hamden,Racial Profile,100000674,1600016919,Incident ID,"Thursday, April 21, 2016",April,W,N,F,58,1,0,HAMDEN,2300 Whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 8:22,8:22:18 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659689.0,CT0006200,Hamden,Racial Profile,100000674,1600016931,Incident ID,"Thursday, April 21, 2016",April,B,N,M,38,1,0,HAMDEN,2300 Whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 9:07,9:07:49 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659690.0,CT0006200,Hamden,Racial Profile,100000674,1600016936,Incident ID,"Thursday, April 21, 2016",April,W,N,F,31,1,1,HAMDEN,2300 Whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 9:21,9:21:19 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659691.0,CT0006200,Hamden,Racial Profile,100000674,1600016940,Incident ID,"Thursday, April 21, 2016",April,W,N,F,44,1,1,HAMDEN,2300 Whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 9:37,9:37:51 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659692.0,CT0006200,Hamden,Racial Profile,100000674,1600016946,Incident ID,"Thursday, April 21, 2016",April,W,N,F,23,0,0,HAMDEN,2300 Whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 10:02,10:02:59 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659753.0,CT0006200,Hamden,Racial Profile,100000679,1600016989,Incident ID,"Thursday, April 21, 2016",April,W,N,M,60,1,1,HAMDEN,State/Merrit,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 15:53,3:53:26 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659754.0,CT0006200,Hamden,Racial Profile,100000679,1600016992,Incident ID,"Thursday, April 21, 2016",April,B,N,F,25,1,1,HAMDEN,State/merrit,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:03,4:03:28 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659755.0,CT0006200,Hamden,Racial Profile,100000679,1600016996,Incident ID,"Thursday, April 21, 2016",April,W,H,M,46,0,0,HAMDEN,state/merrit,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:12,4:12:40 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659756.0,CT0006200,Hamden,Racial Profile,100000679,1600016997,Incident ID,"Thursday, April 21, 2016",April,W,H,M,46,1,1,HAMDEN,State/Merrit,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:20,4:20:35 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659757.0,CT0006200,Hamden,Racial Profile,100000679,1600017002,Incident ID,"Thursday, April 21, 2016",April,B,N,M,27,0,0,HAMDEN,Merrit/State,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:38,4:38:08 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659758.0,CT0006200,Hamden,Racial Profile,100000679,1600017005,Incident ID,"Thursday, April 21, 2016",April,B,N,F,33,1,0,HAMDEN,merrit/state,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 16:53,4:53:42 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659759.0,CT0006200,Hamden,Racial Profile,100000679,1600017007,Incident ID,"Thursday, April 21, 2016",April,B,N,M,23,1,0,HAMDEN,State/Merrit,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 17:05,5:05:20 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659760.0,CT0006200,Hamden,Racial Profile,100000679,1600017011,Incident ID,"Thursday, April 21, 2016",April,W,H,F,43,1,1,HAMDEN,Merrit/State,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 17:15,5:15:20 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659761.0,CT0006200,Hamden,Racial Profile,100000679,1600017019,Incident ID,"Thursday, April 21, 2016",April,B,N,M,35,1,0,HAMDEN,Mix Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 18:15,6:15:38 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659762.0,CT0006200,Hamden,Racial Profile,100000679,1600017022,Incident ID,"Thursday, April 21, 2016",April,B,N,M,23,1,1,HAMDEN,Mix Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 18:27,6:27:59 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659787.0,CT0006200,Hamden,Racial Profile,100000698,1600016915,Incident ID,"Thursday, April 21, 2016",April,W,H,M,23,1,0,HAMDEN,whitney/dixwell,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 8:15,8:15:46 AM,r3,14-296aa(b1st,,Cell Phone,2016
7/20/2016 16:09,2659788.0,CT0006200,Hamden,Racial Profile,100000698,1600016918,Incident ID,"Thursday, April 21, 2016",April,B,N,F,42,1,0,HAMDEN,whitney/dixwell,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 8:21,8:21:27 AM,r3,14-296aa(b1st,,Cell Phone,2016
7/20/2016 16:09,2659789.0,CT0006200,Hamden,Racial Profile,100000698,1600016924,Incident ID,"Thursday, April 21, 2016",April,W,N,M,36,1,0,HAMDEN,dixwell @ whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 8:49,8:49:42 AM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:09,2659790.0,CT0006200,Hamden,Racial Profile,100000698,1600016926,Incident ID,"Thursday, April 21, 2016",April,W,N,M,38,1,1,HAMDEN,whitney/dixwell,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 8:56,8:56:38 AM,r3,14-296aa(b1st,,Cell Phone,2016
7/20/2016 16:09,2659791.0,CT0006200,Hamden,Racial Profile,100000698,1600016932,Incident ID,"Thursday, April 21, 2016",April,W,N,M,28,1,0,HAMDEN,dixwell @ whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 9:13,9:13:28 AM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:09,2659792.0,CT0006200,Hamden,Racial Profile,100000698,1600016937,Incident ID,"Thursday, April 21, 2016",April,B,N,M,36,0,0,HAMDEN,whitney/sherman,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 9:21,9:21:42 AM,r3,14-296aa(b1st,,Cell Phone,2016
7/20/2016 16:09,2659793.0,CT0006200,Hamden,Racial Profile,100000698,1600016941,Incident ID,"Thursday, April 21, 2016",April,W,N,M,47,1,0,HAMDEN,dixwell @ whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 9:39,9:39:32 AM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:09,2659794.0,CT0006200,Hamden,Racial Profile,100000698,1600016944,Incident ID,"Thursday, April 21, 2016",April,W,N,M,51,1,0,HAMDEN,dixwell 2 whitney,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/21/2016 9:46,9:46:43 AM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:09,2658771.0,CT0006200,Hamden,Racial Profile,100000112,1600017178,Incident ID,"Friday, April 22, 2016",April,B,N,F,22,1,0,HAMDEN,"00000  STATE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:29,3:29:58 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658772.0,CT0006200,Hamden,Racial Profile,100000112,1600017181,Incident ID,"Friday, April 22, 2016",April,B,N,M,24,1,0,HAMDEN,"00000  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:40,3:40:19 PM,r3,,,Seatbelt,2016
7/20/2016 16:09,2658773.0,CT0006200,Hamden,Racial Profile,100000112,1600017187,Incident ID,"Friday, April 22, 2016",April,W,H,F,22,0,0,HAMDEN,"  STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:55,3:55:12 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658774.0,CT0006200,Hamden,Racial Profile,100000112,1600017192,Incident ID,"Friday, April 22, 2016",April,W,N,F,30,1,0,HAMDEN,"  STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:07,4:07:08 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658775.0,CT0006200,Hamden,Racial Profile,100000112,1600017199,Incident ID,"Friday, April 22, 2016",April,B,N,F,28,1,0,HAMDEN,"00000  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:28,4:28:07 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658776.0,CT0006200,Hamden,Racial Profile,100000112,1600017204,Incident ID,"Friday, April 22, 2016",April,B,N,F,34,1,0,HAMDEN,"  STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:40,4:40:06 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658777.0,CT0006200,Hamden,Racial Profile,100000112,1600017206,Incident ID,"Friday, April 22, 2016",April,W,H,M,37,1,0,HAMDEN,"00000  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:51,4:51:02 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658778.0,CT0006200,Hamden,Racial Profile,100000112,1600017210,Incident ID,"Friday, April 22, 2016",April,W,H,F,42,1,0,HAMDEN,"  STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 17:05,5:05:54 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658779.0,CT0006200,Hamden,Racial Profile,100000112,1600017215,Incident ID,"Friday, April 22, 2016",April,W,H,F,33,1,0,HAMDEN,"00000  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 17:15,5:15:27 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658907.0,CT0006200,Hamden,Racial Profile,100000150,1600017179,Incident ID,"Friday, April 22, 2016",April,W,H,M,46,1,0,HAMDEN,state,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:32,3:32:33 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658908.0,CT0006200,Hamden,Racial Profile,100000150,1600017184,Incident ID,"Friday, April 22, 2016",April,B,N,M,53,1,0,HAMDEN,"02644  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:50,3:50:53 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658909.0,CT0006200,Hamden,Racial Profile,100000150,1600017190,Incident ID,"Friday, April 22, 2016",April,W,N,M,43,1,0,HAMDEN,"02644  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:59,3:59:39 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658910.0,CT0006200,Hamden,Racial Profile,100000150,1600017194,Incident ID,"Friday, April 22, 2016",April,W,N,M,40,1,0,HAMDEN,"02644  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:19,4:19:36 PM,r3,,,Registration,2016
7/20/2016 16:09,2658911.0,CT0006200,Hamden,Racial Profile,100000150,1600017201,Incident ID,"Friday, April 22, 2016",April,B,N,M,50,1,0,HAMDEN,state50,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:32,4:32:39 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658912.0,CT0006200,Hamden,Racial Profile,100000150,1600017205,Incident ID,"Friday, April 22, 2016",April,W,H,M,28,1,0,HAMDEN,"02644  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:43,4:43:44 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658913.0,CT0006200,Hamden,Racial Profile,100000150,1600017209,Incident ID,"Friday, April 22, 2016",April,B,N,F,45,1,0,HAMDEN,"02644  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 17:05,5:05:33 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658914.0,CT0006200,Hamden,Racial Profile,100000150,1600017216,Incident ID,"Friday, April 22, 2016",April,W,H,F,32,1,0,HAMDEN,"02644  STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 17:19,5:19:11 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658925.0,CT0006200,Hamden,Racial Profile,100000152,1600017142,Incident ID,"Friday, April 22, 2016",April,W,N,M,48,1,0,HAMDEN,whitney/school,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 10:25,10:25:11 AM,r3,,,Speed Related,2016
7/20/2016 16:09,2658955.0,CT0006200,Hamden,Racial Profile,100000171,1600017248,Incident ID,"Friday, April 22, 2016",April,W,N,M,70,1,0,HAMDEN,WHITNEY/BRIARCLIFF,  ,  ,V,G,1.0,0,0000,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 21:54,9:54:38 PM,r3,,,Other,2016
7/20/2016 16:09,2659081.0,CT0006200,Hamden,Racial Profile,100000223,1600017132,Incident ID,"Friday, April 22, 2016",April,B,N,F,65,1,1,HAMDEN,whitney   putnam,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 9:46,9:46:04 AM,r3,14299,,Traffic Control Signal,2016
7/20/2016 16:09,2659136.0,CT0006200,Hamden,Racial Profile,100000430,1600017102,Incident ID,"Friday, April 22, 2016",April,W,N,M,40,1,0,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 7:54,7:54:19 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659137.0,CT0006200,Hamden,Racial Profile,100000430,1600017105,Incident ID,"Friday, April 22, 2016",April,W,N,M,28,1,0,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 8:13,8:13:40 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659138.0,CT0006200,Hamden,Racial Profile,100000430,1600017108,Incident ID,"Friday, April 22, 2016",April,W,N,F,66,1,1,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 8:27,8:27:05 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659139.0,CT0006200,Hamden,Racial Profile,100000430,1600017112,Incident ID,"Friday, April 22, 2016",April,W,N,F,19,1,0,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 8:37,8:37:19 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659140.0,CT0006200,Hamden,Racial Profile,100000430,1600017114,Incident ID,"Friday, April 22, 2016",April,W,N,F,66,1,1,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 8:45,8:45:48 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659141.0,CT0006200,Hamden,Racial Profile,100000430,1600017118,Incident ID,"Friday, April 22, 2016",April,W,N,F,37,1,0,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 8:58,8:58:10 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659142.0,CT0006200,Hamden,Racial Profile,100000430,1600017122,Incident ID,"Friday, April 22, 2016",April,W,N,F,26,1,0,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 9:13,9:13:41 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659143.0,CT0006200,Hamden,Racial Profile,100000430,1600017131,Incident ID,"Friday, April 22, 2016",April,W,N,M,42,1,0,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 9:43,9:43:54 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659144.0,CT0006200,Hamden,Racial Profile,100000430,1600017137,Incident ID,"Friday, April 22, 2016",April,W,N,M,37,1,1,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 9:59,9:59:01 AM,r3,,,Cell Phone,2016
7/20/2016 16:09,2659145.0,CT0006200,Hamden,Racial Profile,100000430,1600017138,Incident ID,"Friday, April 22, 2016",April,W,N,F,30,1,1,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 10:05,10:05:03 AM,r3,,,Moving Violation,2016
7/20/2016 16:09,2659245.0,CT0006200,Hamden,Racial Profile,100000475,1600017182,Incident ID,"Friday, April 22, 2016",April,W,N,M,20,1,0,HAMDEN,state/ridge,  ,  ,V,S,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:45,3:45:14 PM,r3,14-36a,,Cell Phone,2016
7/20/2016 16:09,2659246.0,CT0006200,Hamden,Racial Profile,100000475,1600017188,Incident ID,"Friday, April 22, 2016",April,W,N,F,32,1,0,HAMDEN,state/ridge,  ,  ,V,S,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 15:55,3:55:55 PM,r3,14-296aab,,Cell Phone,2016
7/20/2016 16:09,2659247.0,CT0006200,Hamden,Racial Profile,100000475,1600017191,Incident ID,"Friday, April 22, 2016",April,W,N,M,39,1,0,HAMDEN,state/ridge,  ,  ,V,S,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189512231410,4/22/2016 16:06,4:06:19 PM,r3,14-296aab,,Cell Phone,2016
