CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 12:58,2935987.0,CT0001400,Branford,Racial Profile,426,1600013925,Incident ID,"Saturday, July 09, 2016",July,W,N,F,43,1,0,BRANFORD,Shore Drive,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/9/2016 10:59,10:59:06 AM,r3,,,Speed Related,2016
11/7/2016 12:58,2935988.0,CT0001400,Branford,Racial Profile,426,1600013940,Incident ID,"Saturday, July 09, 2016",July,W,H,M,44,1,0,Branford,West Main St,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/9/2016 15:19,3:19:42 PM,r3,14-36(a),,Registration,2016
11/7/2016 12:58,2936069.0,CT0001400,Branford,Racial Profile,447,1600013914,Incident ID,"Saturday, July 09, 2016",July,W,N,F,37,1,1,BRANFORD,W.Main/Short Beach,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/9/2016 7:03,7:03:50 AM,r3,14-12(a)*,,Registration,2016
11/7/2016 12:58,2936028.0,CT0001400,Branford,Racial Profile,442,1600014018,Incident ID,"Sunday, July 10, 2016",July,W,N,M,17,1,1,Branford,South Montowese/Ark,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/10/2016 22:01,10:01:20 PM,r3,14-301,,Stop Sign,2016
11/7/2016 12:58,2936029.0,CT0001400,Branford,Racial Profile,442,1600014020,Incident ID,"Sunday, July 10, 2016",July,W,N,M,28,1,1,Branford,Indian Neck/Melrose,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/10/2016 22:21,10:21:07 PM,r3,14-301,,Stop Sign,2016
11/7/2016 12:58,2936070.0,CT0001400,Branford,Racial Profile,447,1600013974,Incident ID,"Sunday, July 10, 2016",July,B,N,F,24,0,0,Branford,W. Main/Jackson,  ,  ,V,B,1.0,0,14-218(b),,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/10/2016 2:19,2:19:44 AM,r3,14-218*,,Speed Related,2016
11/7/2016 12:58,2935989.0,CT0001400,Branford,Racial Profile,426,1600014069,Incident ID,"Monday, July 11, 2016",July,W,N,M,50,1,0,Branford,Shore Dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/11/2016 11:31,11:31:34 AM,r3,,,Speed Related,2016
11/7/2016 12:58,2936030.0,CT0001400,Branford,Racial Profile,442,1600014073,Incident ID,"Monday, July 11, 2016",July,W,N,M,28,1,0,Branford,I95 southbound onramp,  ,  ,V,G,2.0,0,14-296aa(b*,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/11/2016 12:08,12:08:09 PM,r3,14-296aa(b*,,Cell Phone,2016
11/7/2016 12:58,2936031.0,CT0001400,Branford,Racial Profile,442,1600014074,Incident ID,"Monday, July 11, 2016",July,W,N,M,54,1,0,BRANFORD,Leets Island Road/East Main Street,  ,  ,V,G,2.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/11/2016 12:27,12:27:41 PM,r3,14-296aa(b*,,Cell Phone,2016
11/7/2016 12:58,2936032.0,CT0001400,Branford,Racial Profile,442,1600014077,Incident ID,"Monday, July 11, 2016",July,W,N,M,52,1,0,Branford,Gould Lane/Leets Island Rd,  ,  ,V,G,2.0,0,14-296aa(b*,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/11/2016 12:57,12:57:35 PM,r3,14-296aa(b*,,Cell Phone,2016
11/7/2016 12:58,2936054.0,CT0001400,Branford,Racial Profile,445,1600014102,Incident ID,"Monday, July 11, 2016",July,B,N,F,69,0,0,BRANFORD,wendys/ west main st ,  ,  ,V,B,1.0,0,14-96A(A),,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/11/2016 22:34,10:34:09 PM,r3,,,Defective Lights,2016
11/7/2016 12:58,2936086.0,CT0001400,Branford,Racial Profile,1005,1600014184,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,56,1,1,Branford,HEAMLOCK RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 17:53,5:53:22 PM,r3,,,Speed Related,2016
11/7/2016 12:58,2936122.0,CT0001400,Branford,Racial Profile,1051,1600014145,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,37,1,1,Branford,north main street,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 8:13,8:13:31 AM,r3,,,Cell Phone,2016
11/7/2016 12:58,2936123.0,CT0001400,Branford,Racial Profile,1051,1600014146,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,30,1,0,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 8:24,8:24:51 AM,r3,Q,,Traffic Control Signal,2016
11/7/2016 12:58,2936124.0,CT0001400,Branford,Racial Profile,1051,1600014149,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,28,1,0,BRANFORD,WEST MAIN STREET,  ,  ,V,G,2.0,1,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 10:02,10:02:22 AM,r3,14-215,,Cell Phone,2016
11/7/2016 12:58,2936125.0,CT0001400,Branford,Racial Profile,1051,1600014159,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,60,1,0,Branford,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 12:15,12:15:13 PM,r3,,,Cell Phone,2016
11/7/2016 12:58,2936126.0,CT0001400,Branford,Racial Profile,1051,1600014164,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,39,1,1,BRANFORD,NORTH MAIN STRET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 12:53,12:53:32 PM,r3,,,Cell Phone,2016
11/7/2016 12:58,2936127.0,CT0001400,Branford,Racial Profile,1051,1600014165,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,19,1,1,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 13:05,1:05:43 PM,r3,,,Cell Phone,2016
11/7/2016 12:58,2935748.0,CT0001400,Branford,Racial Profile,110,1600014171,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,63,1,1,BRANFORD,mill plain,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 14:47,2:47:39 PM,r3,,,Speed Related,2016
11/7/2016 12:58,2935794.0,CT0001400,Branford,Racial Profile,155,1600014152,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,63,1,1,Branford,hotchkiss grove/2nd,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 10:58,10:58:33 AM,r3,,,Speed Related,2016
11/7/2016 12:58,2935795.0,CT0001400,Branford,Racial Profile,155,1600014158,Incident ID,"Tuesday, July 12, 2016",July,W,H,M,53,1,0,BRANFORD,commercial pkwy @ entrance to walmart,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 12:02,12:02:05 PM,r3,,,Registration,2016
11/7/2016 12:58,2935796.0,CT0001400,Branford,Racial Profile,155,1600014167,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,31,1,1,Branford,nmain/liesl,  ,  ,E,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 13:44,1:44:50 PM,r3,,,Display of Plates,2016
11/7/2016 12:58,2935797.0,CT0001400,Branford,Racial Profile,155,1600014168,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,28,1,0,BRANFORD,walgreens west lot,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 14:11,2:11:04 PM,r3,,,Stop Sign,2016
11/7/2016 12:58,2935798.0,CT0001400,Branford,Racial Profile,155,1600014172,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,29,1,1,BRANFORD,wmain/commercial pkwy,  ,  ,V,B,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 14:48,2:48:45 PM,r3,,,Cell Phone,2016
11/7/2016 12:58,2935799.0,CT0001400,Branford,Racial Profile,155,1600014175,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,62,1,0,Branford,wmain/dominican,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 14:58,2:58:57 PM,r3,,,Seatbelt,2016
11/7/2016 12:58,2935800.0,CT0001400,Branford,Racial Profile,155,1600014176,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,29,1,0,BRANFORD,pompeo's lot,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 15:05,3:05:14 PM,r3,,,Seatbelt,2016
11/7/2016 12:58,2935801.0,CT0001400,Branford,Racial Profile,155,1600014178,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,49,0,0,BRANFORD,"commercial pkwy, near walmart",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 15:18,3:18:14 PM,r3,,,Registration,2016
11/7/2016 12:58,2935953.0,CT0001400,Branford,Racial Profile,375,1600014151,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,44,1,0,Branford,cedar st/n main,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 10:54,10:54:16 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2935954.0,CT0001400,Branford,Racial Profile,375,1600014162,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,50,1,0,Branford,cedar st n main,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 12:38,12:38:17 PM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2935966.0,CT0001400,Branford,Racial Profile,380,1600014106,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,56,1,0,Branford,Leetes Island Rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 1:11,1:11:14 AM,r3,,,Registration,2016
11/7/2016 12:58,2935967.0,CT0001400,Branford,Racial Profile,380,1600014111,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,22,1,0,Branford,E. Main St,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 2:16,2:16:11 AM,r3,,,Defective Lights,2016
11/7/2016 12:58,2935990.0,CT0001400,Branford,Racial Profile,426,1600014155,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,78,1,1,Branford,Harbor St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 11:19,11:19:11 AM,r3,,,Speed Related,2016
11/7/2016 12:58,2935991.0,CT0001400,Branford,Racial Profile,426,1600014174,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,17,0,0,Branford,West Main St / Alps Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 14:57,2:57:11 PM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2936011.0,CT0001400,Branford,Racial Profile,428,1600014137,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,47,1,1,BRANFORD,Alps Road at West Main,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 6:46,6:46:48 AM,r3,,,Speed Related,2016
11/7/2016 12:58,2936012.0,CT0001400,Branford,Racial Profile,428,1600014139,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,52,1,1,Branford,Alps @ West Main,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 6:56,6:56:20 AM,r3,,,Speed Related,2016
11/7/2016 12:58,2936013.0,CT0001400,Branford,Racial Profile,428,1600014141,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,32,1,1,Branford,Alps @ West Main,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 7:01,7:01:25 AM,r3,,,Speed Related,2016
11/7/2016 12:58,2936055.0,CT0001400,Branford,Racial Profile,445,1600014192,Incident ID,"Tuesday, July 12, 2016",July,W,H,F,19,1,0,BRANFORD,Harbor st/ Stannard Ave,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 19:33,7:33:22 PM,r3,,,Stop Sign,2016
11/7/2016 12:58,2936071.0,CT0001400,Branford,Racial Profile,447,1600014138,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,28,1,1,Branford,Hemlock/Hampton Park,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 6:52,6:52:33 AM,r3,14-301,,Stop Sign,2016
11/7/2016 12:58,2936072.0,CT0001400,Branford,Racial Profile,447,1600014142,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,50,1,1,Branford,Hemock/Hampton Pk,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 7:08,7:08:22 AM,r3,14-301,,Stop Sign,2016
11/7/2016 12:58,2936073.0,CT0001400,Branford,Racial Profile,447,1600014143,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,30,1,1,Branford,Hemlock/Hampton Pk,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/12/2016 7:26,7:26:36 AM,r3,14-301,,Stop Sign,2016
11/7/2016 12:58,2936087.0,CT0001400,Branford,Racial Profile,1005,1600014289,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,30,1,0,BRANFORD,1075  main,  ,  ,V,G,1.0,0,14-233a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 20:38,8:38:05 PM,r3,,,Moving Violation,2016
11/7/2016 12:58,2936128.0,CT0001400,Branford,Racial Profile,1051,1600014223,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,22,1,1,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 7:58,7:58:39 AM,r3,,,Registration,2016
11/7/2016 12:58,2936129.0,CT0001400,Branford,Racial Profile,1051,1600014224,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,59,1,1,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 8:17,8:17:03 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2936130.0,CT0001400,Branford,Racial Profile,1051,1600014226,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,33,1,0,BRANFORD,NORTH  MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 8:40,8:40:12 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2936131.0,CT0001400,Branford,Racial Profile,1051,1600014228,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,41,1,0,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,M,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 9:10,9:10:06 AM,r3,14-215,,Cell Phone,2016
11/7/2016 12:58,2936132.0,CT0001400,Branford,Racial Profile,1051,1600014234,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,59,1,1,Branford,IVY STREET,  ,  ,V,G,1.0,0,14-300C,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 10:28,10:28:35 AM,r3,,,Other,2016
11/7/2016 12:58,2936133.0,CT0001400,Branford,Racial Profile,1051,1600014242,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,54,1,0,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 11:32,11:32:10 AM,r3,14-36A,,Cell Phone,2016
11/7/2016 12:58,2936134.0,CT0001400,Branford,Racial Profile,1051,1600014249,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,38,1,0,Branford,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 12:25,12:25:44 PM,r3,,,Registration,2016
11/7/2016 12:58,2936135.0,CT0001400,Branford,Racial Profile,1051,1600014262,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,27,1,0,BRANFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 14:13,2:13:43 PM,r3,14-36A,,Traffic Control Signal,2016
11/7/2016 12:58,2936136.0,CT0001400,Branford,Racial Profile,1051,1600014265,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,22,1,0,BRANFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 14:33,2:33:01 PM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2935802.0,CT0001400,Branford,Racial Profile,155,1600014235,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,50,1,0,BRANFORD,elis lot on wmain st.,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 10:29,10:29:09 AM,r3,,,Seatbelt,2016
11/7/2016 12:58,2935803.0,CT0001400,Branford,Racial Profile,155,1600014243,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,71,1,0,BRANFORD,wmain near alps,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 11:39,11:39:46 AM,r3,,,Registration,2016
11/7/2016 12:58,2935804.0,CT0001400,Branford,Racial Profile,155,1600014251,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,51,1,0,Branford,wmain near gilbert,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 12:39,12:39:38 PM,r3,,,Registration,2016
11/7/2016 12:58,2935805.0,CT0001400,Branford,Racial Profile,155,1600014256,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,33,1,0,Branford,jefferson rd at wmain st,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 13:09,1:09:09 PM,r3,,,Registration,2016
11/7/2016 12:58,2935806.0,CT0001400,Branford,Racial Profile,155,1600014260,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,17,1,0,Branford,in front of 61-69 jefferson woods condos,  ,  ,V,G,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 13:22,1:22:40 PM,r3,,,Cell Phone,2016
11/7/2016 12:58,2935807.0,CT0001400,Branford,Racial Profile,155,1600014275,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,32,1,0,Branford,869 wmain st,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 15:45,3:45:13 PM,r3,,,Registration,2016
11/7/2016 12:58,2935868.0,CT0001400,Branford,Racial Profile,212,1600014279,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,65,1,0,BRANFORD,n. main and main,  ,  ,V,G,2.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 16:45,4:45:34 PM,r3,,,Moving Violation,2016
11/7/2016 12:58,2935955.0,CT0001400,Branford,Racial Profile,375,1600014264,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,49,1,1,Branford,e main st,  ,  ,V,B,1.0,0,14-99,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 14:32,2:32:33 PM,r3,,,Window Tint,2016
11/7/2016 12:58,2935956.0,CT0001400,Branford,Racial Profile,378,1600014230,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,18,1,0,BRANFORD,west main st/n main st,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 9:55,9:55:23 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2935968.0,CT0001400,Branford,Racial Profile,380,1600014210,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,22,1,1,Branford,Damascus,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 1:49,1:49:33 AM,r3,,,Defective Lights,2016
11/7/2016 12:58,2935992.0,CT0001400,Branford,Racial Profile,426,1600014254,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,17,1,1,BRANFORD,Alps Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 13:01,1:01:13 PM,r3,,,Speed Related,2016
11/7/2016 12:58,2936001.0,CT0001400,Branford,Racial Profile,427,1600014213,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,21,1,1,BRANFORD,Orchard Hill ,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 3:11,3:11:53 AM,r3,,,Defective Lights,2016
11/7/2016 12:58,2936047.0,CT0001400,Branford,Racial Profile,444,1600014255,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,29,1,0,Branford,Elizabeth and Pine Orchard,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/13/2016 13:03,1:03:18 PM,r3,,,Speed Related,2016
11/7/2016 12:58,2936137.0,CT0001400,Branford,Racial Profile,1051,1600014319,Incident ID,"Thursday, July 14, 2016",July,W,N,F,24,1,0,BRANFORD,NORTH MAIN STREET & CEDAR STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 9:16,9:16:49 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:58,2936138.0,CT0001400,Branford,Racial Profile,1051,1600014323,Incident ID,"Thursday, July 14, 2016",July,W,N,M,45,0,0,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 10:04,10:04:50 AM,r3,,,Cell Phone,2016
11/7/2016 12:58,2936139.0,CT0001400,Branford,Racial Profile,1051,1600014324,Incident ID,"Thursday, July 14, 2016",July,B,N,M,23,1,0,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 10:15,10:15:59 AM,r3,,,Cell Phone,2016
11/7/2016 12:58,2936140.0,CT0001400,Branford,Racial Profile,1051,1600014339,Incident ID,"Thursday, July 14, 2016",July,W,N,M,19,1,1,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-99GB,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 12:33,12:33:23 PM,r3,,,Window Tint,2016
11/7/2016 12:58,2935749.0,CT0001400,Branford,Racial Profile,110,1600014343,Incident ID,"Thursday, July 14, 2016",July,W,N,M,19,1,1,Branford,limewood,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 13:31,1:31:32 PM,r3,,,Speed Related,2016
11/7/2016 12:58,2935808.0,CT0001400,Branford,Racial Profile,155,1600014318,Incident ID,"Thursday, July 14, 2016",July,W,N,M,52,1,0,Branford,near 188 nmain  st,  ,  ,V,G,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 9:13,9:13:47 AM,r3,,,Cell Phone,2016
11/7/2016 12:58,2935809.0,CT0001400,Branford,Racial Profile,155,1600014326,Incident ID,"Thursday, July 14, 2016",July,W,N,M,59,0,0,Branford,"  HOSLEY AVE/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 10:43,10:43:34 AM,r3,,,Cell Phone,2016
11/7/2016 12:58,2935810.0,CT0001400,Branford,Racial Profile,155,1600014329,Incident ID,"Thursday, July 14, 2016",July,W,N,M,65,1,1,BRANFORD,"00050  MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 11:11,11:11:48 AM,r3,,,Registration,2016
11/7/2016 12:58,2935811.0,CT0001400,Branford,Racial Profile,155,1600014338,Incident ID,"Thursday, July 14, 2016",July,W,N,M,46,1,1,Branford,SYBIL/WILFORD,  ,  ,V,B,2.0,0,14-218,,0,N,0,0,M,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 12:26,12:26:17 PM,r3,14-215,,Speed Related,2016
11/7/2016 12:58,2935969.0,CT0001400,Branford,Racial Profile,380,1600014297,Incident ID,"Thursday, July 14, 2016",July,W,N,M,23,1,1,Branford,Leetes Island Rd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0001400,131230150818879863,7/14/2016 0:44,12:44:15 AM,r3,,,Moving Violation,2016
