CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:44,2671129.0,CT0009900,North Branford,Racial Profile,365,1600001140,Incident ID,"Thursday, February 11, 2016",February,W,N,M,41,1,1,North Branford,village ,  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/11/2016 7:36,7:36:48 AM,r3,,,Speed Related,2016
7/20/2016 16:44,2671130.0,CT0009900,North Branford,Racial Profile,365,1600001142,Incident ID,"Thursday, February 11, 2016",February,W,N,F,40,1,0,North Branford,"  VILLAGE ST/FOOTE HILL RD (North Branford, T099)",  ,  ,I,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/11/2016 7:47,7:47:28 AM,r3,,,Stop Sign,2016
7/20/2016 16:44,2671173.0,CT0009900,North Branford,Racial Profile,384,1600001175,Incident ID,"Thursday, February 11, 2016",February,B,N,M,31,1,0,North Branford,middletown malby,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/11/2016 23:43,11:43:06 PM,r3,,,Speed Related,2016
7/20/2016 16:44,2671176.0,CT0009900,North Branford,Racial Profile,393,1600001171,Incident ID,"Thursday, February 11, 2016",February,W,N,F,32,1,0,NORTH BRANFORD,"00909  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/11/2016 18:55,6:55:03 PM,r3,,,Registration,2016
7/20/2016 16:44,2671084.0,CT0009900,North Branford,Racial Profile,319,1600001187,Incident ID,"Friday, February 12, 2016",February,W,N,M,25,1,1,NORTH BRANFORD,ret 17 / maltby,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/12/2016 10:59,10:59:09 AM,r3,14-235,,Moving Violation,2016
7/20/2016 16:44,2671131.0,CT0009900,North Branford,Racial Profile,365,1600001183,Incident ID,"Friday, February 12, 2016",February,W,N,F,60,1,0,NORTH BRANFORD,"  QUEACH RD/BRANFORD LINE RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/12/2016 8:10,8:10:44 AM,r3,,,Stop Sign,2016
7/20/2016 16:44,2671149.0,CT0009900,North Branford,Racial Profile,369,1600001197,Incident ID,"Friday, February 12, 2016",February,W,N,M,55,1,0,North Branford,village st + clintonville rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/12/2016 17:21,5:21:36 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:44,2671150.0,CT0009900,North Branford,Racial Profile,369,1600001199,Incident ID,"Friday, February 12, 2016",February,W,N,M,59,1,0,North Branford,"01447 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/12/2016 18:31,6:31:50 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:44,2671151.0,CT0009900,North Branford,Racial Profile,369,1600001215,Incident ID,"Saturday, February 13, 2016",February,W,N,F,42,1,0,NORTH BRANFORD,999 Foxon rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/13/2016 11:28,11:28:29 AM,r3,,,Speed Related,2016
7/20/2016 16:44,2671157.0,CT0009900,North Branford,Racial Profile,370,1600001211,Incident ID,"Saturday, February 13, 2016",February,W,N,F,40,1,0,North Branford,forest and old forest,  ,  ,V,B,1.0,0,14-218c2,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/13/2016 6:41,6:41:07 AM,r3,14-218c2,,Speed Related,2016
7/20/2016 16:44,2671163.0,CT0009900,North Branford,Racial Profile,376,1600001209,Incident ID,"Saturday, February 13, 2016",February,W,N,M,26,1,0,NORTH BRANFORD,"  FOXON RD/SEA HILL RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/13/2016 2:54,2:54:21 AM,r3,14-240,,Moving Violation,2016
7/20/2016 16:44,2671085.0,CT0009900,North Branford,Racial Profile,319,1600001241,Incident ID,"Sunday, February 14, 2016",February,W,N,F,20,1,0,North Branford,"  VILLAGE ST/SURREY DR (North Branford, T099)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/14/2016 7:48,7:48:30 AM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:44,2671086.0,CT0009900,North Branford,Racial Profile,319,1600001250,Incident ID,"Sunday, February 14, 2016",February,W,N,M,26,1,0,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,3.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/14/2016 14:34,2:34:18 PM,r3,14-18(a),,Display of Plates,2016
7/20/2016 16:44,2671139.0,CT0009900,North Branford,Racial Profile,366,1600001267,Incident ID,"Monday, February 15, 2016",February,W,N,M,50,1,0,North Branford,"  FOOTE HILL RD/MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/15/2016 15:50,3:50:15 PM,r3,,,Registration,2016
7/20/2016 16:44,2671091.0,CT0009900,North Branford,Racial Profile,331,1600001294,Incident ID,"Tuesday, February 16, 2016",February,W,N,M,22,1,0,NORTH BRANFORD,rt 80,  ,  ,V,B,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/16/2016 20:42,8:42:12 PM,r3,14-18a,,Defective Lights,2016
7/20/2016 16:44,2671140.0,CT0009900,North Branford,Racial Profile,366,1600001291,Incident ID,"Tuesday, February 16, 2016",February,W,N,F,35,1,0,NORTH BRANFORD,"01531  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/16/2016 17:06,5:06:48 PM,r3,,,Registration,2016
7/20/2016 16:44,2671087.0,CT0009900,North Branford,Racial Profile,319,1600001318,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,31,1,1,NORTH BRANFORD,rte 80 / commerce,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 9:45,9:45:42 AM,r3,14-215,,Administrative Offense,2016
7/20/2016 16:44,2671092.0,CT0009900,North Branford,Racial Profile,331,1600001317,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,24,1,0,NORTH BRANFORD,80/forest,  ,  ,V,B,1.0,0,14-96g,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 9:01,9:01:50 AM,r3,,,Defective Lights,2016
7/20/2016 16:44,2671093.0,CT0009900,North Branford,Racial Profile,331,1600001324,Incident ID,"Wednesday, February 17, 2016",February,W,N,F,32,1,1,NORTH BRANFORD,rt80/bigy,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 11:10,11:10:39 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:44,2671107.0,CT0009900,North Branford,Racial Profile,352,1600001330,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,21,1,1,NORTH BRANFORD,"west pond,foxon",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 15:33,3:33:51 PM,r3,,,Moving Violation,2016
7/20/2016 16:44,2671126.0,CT0009900,North Branford,Racial Profile,362,1600001310,Incident ID,"Wednesday, February 17, 2016",February,B,N,M,45,1,0,NORTH BRANFORD,"  FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 8:03,8:03:30 AM,r3,,,Registration,2016
7/20/2016 16:44,2671132.0,CT0009900,North Branford,Racial Profile,365,1600001308,Incident ID,"Wednesday, February 17, 2016",February,W,N,F,63,1,0,North Branford,"  FOREST RD/GULF BROOK DR (North Branford, T099)",  ,  ,I,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 7:55,7:55:27 AM,r3,,,Stop Sign,2016
7/20/2016 16:44,2671133.0,CT0009900,North Branford,Racial Profile,365,1600001316,Incident ID,"Wednesday, February 17, 2016",February,W,N,F,41,1,0,North Branford,middletown,  ,  ,I,B,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 8:48,8:48:46 AM,r3,,,Registration,2016
7/20/2016 16:44,2671177.0,CT0009900,North Branford,Racial Profile,393,1600001336,Incident ID,"Wednesday, February 17, 2016",February,B,N,M,39,1,0,NORTH BRANFORD,Sea Hill and west Pond ext,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 16:47,4:47:18 PM,r3,,,Stop Sign,2016
7/20/2016 16:44,2671178.0,CT0009900,North Branford,Racial Profile,393,1600001339,Incident ID,"Wednesday, February 17, 2016",February,W,N,F,56,1,1,NORTH BRANFORD,Rt 80 at Doral farms,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 17:58,5:58:39 PM,r3,,,Registration,2016
7/20/2016 16:44,2671179.0,CT0009900,North Branford,Racial Profile,393,1600001343,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,35,1,0,NORTH BRANFORD,Notch Hill at Fredrick,  ,  ,I,G,1.0,0,14-13,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/17/2016 20:59,8:59:38 PM,r3,,,Registration,2016
7/20/2016 16:44,2671094.0,CT0009900,North Branford,Racial Profile,331,1600001358,Incident ID,"Thursday, February 18, 2016",February,W,N,F,50,1,0,NORTH BRANFORD,"00909  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/18/2016 12:52,12:52:53 PM,r3,,,Registration,2016
7/20/2016 16:44,2671108.0,CT0009900,North Branford,Racial Profile,352,1600001367,Incident ID,"Thursday, February 18, 2016",February,W,H,F,36,1,0,NORTH BRANFORD,foxon/cedar,  ,  ,V,G,1.0,0,14-100a(d),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/18/2016 16:03,4:03:55 PM,r3,,,Seatbelt,2016
7/20/2016 16:44,2671109.0,CT0009900,North Branford,Racial Profile,352,1600001372,Incident ID,"Thursday, February 18, 2016",February,W,N,F,48,1,0,NORTH BRANFORD,foxon/doral,  ,  ,V,G,1.0,0,14-215a,,0,N,0,0,M,,,,,0,1.0,CT0009900,131135210952395171,2/18/2016 17:04,5:04:33 PM,r3,,,Administrative Offense,2016
7/20/2016 16:44,2671134.0,CT0009900,North Branford,Racial Profile,365,1600001349,Incident ID,"Thursday, February 18, 2016",February,W,N,M,35,1,0,NORTH BRANFORD,twin lakes,  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/18/2016 7:34,7:34:39 AM,r3,,,Speed Related,2016
7/20/2016 16:44,2671141.0,CT0009900,North Branford,Racial Profile,366,1600001366,Incident ID,"Thursday, February 18, 2016",February,W,N,M,45,0,0,NORTH BRANFORD,branford rd / twin lakes,  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0009900,131135210952395171,2/18/2016 15:38,3:38:17 PM,r3,,,Registration,2016
7/20/2016 16:44,2671081.0,CT0009900,North Branford,Racial Profile,316,1600001380,Incident ID,"Friday, February 19, 2016",February,W,N,M,24,1,1,North Branford,RT 17 / WOODS HILL ,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/19/2016 0:20,12:20:29 AM,r3,14-96c,,Other,2016
7/20/2016 16:44,2671110.0,CT0009900,North Branford,Racial Profile,352,1600001405,Incident ID,"Friday, February 19, 2016",February,W,N,F,32,1,1,NORTH BRANFORD,forest/foxon,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/19/2016 17:52,5:52:59 PM,r3,,,Registration,2016
7/20/2016 16:44,2671111.0,CT0009900,North Branford,Racial Profile,352,1600001406,Incident ID,"Friday, February 19, 2016",February,W,N,M,46,1,0,NORTH BRANFORD,"  TOTOKET RD/WOODCHASE LN (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/19/2016 18:14,6:14:05 PM,r3,,,Seatbelt,2016
7/20/2016 16:44,2671112.0,CT0009900,North Branford,Racial Profile,352,1600001407,Incident ID,"Friday, February 19, 2016",February,W,N,M,24,1,0,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/19/2016 18:48,6:48:26 PM,r3,,,Seatbelt,2016
7/20/2016 16:44,2671158.0,CT0009900,North Branford,Racial Profile,370,1600001387,Incident ID,"Friday, February 19, 2016",February,W,N,M,21,1,0,NORTH BRANFORD,TOTOKET RD / KATHERINE ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/19/2016 5:59,5:59:35 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:44,2671142.0,CT0009900,North Branford,Racial Profile,366,1600001444,Incident ID,"Sunday, February 21, 2016",February,W,N,M,31,1,0,North Branford,"  MIDDLETOWN AVE/SPRUCE ST (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/21/2016 16:46,4:46:26 PM,r3,,,Registration,2016
7/20/2016 16:44,2671143.0,CT0009900,North Branford,Racial Profile,366,1600001446,Incident ID,"Sunday, February 21, 2016",February,W,N,F,42,1,0,North Branford,"  FOREST RD/GRANT DR (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/21/2016 18:50,6:50:43 PM,r3,,,Registration,2016
7/20/2016 16:44,2671096.0,CT0009900,North Branford,Racial Profile,331,1600001472,Incident ID,"Monday, February 22, 2016",February,W,N,F,26,1,0,NORTH BRANFORD,rt80,  ,  ,V,B,1.0,0,14-18a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/22/2016 17:19,5:19:17 PM,r3,,,Display of Plates,2016
7/20/2016 16:44,2671097.0,CT0009900,North Branford,Racial Profile,331,1600001474,Incident ID,"Monday, February 22, 2016",February,W,N,M,22,1,1,NORTH BRANFORD,rt80,  ,  ,V,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/22/2016 21:46,9:46:01 PM,r3,,,Defective Lights,2016
7/20/2016 16:44,2671159.0,CT0009900,North Branford,Racial Profile,370,1600001451,Incident ID,"Monday, February 22, 2016",February,W,N,F,35,1,0,NORTH BRANFORD,FOXON RD / TWIN LAKES RD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/22/2016 0:33,12:33:21 AM,r3,14-219,,Speed Related,2016
7/20/2016 16:44,2671168.0,CT0009900,North Branford,Racial Profile,378,1600001464,Incident ID,"Monday, February 22, 2016",February,W,N,F,53,1,0,NORTH BRANFORD,village/palanga,  ,  ,V,G,1.0,0,14-137(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/22/2016 16:11,4:11:07 PM,r3,,,Other,2016
7/20/2016 16:44,2671169.0,CT0009900,North Branford,Racial Profile,378,1600001467,Incident ID,"Monday, February 22, 2016",February,W,N,F,23,1,0,NORTH BRANFORD,village/palanga,  ,  ,V,G,1.0,0,14-137(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/22/2016 16:24,4:24:44 PM,r3,,,Other,2016
7/20/2016 16:44,2671170.0,CT0009900,North Branford,Racial Profile,378,1600001468,Incident ID,"Monday, February 22, 2016",February,W,N,F,21,1,0,NORTH BRANFORD,village/palanga,  ,  ,V,G,1.0,0,14-137(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/22/2016 16:41,4:41:10 PM,r3,,,Other,2016
7/20/2016 16:44,2671088.0,CT0009900,North Branford,Racial Profile,319,1600001495,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,52,1,0,NORTH BRANFORD,"00000  COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/23/2016 13:18,1:18:06 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:44,2671098.0,CT0009900,North Branford,Racial Profile,331,1600001492,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,58,1,0,North Branford,"  MIDDLETOWN AVE/REEDS GAP RD (North Branford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/23/2016 11:31,11:31:25 AM,r3,,,Registration,2016
7/20/2016 16:44,2671121.0,CT0009900,North Branford,Racial Profile,359,1600001485,Incident ID,"Tuesday, February 23, 2016",February,B,N,F,47,1,1,NORTH BRANFORD,Mill Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/23/2016 8:12,8:12:02 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:44,2671135.0,CT0009900,North Branford,Racial Profile,365,1600001484,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,40,1,0,North Branford,"  CLINTONVILLE RD/FIRELITE PL (North Branford, T099)",  ,  ,I,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/23/2016 7:57,7:57:39 AM,r3,,,Stop Sign,2016
7/20/2016 16:44,2671152.0,CT0009900,North Branford,Racial Profile,369,1600001510,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,27,1,0,North Branford,"  MIDDLETOWN AVE/OLD POST RD (North Branford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CT0009900,131135210952395171,2/23/2016 19:31,7:31:21 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:44,2671153.0,CT0009900,North Branford,Racial Profile,369,1600001511,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,56,1,0,NORTH BRANFORD,"01531  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/23/2016 19:52,7:52:43 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:44,2671180.0,CT0009900,North Branford,Racial Profile,393,1600001505,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,27,1,0,NORTH BRANFORD,RT 80 at Twin Lakes,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/23/2016 18:13,6:13:59 PM,r3,,,Registration,2016
7/20/2016 16:44,2671113.0,CT0009900,North Branford,Racial Profile,352,1600001577,Incident ID,"Thursday, February 25, 2016",February,W,N,M,60,1,0,NORTH BRANFORD,notch hill/foxon,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/25/2016 16:34,4:34:45 PM,r3,,,Registration,2016
7/20/2016 16:44,2671154.0,CT0009900,North Branford,Racial Profile,369,1600001576,Incident ID,"Thursday, February 25, 2016",February,W,N,M,35,1,1,NORTH BRANFORD,1531 Foxon RD,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/25/2016 16:03,4:03:17 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:44,2671164.0,CT0009900,North Branford,Racial Profile,376,1600001591,Incident ID,"Thursday, February 25, 2016",February,W,N,M,42,1,0,NORTH BRANFORD,FOXON RD/COUNTY RD ,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/25/2016 23:40,11:40:55 PM,r3,,,Moving Violation,2016
7/20/2016 16:44,2671171.0,CT0009900,North Branford,Racial Profile,378,1600001579,Incident ID,"Thursday, February 25, 2016",February,W,N,M,23,1,0,NORTH BRANFORD,village/palango,  ,  ,V,G,1.0,0,14-137(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/25/2016 16:45,4:45:29 PM,r3,,,Other,2016
7/20/2016 16:44,2671114.0,CT0009900,North Branford,Racial Profile,352,1600001604,Incident ID,"Friday, February 26, 2016",February,W,N,M,52,1,0,NORTH BRANFORD,"  FOREST RD/MILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/26/2016 21:06,9:06:32 PM,r3,,,Registration,2016
7/20/2016 16:44,2671099.0,CT0009900,North Branford,Racial Profile,331,1600001630,Incident ID,"Saturday, February 27, 2016",February,W,N,M,31,1,0,NORTH BRANFORD,80/notch hill,  ,  ,V,B,1.0,0,14-234,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 15:58,3:58:28 PM,r3,,,Moving Violation,2016
7/20/2016 16:44,2671100.0,CT0009900,North Branford,Racial Profile,331,1600001639,Incident ID,"Saturday, February 27, 2016",February,W,N,M,62,1,0,NORTH BRANFORD,rt80,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 21:43,9:43:32 PM,r3,,,Speed Related,2016
7/20/2016 16:44,2671106.0,CT0009900,North Branford,Racial Profile,347,1600001613,Incident ID,"Saturday, February 27, 2016",February,W,N,F,60,1,1,North Branford,clintonville rd at salem ,  ,  ,V,B,1.0,0,12a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 8:20,8:20:55 AM,r3,12a,,Other,2016
7/20/2016 16:44,2671123.0,CT0009900,North Branford,Racial Profile,359,1600001621,Incident ID,"Saturday, February 27, 2016",February,W,N,F,16,1,0,NORTH BRANFORD,TWIN LAKES RD/LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 12:09,12:09:02 PM,r3,,,Speed Related,2016
7/20/2016 16:44,2671124.0,CT0009900,North Branford,Racial Profile,359,1600001626,Incident ID,"Saturday, February 27, 2016",February,W,N,M,24,1,0,NORTH BRANFORD,"  MILL RD/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 14:03,2:03:49 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:44,2671145.0,CT0009900,North Branford,Racial Profile,366,1600001634,Incident ID,"Saturday, February 27, 2016",February,W,N,M,35,1,0,NORTH BRANFORD,"  TOTOKET RD/BORRELLI RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,1,I,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 18:04,6:04:43 PM,r3,,,Speed Related,2016
7/20/2016 16:44,2671165.0,CT0009900,North Branford,Racial Profile,376,1600001642,Incident ID,"Saturday, February 27, 2016",February,W,N,M,20,1,1,NORTH BRANFORD,Forest Road southbound at Dorie,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 23:32,11:32:57 PM,r3,14-240,,Moving Violation,2016
7/20/2016 16:44,2671174.0,CT0009900,North Branford,Racial Profile,384,1600001612,Incident ID,"Saturday, February 27, 2016",February,W,N,F,22,1,0,NORTH BRANFORD,"  TWIN LAKES RD/QUEACH RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 7:37,7:37:59 AM,r3,,,Speed Related,2016
7/20/2016 16:44,2671175.0,CT0009900,North Branford,Racial Profile,384,1600001624,Incident ID,"Saturday, February 27, 2016",February,W,N,M,27,1,0,NORTH BRANFORD,rt80 - dd,  ,  ,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 13:33,1:33:54 PM,r3,,,Display of Plates,2016
7/20/2016 16:44,2671181.0,CT0009900,North Branford,Racial Profile,393,1600001629,Incident ID,"Saturday, February 27, 2016",February,W,N,F,50,1,0,NORTH BRANFORD,"  TOTOKET RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/27/2016 15:56,3:56:25 PM,r3,,,Registration,2016
7/20/2016 16:44,2671101.0,CT0009900,North Branford,Racial Profile,331,1600001660,Incident ID,"Sunday, February 28, 2016",February,W,N,M,26,1,1,NORTH BRANFORD,hall/twin lakes,  ,  ,V,B,1.0,1,14-96b,,0,N,0,1,W,,,,,0,1.0,CT0009900,131135210952395171,2/28/2016 21:08,9:08:20 PM,r3,53a-172,,Defective Lights,2016
7/20/2016 16:44,2671146.0,CT0009900,North Branford,Racial Profile,366,1600001655,Incident ID,"Sunday, February 28, 2016",February,W,N,M,34,1,0,NORTH BRANFORD,"  FOXON RD/CIRO RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/28/2016 15:37,3:37:41 PM,r3,,,Registration,2016
7/20/2016 16:44,2671166.0,CT0009900,North Branford,Racial Profile,376,1600001643,Incident ID,"Sunday, February 28, 2016",February,W,N,M,30,1,0,NORTH BRANFORD,"  FOXON RD/WHITEWOOD LN (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135210952395171,2/28/2016 1:52,1:52:32 AM,r3,14-298,,STC Violation,2016
