CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 14:16,2556062.0,CT0004200,East Hampton,Racial Profile,PSC21513,151208,Incident Id,"Tuesday, March 29, 2016",March,W,N,F,45,1,0,EAST HAMPTON,CHILDS ROAD,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/29/2016 14:15,2:15:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:12,2555492.0,CT0004200,East Hampton,Racial Profile,PSC21502,150639,Incident Id,"Wednesday, March 30, 2016",March,W,N,M,54,1,1,EAST HAMPTON,LAKE DR AT WEST ST,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/30/2016 11:02,11:02:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556158.0,CT0004200,East Hampton,Racial Profile,PSC21505,151304,Incident Id,"Wednesday, March 30, 2016",March,W,N,M,26,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/30/2016 22:45,10:45:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557974.0,CT0004200,East Hampton,Racial Profile,PSC21505,153137,Incident Id,"Thursday, March 31, 2016",March,B,N,F,29,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/31/2016 23:47,11:47:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2555645.0,CT0004200,East Hampton,Racial Profile,PSC21518,150792,Incident Id,"Thursday, March 31, 2016",March,W,N,F,51,1,1,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/31/2016 7:20,7:20:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2555646.0,CT0004200,East Hampton,Racial Profile,PSC21522,150793,Incident Id,"Thursday, March 31, 2016",March,W,N,M,39,1,1,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/31/2016 7:50,7:50:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556369.0,CT0004200,East Hampton,Racial Profile,PSC21505,151515,Incident Id,"Friday, April 01, 2016",April,W,N,F,50,1,1,EAST HAMPTON,FOREST STREET,  ,  ,V,G,2.0,1,14-147(C),,0,N,0,0,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 17:47,5:47:00 PM,r3,,,Administrative Offense,2016
4/26/2016 14:16,2557975.0,CT0004200,East Hampton,Racial Profile,PSC21505,153138,Incident Id,"Friday, April 01, 2016",April,W,N,M,38,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 22:18,10:18:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556160.0,CT0004200,East Hampton,Racial Profile,PSC21502,151306,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,33,1,0,EAST HAMPTON,RTE 66 AND LAKEVIEW ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 4:44,4:44:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:16,2557976.0,CT0004200,East Hampton,Racial Profile,PSC21505,153139,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,40,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 17:04,5:04:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557977.0,CT0004200,East Hampton,Racial Profile,PSC21505,153140,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,70,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 16:41,4:41:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557032.0,CT0004200,East Hampton,Racial Profile,PSC21514,152196,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,55,1,1,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 11:45,11:45:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557034.0,CT0004200,East Hampton,Racial Profile,PSC21514,152198,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,33,0,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 12:15,12:15:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557035.0,CT0004200,East Hampton,Racial Profile,PSC21516,152199,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,40,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 16:56,4:56:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557036.0,CT0004200,East Hampton,Racial Profile,PSC21516,152200,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,40,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 16:56,4:56:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557033.0,CT0004200,East Hampton,Racial Profile,PSC21522,152197,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,33,0,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 12:15,12:15:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2557039.0,CT0004200,East Hampton,Racial Profile,PSC21518,152203,Incident Id,"Friday, April 08, 2016",April,W,N,M,44,1,0,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/8/2016 14:10,2:10:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:16,2557038.0,CT0004200,East Hampton,Racial Profile,PSC21502,152202,Incident Id,"Saturday, April 09, 2016",April,W,N,F,49,1,0,EAST HAMPTON,RTE 16 AND RTE196,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/9/2016 7:02,7:02:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2557304.0,CT0004200,East Hampton,Racial Profile,PSC21516,152468,Incident Id,"Monday, April 11, 2016",April,W,N,M,55,1,1,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/11/2016 18:00,6:00:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:16,2557978.0,CT0004200,East Hampton,Racial Profile,PSC21522,153141,Incident Id,"Thursday, April 14, 2016",April,W,N,F,46,1,1,EAST HAMPTON,MAPLE STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/14/2016 18:22,6:22:00 PM,r3,,,Cell Phone,2016
5/6/2016 8:02,2564822.0,CT0004200,East Hampton,Racial Profile,PSC21514,154551,Incident Id,"Friday, April 15, 2016",April,W,N,M,21,1,1,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/15/2016 13:51,1:51:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564823.0,CT0004200,East Hampton,Racial Profile,PSC21514,154552,Incident Id,"Saturday, April 16, 2016",April,W,N,F,36,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/16/2016 12:04,12:04:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564310.0,CT0004200,East Hampton,Racial Profile,PSC21520,154040,Incident Id,"Saturday, April 16, 2016",April,W,N,M,60,1,1,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/16/2016 10:52,10:52:00 AM,r3,,,Speed Related,2016
5/6/2016 8:02,2563679.0,CT0004200,East Hampton,Racial Profile,PSC21502,153410,Incident Id,"Sunday, April 17, 2016",April,W,N,M,28,1,1,EAST HAMPTON,GULF ROAD,  ,  ,V,G,2.0,1,23-4-1A,,0,N,0,0,M,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/17/2016 1:36,1:36:00 AM,r3,14-215,,Other,2016
5/6/2016 8:02,2563680.0,CT0004200,East Hampton,Racial Profile,PSC21518,153411,Incident Id,"Monday, April 18, 2016",April,W,N,F,78,1,1,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/18/2016 10:50,10:50:00 AM,r3,,,Speed Related,2016
5/6/2016 8:02,2563681.0,CT0004200,East Hampton,Racial Profile,PSC21518,153412,Incident Id,"Monday, April 18, 2016",April,W,N,F,39,1,1,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/18/2016 11:05,11:05:00 AM,r3,,,Speed Related,2016
5/6/2016 8:02,2563682.0,CT0004200,East Hampton,Racial Profile,PSC21518,153413,Incident Id,"Monday, April 18, 2016",April,W,N,M,67,1,1,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/18/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
5/6/2016 8:15,2566703.0,CT0004200,East Hampton,Racial Profile,PSC21522,155104,Incident Id,"Monday, April 18, 2016",April,W,N,M,28,1,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-219C2,,0,N,0,0,M,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/18/2016 22:41,10:41:00 PM,r3,,,Speed Related,2016
5/9/2016 8:46,2567802.0,CT0004200,East Hampton,Racial Profile,PSC21505,156049,Incident Id,"Wednesday, April 20, 2016",April,W,N,M,18,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-96AA,,1,O,1,0,I,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,4/20/2016 22:02,10:02:00 PM,r3,,,Defective Lights,2016
5/6/2016 8:02,2564144.0,CT0004200,East Hampton,Racial Profile,PSC21518,153875,Incident Id,"Wednesday, April 20, 2016",April,W,N,M,48,1,1,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/20/2016 9:40,9:40:00 AM,r3,,,Speed Related,2016
5/6/2016 8:15,2566694.0,CT0004200,East Hampton,Racial Profile,PSC21522,155095,Incident Id,"Wednesday, April 20, 2016",April,W,N,M,18,1,0,EAST HAMPTON,ROUTE 151,  ,  ,V,G,2.0,0,14-230(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/20/2016 17:22,5:22:00 PM,r3,,,Moving Violation,2016
5/16/2016 11:10,2578458.0,CT0004200,East Hampton,Racial Profile,PSC21505,157788,Incident Id,"Thursday, April 21, 2016",April,W,N,F,50,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,4/21/2016 6:18,6:18:00 AM,r3,,,Speed Related,2016
5/6/2016 8:02,2564821.0,CT0004200,East Hampton,Racial Profile,PSC21514,154550,Incident Id,"Saturday, April 23, 2016",April,W,N,M,21,1,1,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/23/2016 13:51,1:51:00 PM,r3,,,Speed Related,2016
5/6/2016 8:02,2564824.0,CT0004200,East Hampton,Racial Profile,PSC21514,154553,Incident Id,"Saturday, April 23, 2016",April,W,N,M,67,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,0984ae70-08b7-461c-a,4/23/2016 11:50,11:50:00 AM,r3,,,Cell Phone,2016
5/6/2016 8:15,2566444.0,CT0004200,East Hampton,Racial Profile,PSC21518,154845,Incident Id,"Saturday, April 23, 2016",April,W,N,M,20,1,1,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/23/2016 15:00,3:00:00 PM,r3,,,Speed Related,2016
5/9/2016 8:46,2567803.0,CT0004200,East Hampton,Racial Profile,PSC21505,156050,Incident Id,"Monday, April 25, 2016",April,W,N,M,28,1,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,2.0,1,14-147,,0,N,0,0,M,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,4/25/2016 23:06,11:06:00 PM,r3,,,Administrative Offense,2016
5/16/2016 11:10,2578459.0,CT0004200,East Hampton,Racial Profile,PSC21505,157789,Incident Id,"Monday, April 25, 2016",April,W,N,F,24,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,4/25/2016 23:08,11:08:00 PM,r3,,,Speed Related,2016
5/6/2016 8:15,2567191.0,CT0004200,East Hampton,Racial Profile,PSC21518,155592,Incident Id,"Tuesday, April 26, 2016",April,W,N,F,46,1,1,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/26/2016 14:10,2:10:00 PM,r3,,,Stop Sign,2016
5/6/2016 8:15,2566695.0,CT0004200,East Hampton,Racial Profile,PSC21522,155096,Incident Id,"Wednesday, April 27, 2016",April,W,H,M,41,1,1,EAST HAMPTON,RTE 196 AND RTE 16,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/27/2016 3:41,3:41:00 AM,r3,,,Traffic Control Signal,2016
5/9/2016 8:46,2567804.0,CT0004200,East Hampton,Racial Profile,PSC21502,156051,Incident Id,"Friday, April 29, 2016",April,W,N,M,36,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,G,2.0,1,14-213B,,0,N,0,0,M,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,4/29/2016 6:59,6:59:00 AM,r3,,,Administrative Offense,2016
5/9/2016 8:46,2567899.0,CT0004200,East Hampton,Racial Profile,PSC21505,156146,Incident Id,"Friday, April 29, 2016",April,B,N,M,17,1,0,EAST HAMPTON,MAIN ST AND SO MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,4/29/2016 21:15,9:15:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 11:10,2577907.0,CT0004200,East Hampton,Racial Profile,PSC21502,157235,Incident Id,"Tuesday, May 03, 2016",May,W,N,M,52,1,1,EAST HAMPTON,ROUTE 66 EAST BOUND,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,M,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/3/2016 14:23,2:23:00 PM,r3,14-147C,,Registration,2016
5/16/2016 11:10,2578278.0,CT0004200,East Hampton,Racial Profile,PSC21506,157607,Incident Id,"Thursday, May 05, 2016",May,W,N,M,35,1,0,EAST HAMPTON,MAIN ST AT EDGERTON ST,  ,  ,V,G,2.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/5/2016 22:17,10:17:00 PM,r3,14-164CN,,Registration,2016
5/31/2016 14:04,2587821.0,CT0004200,East Hampton,Racial Profile,PSC21516,158004,Incident Id,"Thursday, May 05, 2016",May,W,N,F,30,1,0,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/5/2016 19:40,7:40:00 PM,r3,,,Registration,2016
5/31/2016 14:04,2587910.0,CT0004200,East Hampton,Racial Profile,PSC21516,158093,Incident Id,"Thursday, May 05, 2016",May,W,N,F,30,1,0,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/5/2016 19:40,7:40:00 PM,r3,,,Registration,2016
5/16/2016 11:10,2577903.0,CT0004200,East Hampton,Racial Profile,PSC21520,157231,Incident Id,"Thursday, May 05, 2016",May,W,N,M,26,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/5/2016 21:30,9:30:00 PM,r3,,,Cell Phone,2016
5/9/2016 8:46,2568850.0,CT0004200,East Hampton,Racial Profile,PSC21522,157099,Incident Id,"Thursday, May 05, 2016",May,W,N,F,45,1,1,EAST HAMPTON,RTE 16 AT SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,9240fbd8-386f-40ff-9,5/5/2016 18:25,6:25:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2587822.0,CT0004200,East Hampton,Racial Profile,PSC21522,158005,Incident Id,"Thursday, May 05, 2016",May,W,N,M,32,1,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-23(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/5/2016 21:27,9:27:00 PM,r3,,,Other,2016
6/6/2016 6:00,2590863.0,CT0004200,East Hampton,Racial Profile,PSC21505,160322,Incident Id,"Saturday, May 07, 2016",May,W,N,F,38,1,0,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/7/2016 1:11,1:11:00 AM,r3,,,Defective Lights,2016
5/16/2016 11:10,2578461.0,CT0004200,East Hampton,Racial Profile,PSC21505,157791,Incident Id,"Sunday, May 08, 2016",May,W,N,F,18,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/8/2016 12:23,12:23:00 PM,r3,,,Speed Related,2016
5/16/2016 11:10,2578026.0,CT0004200,East Hampton,Racial Profile,PSC21513,157354,Incident Id,"Monday, May 09, 2016",May,W,N,F,65,1,0,EAST HAMPTON,MARKHAM LANE,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/9/2016 15:15,3:15:00 PM,r3,,,Cell Phone,2016
5/16/2016 11:10,2578027.0,CT0004200,East Hampton,Racial Profile,PSC21513,157355,Incident Id,"Monday, May 09, 2016",May,W,N,M,40,1,1,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/9/2016 13:27,1:27:00 PM,r3,,,Cell Phone,2016
5/16/2016 11:10,2578460.0,CT0004200,East Hampton,Racial Profile,PSC21505,157790,Incident Id,"Wednesday, May 11, 2016",May,W,N,F,57,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/11/2016 13:59,1:59:00 PM,r3,,,Registration,2016
5/16/2016 11:10,2578462.0,CT0004200,East Hampton,Racial Profile,PSC21505,157792,Incident Id,"Wednesday, May 11, 2016",May,W,N,M,67,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/11/2016 1:40,1:40:00 AM,r3,,,Moving Violation,2016
5/16/2016 11:10,2578350.0,CT0004200,East Hampton,Racial Profile,PSC21518,157681,Incident Id,"Wednesday, May 11, 2016",May,W,N,M,51,1,1,EAST HAMPTON,YOUNG STREET,  ,  ,V,G,1.0,0,14296AAC1,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/11/2016 7:20,7:20:00 AM,r3,,,Cell Phone,2016
5/16/2016 11:10,2578463.0,CT0004200,East Hampton,Racial Profile,PSC21505,157793,Incident Id,"Thursday, May 12, 2016",May,B,N,F,52,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,5/12/2016 2:39,2:39:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2587978.0,CT0004200,East Hampton,Racial Profile,PSC21502,158160,Incident Id,"Sunday, May 15, 2016",May,W,N,F,31,1,0,EAST HAMPTON,ROUTE 196,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/15/2016 11:46,11:46:00 AM,r3,,,Registration,2016
5/31/2016 14:04,2588172.0,CT0004200,East Hampton,Racial Profile,PSC21514,158355,Incident Id,"Monday, May 16, 2016",May,W,N,M,50,1,1,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/16/2016 5:20,5:20:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588910.0,CT0004200,East Hampton,Racial Profile,PSC21515,159097,Incident Id,"Monday, May 16, 2016",May,W,N,M,23,1,1,EAST HAMPTON,SOUTH MAIN STREET,  ,  ,I,B,2.0,1,14-218,,0,N,0,0,M,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/16/2016 7:49,7:49:00 AM,r3,14-215,,Speed Related,2016
5/31/2016 14:04,2588913.0,CT0004200,East Hampton,Racial Profile,PSC21505,159100,Incident Id,"Tuesday, May 17, 2016",May,W,N,F,41,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 6:46,6:46:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588315.0,CT0004200,East Hampton,Racial Profile,PSC21506,158499,Incident Id,"Tuesday, May 17, 2016",May,W,N,F,44,1,0,EAST HAMPTON,BISHOP HILL AND SUMMIT ST,  ,  ,V,G,2.0,1,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 18:28,6:28:00 PM,r3,14-213B,,Registration,2016
5/31/2016 14:04,2588173.0,CT0004200,East Hampton,Racial Profile,PSC21514,158356,Incident Id,"Tuesday, May 17, 2016",May,W,N,F,57,1,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 6:58,6:58:00 AM,r3,,,Speed Related,2016
1/2/2017 6:00,3052644.0,CT0004200,East Hampton,Racial Profile,PSC21516,185216,Incident Id,"Tuesday, May 17, 2016",May,W,N,M,75,1,0,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,7d3a849f-d41b-434e-9,5/17/2016 21:00,9:00:00 PM,r3,,,Moving Violation,2016
5/31/2016 14:04,2588170.0,CT0004200,East Hampton,Racial Profile,PSC21518,158353,Incident Id,"Tuesday, May 17, 2016",May,W,N,F,28,1,1,EAST HAMPTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 6:55,6:55:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588171.0,CT0004200,East Hampton,Racial Profile,PSC21522,158354,Incident Id,"Tuesday, May 17, 2016",May,W,N,F,48,1,1,EAST HAMPTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/17/2016 7:05,7:05:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588252.0,CT0004200,East Hampton,Racial Profile,PSC21502,158436,Incident Id,"Wednesday, May 18, 2016",May,W,N,M,55,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/18/2016 9:51,9:51:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588915.0,CT0004200,East Hampton,Racial Profile,PSC21505,159102,Incident Id,"Wednesday, May 18, 2016",May,W,N,M,29,1,1,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/18/2016 7:30,7:30:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588918.0,CT0004200,East Hampton,Racial Profile,PSC21505,159105,Incident Id,"Wednesday, May 18, 2016",May,W,N,F,34,1,1,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/18/2016 7:54,7:54:00 AM,r3,,,Speed Related,2016
