CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 2:11pm,10003686.0,CT0002700,Clinton,Racial Profile,458,TS-2016005806,Traffic Stop Number,"Monday, February 29, 2016",February,W,N,M,22,0,1,Clinton,East Main @ Canterbury Lane,0,0,V,G,2.0,1,14-218a9,,1,O,1,1,U,,,,,0,1.0,CT0002700,ManualUpload,2/29/2016 16:48,4:48:00 PM,r3,29-38,,Speed Related,2016
3/6/2017 2:11pm,10003687.0,CT0002700,Clinton,Racial Profile,462,TS-2016005808,Traffic Stop Number,"Saturday, February 27, 2016",February,W,N,F,51,0,1,Clinton,Rt. 81 @ Margo Lane,0,0,V,G,3.0,0,14-236,,1,I,1,1,M,,,,,0,1.0,CT0002700,ManualUpload,2/27/2016 2:06,2:06:00 AM,r3,14-227a,,Moving Violation,2016
3/6/2017 2:11pm,10003688.0,CT0002700,Clinton,Racial Profile,460,TS-2016005809,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,M,62,0,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-298,,0,O,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 9:52,9:52:00 AM,r3,,,STC Violation,2016
3/6/2017 2:11pm,10003689.0,CT0002700,Clinton,Racial Profile,460,TS-2016005810,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,F,20,1,1,Clinton,WALNUT HILL/ROUTE 81,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 10:56,10:56:00 AM,r3,,,Stop Sign,2016
3/6/2017 2:11pm,10003690.0,CT0002700,Clinton,Racial Profile,460,TS-2016005811,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,F,47,1,1,Clinton,COW HILL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003691.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005812,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,M,31,0,1,Clinton,WEST MAIN STREET,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 15:24,3:24:00 PM,r3,,,Cell Phone,2016
3/6/2017 2:11pm,10003692.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005813,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,F,44,1,1,Clinton,COW HILL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 18:12,6:12:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003693.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005814,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,M,63,0,1,Clinton,WALNUT HILL ROAD / ROUTE 81,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 20:59,8:59:00 PM,r3,,,Stop Sign,2016
3/6/2017 2:11pm,10003694.0,CT0002700,Clinton,Racial Profile,461,TS-2016005815,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,M,39,0,0,Clinton,ROUTE 1,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 21:23,9:23:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003695.0,CT0002700,Clinton,Racial Profile,458,TS-2016005816,Traffic Stop Number,"Tuesday, March 01, 2016",March,B,N,M,31,0,1,Clinton,EAST MAIN @ WATERSIDE LANE,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 21:28,9:28:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003696.0,CT0002700,Clinton,Racial Profile,461,TS-2016005817,Traffic Stop Number,"Tuesday, March 01, 2016",March,W,N,M,33,0,1,Clinton,ROUTE 1,0,0,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/1/2016 21:35,9:35:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003697.0,CT0002700,Clinton,Racial Profile,446,TS-2016005818,Traffic Stop Number,"Wednesday, March 02, 2016",March,W,N,M,65,0,1,Clinton,BRUSH HILL ROAD,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/2/2016 0:59,12:59:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003698.0,CT0002700,Clinton,Racial Profile,458,TS-2016005819,Traffic Stop Number,"Wednesday, March 02, 2016",March,W,N,F,29,1,1,Clinton,EAST MAIN STREET/CHURCH STREET,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/2/2016 16:00,4:00:00 PM,r3,,,Cell Phone,2016
3/6/2017 2:11pm,10003699.0,CT0002700,Clinton,Racial Profile,3072,TS-2016005820,Traffic Stop Number,"Wednesday, March 02, 2016",March,W,N,M,56,0,0,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/2/2016 20:44,8:44:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003700.0,CT0002700,Clinton,Racial Profile,458,TS-2016005821,Traffic Stop Number,"Wednesday, March 02, 2016",March,W,N,M,19,1,1,Clinton,ROUTE 81 @ GLENWOOD,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/2/2016 20:30,8:30:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003701.0,CT0002700,Clinton,Racial Profile,451,TS-2016005822,Traffic Stop Number,"Thursday, March 03, 2016",March,B,N,M,31,0,1,Clinton,20 KILLINGWORTH TPKE,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/3/2016 16:00,4:00:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003702.0,CT0002700,Clinton,Racial Profile,458,TS-2016005823,Traffic Stop Number,"Thursday, March 03, 2016",March,W,N,F,59,1,1,Clinton,NORTH HIGH @ HIGH,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/3/2016 17:28,5:28:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 2:11pm,10003703.0,CT0002700,Clinton,Racial Profile,458,TS-2016005824,Traffic Stop Number,"Thursday, March 03, 2016",March,W,N,F,45,0,1,Clinton,NORTH HIGH @ HIGH,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/3/2016 17:39,5:39:00 PM,r3,,,Cell Phone,2016
3/6/2017 2:11pm,10003704.0,CT0002700,Clinton,Racial Profile,3072,TS-2016005825,Traffic Stop Number,"Thursday, March 03, 2016",March,W,N,F,70,0,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/3/2016 18:05,6:05:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003705.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005826,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,M,55,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/4/2016 15:40,3:40:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003706.0,CT0002700,Clinton,Racial Profile,451,TS-2016005827,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,M,59,1,1,Clinton,SHORE ROAD,0,0,E,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/4/2016 16:48,4:48:00 PM,r3,,,Registration,2016
3/6/2017 2:11pm,10003707.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005828,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,M,43,1,1,Clinton,PARTRIDGE LANE @ LILBERTY ST,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/4/2016 17:14,5:14:00 PM,r3,,,Stop Sign,2016
3/6/2017 2:11pm,10003708.0,CT0002700,Clinton,Racial Profile,460,TS-2016005829,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,M,61,0,0,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/4/2016 18:14,6:14:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003709.0,CT0002700,Clinton,Racial Profile,460,TS-2016005830,Traffic Stop Number,"Friday, March 04, 2016",March,W,N,F,23,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/4/2016 20:05,8:05:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003710.0,CT0002700,Clinton,Racial Profile,462,TS-2016005831,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,58,1,1,Clinton,ROUTE 1,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 1:30,1:30:00 AM,r3,14-236,,Speed Related,2016
3/6/2017 2:11pm,10003711.0,CT0002700,Clinton,Racial Profile,462,TS-2016005832,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,F,26,1,1,Clinton,ROUTE 1,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 3:08,3:08:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003712.0,CT0002700,Clinton,Racial Profile,460,TS-2016005833,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,63,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 9:40,9:40:00 AM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003713.0,CT0002700,Clinton,Racial Profile,460,TS-2016005834,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,F,56,0,1,Clinton,ROUTE 81/SILVER BIRCH,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 10:00,10:00:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003714.0,CT0002700,Clinton,Racial Profile,460,TS-2016005835,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,F,34,0,1,Clinton,81 @ I 95,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 10:34,10:34:00 AM,r3,,,Cell Phone,2016
3/6/2017 2:11pm,10003715.0,CT0002700,Clinton,Racial Profile,460,TS-2016005836,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,36,0,1,Clinton,81 / GLENWOOD ROAD,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 13:56,1:56:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003716.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005837,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,F,41,1,1,Clinton,COW HILL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 16:49,4:49:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003717.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005838,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,F,23,0,0,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 17:18,5:18:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 2:11pm,10003718.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005839,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,52,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 18:35,6:35:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003719.0,CT0002700,Clinton,Racial Profile,451,TS-2016005840,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,35,0,1,Clinton,E MAIN STREET,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 18:47,6:47:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003720.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005841,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,F,20,1,1,Clinton,EGYPT LANE,0,0,V,G,1.0,0,14-96u,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 21:19,9:19:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003721.0,CT0002700,Clinton,Racial Profile,452,TS-2016005842,Traffic Stop Number,"Saturday, March 05, 2016",March,W,N,M,19,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/5/2016 23:37,11:37:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 2:11pm,10003722.0,CT0002700,Clinton,Racial Profile,446,TS-2016005843,Traffic Stop Number,"Sunday, March 06, 2016",March,W,N,M,65,1,1,Clinton,KILLINGWORTH TPKE,0,0,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/6/2016 2:32,2:32:00 AM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003723.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005844,Traffic Stop Number,"Sunday, March 06, 2016",March,B,N,M,31,1,1,Clinton,280 East Main Street,0,0,V,G,2.0,1,14-299,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/6/2016 17:26,5:26:00 PM,r3,14-36(a),,Traffic Control Signal,2016
3/6/2017 2:11pm,10003724.0,CT0002700,Clinton,Racial Profile,458,TS-2016005845,Traffic Stop Number,"Sunday, March 06, 2016",March,W,N,M,50,1,1,Clinton,LIBERTY @ LIBERTY VILLAGE,0,0,V,G,1.0,0,14-283(e),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/6/2016 17:35,5:35:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003725.0,CT0002700,Clinton,Racial Profile,446,TS-2016005846,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,21,0,1,Clinton,KILLINGWORTH TPKE,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/7/2016 0:36,12:36:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003726.0,CT0002700,Clinton,Racial Profile,453,TS-2016005847,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,F,25,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/7/2016 7:40,7:40:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003727.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005848,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,F,20,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/7/2016 15:13,3:13:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003728.0,CT0002700,Clinton,Racial Profile,458,TS-2016005849,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,19,1,1,Clinton,WEST MAIN @ NORTH HIGH,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/7/2016 15:56,3:56:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003729.0,CT0002700,Clinton,Racial Profile,3072,TS-2016005850,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,M,36,1,1,Clinton,280 East Main Street,0,0,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,3/7/2016 16:26,4:26:00 PM,r3,14-215,,Registration,2016
3/6/2017 2:11pm,10003730.0,CT0002700,Clinton,Racial Profile,461,TS-2016005851,Traffic Stop Number,"Monday, March 07, 2016",March,W,N,F,43,1,1,Clinton,ROUTE 81,0,0,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/7/2016 20:50,8:50:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003731.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005852,Traffic Stop Number,"Monday, March 07, 2016",March,A,N,F,28,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/7/2016 21:02,9:02:00 PM,r3,,,Cell Phone,2016
3/6/2017 2:11pm,10003732.0,CT0002700,Clinton,Racial Profile,446,TS-2016005853,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,N,M,32,0,1,Clinton,Ninety Rod Rd.,0,0,V,B,2.0,1,14-236,,1,O,1,1,U,,,,,0,1.0,CT0002700,ManualUpload,3/8/2016 0:27,12:27:00 AM,r3,14-227a,,Moving Violation,2016
3/6/2017 2:11pm,10003733.0,CT0002700,Clinton,Racial Profile,458,TS-2016005854,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,N,M,54,0,0,Clinton,WEST MAIN ST @ LUMBERYARD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/8/2016 17:53,5:53:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003734.0,CT0002700,Clinton,Racial Profile,3072,TS-2016005855,Traffic Stop Number,"Tuesday, March 08, 2016",March,W,N,M,27,0,1,Clinton,ROUTE 81,0,0,V,G,3.0,1,14-299,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/8/2016 18:38,6:38:00 PM,r3,14-12(a)*,,Traffic Control Signal,2016
3/6/2017 2:11pm,10003735.0,CT0002700,Clinton,Racial Profile,446,TS-2016005856,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,F,53,1,1,Clinton,IRONWORKS,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/9/2016 5:55,5:55:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003736.0,CT0002700,Clinton,Racial Profile,446,TS-2016005857,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,F,36,1,1,Clinton,ROUTE 81,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/9/2016 4:35,4:35:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003737.0,CT0002700,Clinton,Racial Profile,446,TS-2016005858,Traffic Stop Number,"Wednesday, March 09, 2016",March,W,N,M,36,0,1,Clinton,WOODLAND DRIVE,0,0,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/9/2016 6:08,6:08:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10003738.0,CT0002700,Clinton,Racial Profile,460,TS-2016005859,Traffic Stop Number,"Thursday, March 10, 2016",March,W,N,F,22,0,1,Clinton,81 / I 95 S,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/10/2016 15:50,3:50:00 PM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10003739.0,CT0002700,Clinton,Racial Profile,460,TS-2016005860,Traffic Stop Number,"Thursday, March 10, 2016",March,W,N,M,30,0,0,Clinton,ROUTE 81 @ I 95 S,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/10/2016 15:50,3:50:00 PM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10003740.0,CT0002700,Clinton,Racial Profile,451,TS-2016005861,Traffic Stop Number,"Thursday, March 10, 2016",March,W,N,M,21,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/10/2016 19:04,7:04:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003741.0,CT0002700,Clinton,Racial Profile,462,TS-2016005862,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,F,24,1,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 3:55,3:55:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003742.0,CT0002700,Clinton,Racial Profile,445,TS-2016005863,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,M,64,0,1,Clinton,48 COW HILL ROAD,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 9:58,9:58:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003743.0,CT0002700,Clinton,Racial Profile,460,TS-2016005864,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,M,29,0,1,Clinton,WEST MAIN STREET,0,0,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 10:26,10:26:00 AM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003744.0,CT0002700,Clinton,Racial Profile,445,TS-2016005865,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,F,27,0,1,Clinton,COW HILL ROAD @ LONGATE ROAD,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 12:18,12:18:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003745.0,CT0002700,Clinton,Racial Profile,445,TS-2016005866,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,F,40,1,1,Clinton,COW HILL ROAD @ LONGATE,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 13:02,1:02:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003746.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005867,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,F,64,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 18:46,6:46:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003747.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005868,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,M,31,0,1,Clinton,LIBERTY STREET,0,0,V,G,2.0,0,14-218a9,,0,N,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 18:56,6:56:00 PM,r3,14-215,,Speed Related,2016
3/6/2017 2:11pm,10003748.0,CT0002700,Clinton,Racial Profile,457,TS-2016005869,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,M,51,1,1,Clinton,E MAIN STREET,0,0,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 20:03,8:03:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10003749.0,CT0002700,Clinton,Racial Profile,457,TS-2016005870,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,M,57,0,1,Clinton,N HIGH STREET,0,0,V,B,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 21:07,9:07:00 PM,r3,14-218a9,,Defective Lights,2016
3/6/2017 2:11pm,10003750.0,CT0002700,Clinton,Racial Profile,457,TS-2016005871,Traffic Stop Number,"Friday, March 11, 2016",March,W,N,M,19,1,1,Clinton,WEST MAIN STREET,0,0,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,3/11/2016 21:22,9:22:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003751.0,CT0002700,Clinton,Racial Profile,446,TS-2016005872,Traffic Stop Number,"Saturday, March 12, 2016",March,W,N,M,61,0,1,Clinton,KILLINGWORTH TPKE,0,0,V,B,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/12/2016 0:15,12:15:00 AM,r3,,,Registration,2016
3/6/2017 2:11pm,10003752.0,CT0002700,Clinton,Racial Profile,439,TS-2016005873,Traffic Stop Number,"Saturday, March 12, 2016",March,W,N,F,58,0,1,Clinton,LIBERTY ROAD @ FAIRY DELL,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/12/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003753.0,CT0002700,Clinton,Racial Profile,3072,TS-2016005874,Traffic Stop Number,"Saturday, March 12, 2016",March,W,N,F,28,0,1,Clinton,WEST MAIN STREET,0,0,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,3/12/2016 20:43,8:43:00 PM,r3,,,Registration,2016
3/6/2017 2:11pm,10003754.0,CT0002700,Clinton,Racial Profile,457,TS-2016005875,Traffic Stop Number,"Saturday, March 12, 2016",March,W,N,M,32,1,1,Clinton,280 East Main Street,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/12/2016 21:04,9:04:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003755.0,CT0002700,Clinton,Racial Profile,458,TS-2016005876,Traffic Stop Number,"Saturday, March 12, 2016",March,A,N,M,39,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,3/12/2016 21:13,9:13:00 PM,r3,,,Moving Violation,2016
