CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 14:19,2953734.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600424332,Incident ID,"Saturday, July 30, 2016",July,W,N,F,22,1,0,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 49 57.36,73 6 14.58,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/30/2016 8:04,8:04:39 AM,r3,,,STC Violation,2016
11/7/2016 14:19,2953735.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600424365,Incident ID,"Saturday, July 30, 2016",July,W,N,M,31,1,1,TORRINGTON,RT 8 S/B X45,41 49 44.652,73 6 24.732,V,B,1.0,0,14-219C71,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230198589592450,7/30/2016 8:30,8:30:04 AM,r3,,,Speed Related,2016
11/7/2016 14:19,2953736.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600424402,Incident ID,"Saturday, July 30, 2016",July,W,N,F,58,1,0,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 51 8.748,73 5 24.756,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/30/2016 8:57,8:57:27 AM,r3,,,STC Violation,2016
11/7/2016 14:19,2953796.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600423925,Incident ID,"Saturday, July 30, 2016",July,W,N,F,28,0,0,NORFOLK,Rt 44 @ Rt 182,41 59 15.612,73 1 44.724,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/30/2016 0:34,12:34:54 AM,r3,,,Speed Related,2016
11/7/2016 14:19,2953797.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600424200,Incident ID,"Saturday, July 30, 2016",July,W,H,M,33,1,0,TORRINGTON,"00000 N JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 51.696,73 4 59.088,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/30/2016 6:06,6:06:03 AM,r3,,,Speed Related,2016
11/7/2016 14:19,2953934.0,CTCSP0300,CSP Troop B,Racial Profile,1000003183,1600425564,Incident ID,"Sunday, July 31, 2016",July,W,N,M,28,1,1,NEW HARTFORD,rt 202 knsey,41 49 37.74,73 2 37.896,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230198589592450,7/31/2016 0:02,12:02:51 AM,r3,,,STC Violation,2016
11/7/2016 14:19,2953935.0,CTCSP0300,CSP Troop B,Racial Profile,1000003183,1600425592,Incident ID,"Sunday, July 31, 2016",July,B,N,M,20,1,1,NEW HARTFORD,rt 202/harrson t092,41 49 16.86,73 3 54.324,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230198589592450,7/31/2016 0:24,12:24:44 AM,r3,,,Speed Related,2016
11/7/2016 14:19,2953942.0,CTCSP0300,CSP Troop B,Racial Profile,1000003190,1600425566,Incident ID,"Sunday, July 31, 2016",July,W,N,M,62,0,0,NEW HARTFORD,rt202,41 49 39.396,73 2 33.036,V,B,1.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,131230198589592450,7/31/2016 0:03,12:03:26 AM,r3,r,,Speed Related,2016
11/7/2016 14:19,2953737.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600425849,Incident ID,"Sunday, July 31, 2016",July,W,H,M,19,1,0,BARKHAMSTED,"00000  RT 179  (BARKHAMSTED, T005)",41 56 20.796,72 55 9.552,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/31/2016 6:36,6:36:52 AM,r3,,,Stop Sign,2016
11/7/2016 14:19,2953738.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600426157,Incident ID,"Sunday, July 31, 2016",July,W,N,M,59,1,0,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 49 42.384,73 6 33.192,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/31/2016 11:05,11:05:11 AM,r3,,,STC Violation,2016
11/7/2016 14:19,2953798.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600425604,Incident ID,"Sunday, July 31, 2016",July,W,N,M,18,0,0,COLEBROOK,Rt 8 n/b @ Deer Hill Rd. ,41 58 36.3,73 2 45.312,V,G,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131230198589592450,7/31/2016 0:40,12:40:03 AM,r3,,,Speed Related,2016
11/7/2016 14:19,2953799.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600425680,Incident ID,"Sunday, July 31, 2016",July,W,N,M,70,1,0,NEW HARTFORD,Rt 44 @ Marandinos,41 51 47.304,72 57 31.464,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230198589592450,7/31/2016 1:53,1:53:41 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973603.0,CTCSP0300,CSP Troop B,Racial Profile,1000002251,1600428344,Incident ID,"Monday, August 01, 2016",August,W,N,F,17,1,0,WINCHESTER,rt 44 005,41 54 40.212,73 3 0.864,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/1/2016 16:55,4:55:19 PM,r3,,,Moving Violation,2016
11/7/2016 14:47,2973697.0,CTCSP0300,CSP Troop B,Racial Profile,1000003183,1600428716,Incident ID,"Monday, August 01, 2016",August,W,N,F,33,1,1,NEW HARTFORD,rt 202/harrison tt092,41 49 16.788,73 3 54.756,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/1/2016 22:47,10:47:41 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973825.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,1600427978,Incident ID,"Monday, August 01, 2016",August,W,N,M,61,1,0,NORTH CANAAN,n elm st,42 1 47.0784,73 19 22.8828,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/1/2016 13:43,1:43:32 PM,r3,,,Cell Phone,2016
11/7/2016 14:47,2973235.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600427941,Incident ID,"Monday, August 01, 2016",August,W,N,M,37,1,0,BARKHAMSTED,"00000  RT 318  (BARKHAMSTED, T005)",41 54 49.896,72 58 41.232,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/1/2016 13:09,1:09:19 PM,r3,,,Registration,2016
11/7/2016 14:47,2973246.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600427783,Incident ID,"Monday, August 01, 2016",August,W,N,M,40,1,0,SHARON,"00000  MAIN ST (SHARON, T125)",41 52 41.304,73 28 37.272,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/1/2016 11:25,11:25:10 AM,r3,,,Registration,2016
11/7/2016 14:47,2973247.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600427797,Incident ID,"Monday, August 01, 2016",August,W,N,M,86,1,1,SHARON,west main st,41 52 45.948,73 28 42.348,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/1/2016 11:35,11:35:48 AM,r3,,,Registration,2016
11/7/2016 14:47,2973248.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600427996,Incident ID,"Monday, August 01, 2016",August,W,N,M,41,1,0,GOSHEN,"00000  SHARON TNPK (GOSHEN, T055)",41 49 53.292,73 13 44.076,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/1/2016 13:56,1:56:44 PM,r3,,,Registration,2016
11/7/2016 14:47,2973672.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1600430178,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,31,0,0,SHARON,SHARON VALLEY RD,41 52 21.594,73 29 48.5772,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 17:51,5:51:06 PM,r3,14-218A,,Speed Related,2016
11/7/2016 14:47,2973673.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1600430204,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,71,0,0,SHARON,SHARON VALLEY RD,41 52 19.5924,73 29 48.5772,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 18:08,6:08:14 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973799.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1600430535,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,20,1,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 51 42.372,73 14 49.236,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 22:55,10:55:12 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973800.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1600430558,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,29,1,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 51 5.652,73 14 31.884,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 23:11,11:11:34 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973813.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,1600430561,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,22,1,0,SALISBURY,"00000  RT 44  (SALISBURY, T122)",42 0 22.428,73 21 35.28,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 23:14,11:14:04 PM,r3,,,STC Violation,2016
11/7/2016 14:47,2973236.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600429213,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,55,1,0,NORTH CANAAN,"00000  RT 44  (NORTH CANAAN, T100)",42 1 25.752,73 2 29.544,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 8:43,8:43:17 AM,r3,,,Registration,2016
11/7/2016 14:47,2973237.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600429250,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,67,0,0,NORTH CANAAN,rt 44,42 1 26.472,73 2 26.88,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:00,9:00:33 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973238.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600429267,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,21,1,1,NORTH CANAAN,rt 44 / grove st,42 1 32.88,73 2 15.504,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:15,9:15:43 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973239.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600429279,Incident ID,"Tuesday, August 02, 2016",August,W,H,F,56,1,1,NORTH CANAAN,rt 44,42 1 25.212,73 2 31.416,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:26,9:26:13 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973249.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600429076,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,18,1,0,BARKHAMSTED,"00000  RIPLEY HILL RD (BARKHAMSTED, T005)",41 54 43.596,72 59 21.408,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 6:57,6:57:15 AM,r3,,,Stop Sign,2016
11/7/2016 14:47,2973250.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600429216,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,29,1,0,BARKHAMSTED,rt 44/rt 181,41 53 37.896,72 59 12.084,V,G,3.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 8:43,8:43:35 AM,r3,14-227K,,Registration,2016
11/7/2016 14:47,2973386.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600429253,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,54,0,0,NORTH CANAAN,Route 44 and Grove Street 100,42 1 32.556,73 2 15.972,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:03,9:03:30 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973387.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600429273,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,57,1,0,NORTH CANAAN,Route 44 and Grove Street 100,42 1 32.772,73 2 15.792,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:20,9:20:06 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973388.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600429288,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,17,1,1,NORTH CANAAN,Route 44 and Grove Street 100,42 1 32.808,73 2 15.72,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:30,9:30:43 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973389.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600429308,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,44,1,0,NORTH CANAAN,Route 44 and Grove Street North Canaan,42 1 32.772,73 2 15.756,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:44,9:44:07 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973390.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600429327,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,46,1,0,NORTH CANAAN,Route 44 and Grove Street 100,42 1 32.772,73 2 15.684,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 9:52,9:52:56 AM,r3,14-12(a)*,,Speed Related,2016
11/7/2016 14:47,2973391.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600429345,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,61,1,0,NORTH CANAAN,Route 44 and Grove Street,42 1 20.532,73 2 45.852,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 10:07,10:07:07 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973449.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600429493,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,41,1,0,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 51 6.768,73 5 26.376,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 11:25,11:25:47 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973450.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600429513,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,20,1,0,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 51 42.84,73 5 1.176,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 11:39,11:39:40 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973451.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600429534,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,28,1,0,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 52 18.948,73 4 32.88,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 11:53,11:53:18 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973452.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600429667,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,22,1,0,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 5 54.456,73 5 36.204,V,G,1.0,0,14-219(c(1Z,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 13:15,1:15:37 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973453.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600429742,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,34,0,0,TORRINGTON,"00000 N JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 33.66,73 5 3.516,V,G,1.0,0,14-219(c)(1)Z ,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/2/2016 14:02,2:02:11 PM,r3,,,Other,2016
11/7/2016 14:47,2973605.0,CTCSP0300,CSP Troop B,Racial Profile,1000002257,1600430800,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,35,0,0,WINCHESTER,rt 44 at rt 183,41 54 49.1076,73 3 11.268,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 2:50,2:50:43 AM,r3,,,Registration,2016
11/7/2016 14:47,2973674.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1600431100,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,61,1,1,SALISBURY,rt 44,42 0 22.932,73 21 51.372,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 8:42,8:42:19 AM,r3,,,STC Violation,2016
11/7/2016 14:47,2973675.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1600431478,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,39,1,0,SALISBURY,rt 112/ forge lane t122,41 56 1.032,73 23 23.496,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 12:29,12:29:22 PM,r3,,,STC Violation,2016
11/7/2016 14:47,2973788.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1600432388,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,21,1,0,NORTH CANAAN,"00000  RT 44  (NORTH CANAAN, T100)",42 0 52.092,73 17 9.852,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 21:20,9:20:46 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973789.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1600432409,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,46,1,0,NORTH CANAAN,"00000 E CANAAN RD (NORTH CANAAN, T100)",42 0 53.82,73 17 15.324,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 21:40,9:40:26 PM,r3,,,STC Violation,2016
11/7/2016 14:47,2973814.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,1600432537,Incident ID,"Wednesday, August 03, 2016",August,W,N,F,19,0,0,NEW HARTFORD,Rt.202 and Carpenter New Hartford,41 49 45.3,73 0 12.78,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 23:31,11:31:18 PM,r3,,,Defective Lights,2016
11/7/2016 14:47,2973815.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,1600432576,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,49,1,0,NEW HARTFORD,Rt.202 and Kinsey New Hartford,41 49 35.616,73 2 44.34,V,B,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 23:58,11:58:37 PM,r3,,,STC Violation,2016
11/7/2016 14:47,2973240.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600431105,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,33,1,0,NEW HARTFORD,Rt. 44 / east of Rt. 219,41 52 39.972,72 58 27.12,E,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 8:43,8:43:58 AM,r3,,,Registration,2016
11/7/2016 14:47,2973251.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600430921,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,84,1,0,BARKHAMSTED,rt 44,41 54 43.236,73 0 38.016,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 6:51,6:51:49 AM,r3,,,Registration,2016
11/7/2016 14:47,2973285.0,CTCSP0300,CSP Troop B,Racial Profile,19012,1600432483,Incident ID,"Wednesday, August 03, 2016",August,B,N,M,58,1,0,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 51 16.884,73 5 16.296,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 22:45,10:45:52 PM,r3,,,STC Violation,2016
11/7/2016 14:47,2973286.0,CTCSP0300,CSP Troop B,Racial Profile,19012,1600432512,Incident ID,"Wednesday, August 03, 2016",August,W,N,F,47,1,1,TORRINGTON,Route 8 nb,41 51 15.48,73 5 17.592,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 23:09,11:09:13 PM,r3,,,STC Violation,2016
11/7/2016 14:47,2973333.0,CTCSP0300,CSP Troop B,Racial Profile,360249486,1600431143,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,22,1,0,WINCHESTER,rt 8 n/b aat the end,41 54 48.06,73 3 26.64,V,B,3.0,1,14-219(c)(1),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 9:00,9:00:56 AM,r3,14-215(a),,Speed Related,2016
11/7/2016 14:47,2973334.0,CTCSP0300,CSP Troop B,Racial Profile,360249486,1600431257,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,57,1,0,WINCHESTER,rt 44 / rt 8,41 55 15.78,73 3 34.56,E,G,1.0,0,14-98a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 10:06,10:06:04 AM,r3,,,Other,2016
11/7/2016 14:47,2973383.0,CTCSP0300,CSP Troop B,Racial Profile,455920825,1600432370,Incident ID,"Wednesday, August 03, 2016",August,W,N,F,41,1,0,NORTH CANAAN,rt 44 T100,42 0 44.244,73 16 49.62,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 21:06,9:06:35 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973392.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600431008,Incident ID,"Wednesday, August 03, 2016",August,W,N,F,47,1,1,NORTH CANAAN,Church Street and Grove Street 100,42 1 32.808,73 2 15.828,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 7:46,7:46:10 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973393.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600431063,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,69,1,0,NORTH CANAAN,Church Street and Grove Street 100,42 1 32.808,73 2 15.72,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 8:17,8:17:18 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973394.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600431079,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,60,1,0,NORTH CANAAN,Church Street and Grove Street 100,42 1 32.808,73 2 15.648,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 8:28,8:28:09 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973395.0,CTCSP0300,CSP Troop B,Racial Profile,527463776,1600431092,Incident ID,"Wednesday, August 03, 2016",August,A,N,F,20,1,0,NORTH CANAAN,Route 44 and Grove Street 100,42 1 32.844,73 2 15.72,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 8:39,8:39:31 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2973444.0,CTCSP0300,CSP Troop B,Racial Profile,798913556,1600432491,Incident ID,"Wednesday, August 03, 2016",August,W,N,F,23,1,0,TORRINGTON,rt4 ,41 48 22.284,73 6 8.928,E,G,1.0,0,14-80(C),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/3/2016 22:51,10:51:40 PM,r3,,,Equipment Violation,2016
11/7/2016 14:47,2973556.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600433914,Incident ID,"Thursday, August 04, 2016",August,W,N,F,27,1,0,HARWINTON,"00000  EXIT 42 RT 8 S  (HARWINTON, T066)",41 45 54.612,73 6 56.232,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/4/2016 17:34,5:34:57 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973557.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600433934,Incident ID,"Thursday, August 04, 2016",August,W,N,F,45,1,0,TORRINGTON,"00000  EXIT 44 RT 8 N  (TORRINGTON, T143)",41 48 18.036,73 6 45.432,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/4/2016 17:48,5:48:31 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973558.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600433967,Incident ID,"Thursday, August 04, 2016",August,W,N,M,29,1,0,TORRINGTON,rt 8 north prior to 46,41 51 37.656,73 5 2.184,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/4/2016 18:06,6:06:57 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2973559.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600433977,Incident ID,"Thursday, August 04, 2016",August,W,N,F,19,1,0,WINCHESTER,rt 8 north prior to end,41 53 59.244,73 3 58.968,V,G,1.0,0,14-283(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/4/2016 18:14,6:14:27 PM,r3,,,Moving Violation,2016
