CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/2016 18:15,2506695.0,CT0008900,New Britain,Racial Profile,AZK0475,16-5199,Incident ID,"Sunday, March 06, 2016",March,W,N,F,58,1,1,New Britain,MCCLINTOCK/CABOT,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832323,3/6/2016 8:01,8:01:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:15,2506697.0,CT0008900,New Britain,Racial Profile,AZK0475,16-5200,Incident ID,"Sunday, March 06, 2016",March,A,N,M,55,0,0,New Britain,ALLEN/FARMINGTON,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832325,3/6/2016 8:07,8:07:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:15,2506698.0,CT0008900,New Britain,Racial Profile,AZK0475,16-5202,Incident ID,"Sunday, March 06, 2016",March,W,H,F,34,1,1,New Britain,ALLEN/TREMONT,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832328,3/6/2016 8:14,8:14:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:15,2506699.0,CT0008900,New Britain,Racial Profile,BJR0425,16-5203,Incident ID,"Sunday, March 06, 2016",March,B,N,F,31,1,1,New Britain,EAST & PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832331,3/6/2016 10:11,10:11:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:15,2506708.0,CT0008900,New Britain,Racial Profile,DCM0330,16-5223,Incident ID,"Sunday, March 06, 2016",March,W,N,M,67,1,0,New Britain,SLATER & BAY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832368,3/6/2016 14:23,2:23:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:15,2506709.0,CT0008900,New Britain,Racial Profile,DCM0330,16-5231,Incident ID,"Sunday, March 06, 2016",March,W,H,M,31,1,1,New Britain,SLATER AND JAMES,  ,  ,V,G,1.0,0,14-301,,1,O,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832375,3/6/2016 14:52,2:52:00 PM,r3,14-215(a),,Stop Sign,2016
3/14/2016 18:15,2506718.0,CT0008900,New Britain,Racial Profile,DGC0471,16-5258,Incident ID,"Sunday, March 06, 2016",March,W,H,M,48,1,1,New Britain,WEST MAIN ST AT PARK PLACE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832422,3/6/2016 21:51,9:51:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:15,2506696.0,CT0008900,New Britain,Racial Profile,DHI0334,16-5197,Incident ID,"Sunday, March 06, 2016",March,W,N,M,62,0,0,New Britain,STANLEY ST @ ROXBURY RD,  ,  ,V,G,2.0,0,14-232(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832324,3/6/2016 8:00,8:00:00 AM,r3,,,Moving Violation,2016
3/14/2016 18:15,2506717.0,CT0008900,New Britain,Racial Profile,GSK0192,16-5255,Incident ID,"Sunday, March 06, 2016",March,W,N,M,25,1,1,New Britain,CORBIN AV/WEST MAIN ST,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832416,3/6/2016 21:23,9:23:00 PM,r3,,,Display of Plates,2016
3/14/2016 18:15,2506711.0,CT0008900,New Britain,Racial Profile,JAL0453,16-5244,Incident ID,"Sunday, March 06, 2016",March,W,H,M,46,1,1,New Britain,STANLEY AT CHESTNUT,  ,  ,V,S,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832400,3/6/2016 15:01,3:01:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:15,2506713.0,CT0008900,New Britain,Racial Profile,JAL0453,16-5245,Incident ID,"Sunday, March 06, 2016",March,W,N,F,25,1,1,New Britain,NEWINGTON AT CARLTON,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832407,3/6/2016 18:17,6:17:00 PM,r3,,,Window Tint,2016
3/14/2016 18:15,2506689.0,CT0008900,New Britain,Racial Profile,KOB0479,16-1572,Incident ID,"Sunday, March 06, 2016",March,W,H,M,35,1,0,New Britain,400 MYRTLE ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832301,3/6/2016 2:11,2:11:00 AM,r3,,,Other,2016
3/14/2016 18:15,2506719.0,CT0008900,New Britain,Racial Profile,KOB0479,16-5260,Incident ID,"Sunday, March 06, 2016",March,W,H,F,44,1,1,New Britain,SMALLEY ST AT STANLEY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832427,3/6/2016 23:22,11:22:00 PM,r3,,,Cell Phone,2016
3/14/2016 18:16,2506728.0,CT0008900,New Britain,Racial Profile,KOB0479,16-5271,Incident ID,"Sunday, March 06, 2016",March,W,N,M,30,1,1,New Britain,CORBIN AVE AT MAPLEHURST AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832445,3/6/2016 23:26,11:26:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:15,2506702.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-5209,Incident ID,"Sunday, March 06, 2016",March,W,N,M,30,1,0,New Britain,SOUTH STREET,  ,  ,V,G,1.0,0,14-164c(n),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832351,3/6/2016 11:57,11:57:00 AM,r3,,,Other,2016
3/14/2016 18:15,2506705.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-5214,Incident ID,"Sunday, March 06, 2016",March,W,N,M,44,1,1,New Britain,CHRISTIAN LN.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832360,3/6/2016 12:06,12:06:00 PM,r3,,,Registration,2016
3/14/2016 18:15,2506706.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-5216,Incident ID,"Sunday, March 06, 2016",March,W,N,M,40,1,0,New Britain,SOUTH ST,  ,  ,V,G,1.0,0,14-164c(n),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832362,3/6/2016 13:13,1:13:00 PM,r3,,,Other,2016
3/14/2016 18:15,2506707.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-5220,Incident ID,"Sunday, March 06, 2016",March,W,H,M,27,1,1,New Britain,MAPLE ST.,  ,  ,V,G,2.0,1,14-12(a)*,,1,O,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832367,3/6/2016 13:43,1:43:00 PM,r3,,,Registration,2016
3/14/2016 18:15,2506712.0,CT0008900,New Britain,Racial Profile,MAS0477,16-5246,Incident ID,"Sunday, March 06, 2016",March,B,N,M,49,1,1,New Britain,WEST ST/WILLOW ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832405,3/6/2016 17:57,5:57:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:15,2506714.0,CT0008900,New Britain,Racial Profile,MAS0477,16-5248,Incident ID,"Sunday, March 06, 2016",March,W,N,M,28,1,1,New Britain,WILLOW ST/WEST ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832408,3/6/2016 18:00,6:00:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:15,2506715.0,CT0008900,New Britain,Racial Profile,MAS0477,16-5251,Incident ID,"Sunday, March 06, 2016",March,W,N,M,27,1,1,New Britain,NORTH ST/TREMONT ST,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832410,3/6/2016 18:22,6:22:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:15,2506683.0,CT0008900,New Britain,Racial Profile,MPS0474,16-5176,Incident ID,"Sunday, March 06, 2016",March,A,N,M,28,1,1,New Britain,OAK STREET @ PUTNAM STREET,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_832274,3/6/2016 0:03,12:03:00 AM,r3,,,Display of Plates,2016
3/14/2016 18:16,2506722.0,CT0008900,New Britain,Racial Profile,MPS0474,16-5261,Incident ID,"Sunday, March 06, 2016",March,W,N,M,34,1,1,New Britain,WEST STREET,  ,  ,E,G,2.0,0,14-18(a),,1,C,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832433,3/6/2016 0:00,12:00:00 AM,r3,14-215,,Display of Plates,2016
3/14/2016 18:15,2506720.0,CT0008900,New Britain,Racial Profile,MPS0474,16-5262,Incident ID,"Sunday, March 06, 2016",March,B,N,F,23,1,1,New Britain,ERWIN PLACE,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832431,3/6/2016 23:39,11:39:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506721.0,CT0008900,New Britain,Racial Profile,MPS0474,16-5263,Incident ID,"Sunday, March 06, 2016",March,W,N,M,21,1,1,New Britain,STANLEY STREET,  ,  ,V,G,1.0,0,14-244,,1,C,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832432,3/6/2016 23:42,11:42:00 PM,r3,14-215,,Moving Violation,2016
3/14/2016 18:15,2506692.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5184,Incident ID,"Sunday, March 06, 2016",March,W,H,M,27,1,0,New Britain,ELLEN AND OAK STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832316,3/6/2016 4:18,4:18:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:15,2506710.0,CT0008900,New Britain,Racial Profile,PWH0411,16-5232,Incident ID,"Sunday, March 06, 2016",March,B,N,F,23,1,1,New Britain,27 WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832380,3/6/2016 16:32,4:32:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:15,2506686.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5185,Incident ID,"Sunday, March 06, 2016",March,W,N,F,60,1,1,New Britain,ARCH ST & GRAND ST,  ,  ,I,G,1.0,0,14-147a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832288,3/6/2016 1:28,1:28:00 AM,r3,,,Administrative Offense,2016
3/14/2016 18:15,2506687.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5186,Incident ID,"Sunday, March 06, 2016",March,W,H,M,26,1,0,New Britain,WEST MAIN ST & GROVE HILL ST,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832298,3/6/2016 1:29,1:29:00 AM,r3,,,Administrative Offense,2016
3/14/2016 18:15,2506691.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5192,Incident ID,"Sunday, March 06, 2016",March,W,N,M,39,1,1,New Britain,WEST MAIN ST & CORBIN AVE,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832315,3/6/2016 2:07,2:07:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:15,2506701.0,CT0008900,New Britain,Racial Profile,TGK0437,16-5206,Incident ID,"Sunday, March 06, 2016",March,W,H,F,37,1,1,New Britain,ERWIN PLACE; NORTH STREET,  ,  ,E,G,1.0,0,14-164c(n),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832345,3/6/2016 11:25,11:25:00 AM,r3,,,Other,2016
3/14/2016 18:16,2506743.0,CT0008900,New Britain,Racial Profile,AJD0464,16-5317,Incident ID,"Monday, March 07, 2016",March,W,N,M,61,1,0,New Britain,WEST MAIN ST. @ WASHINGTON ST.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832561,3/7/2016 16:17,4:17:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:16,2506742.0,CT0008900,New Britain,Racial Profile,AJD0464,16-5321,Incident ID,"Monday, March 07, 2016",March,W,N,F,59,1,1,New Britain,WEST MAIN STREET @ HIGH STREET,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832559,3/7/2016 15:49,3:49:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:16,2506750.0,CT0008900,New Britain,Racial Profile,AJD0464,16-5328,Incident ID,"Monday, March 07, 2016",March,W,N,M,29,1,1,New Britain,SLATER RD. @ HORSE PLAIN RD.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832582,3/7/2016 16:25,4:25:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506723.0,CT0008900,New Britain,Racial Profile,ALL0480,16-5264,Incident ID,"Monday, March 07, 2016",March,B,H,M,30,1,0,New Britain,EAST ST. AUSTIN ST.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832434,3/7/2016 0:34,12:34:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506724.0,CT0008900,New Britain,Racial Profile,ALL0480,16-5266,Incident ID,"Monday, March 07, 2016",March,W,N,F,22,1,1,New Britain,STANLEY & WHITING,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832437,3/7/2016 0:36,12:36:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506731.0,CT0008900,New Britain,Racial Profile,ALL0480,16-5275,Incident ID,"Monday, March 07, 2016",March,W,H,M,22,1,1,New Britain,SOUTH MAIN & JOHN KARBONIC WY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832456,3/7/2016 3:22,3:22:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506727.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5270,Incident ID,"Monday, March 07, 2016",March,B,N,M,20,1,0,New Britain,STANLEY X SMALLEY,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832444,3/7/2016 1:22,1:22:00 AM,r3,,,Traffic Control Signal,2016
3/14/2016 18:16,2506739.0,CT0008900,New Britain,Racial Profile,DHM0438,5290,Incident ID,"Monday, March 07, 2016",March,B,N,M,25,0,0,New Britain,GRAND ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832493,3/7/2016 9:50,9:50:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506734.0,CT0008900,New Britain,Racial Profile,DLB0482,16-5279,Incident ID,"Monday, March 07, 2016",March,W,N,M,41,1,1,New Britain,EAST ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832462,3/7/2016 5:19,5:19:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506736.0,CT0008900,New Britain,Racial Profile,DLB0482,16-5281,Incident ID,"Monday, March 07, 2016",March,B,N,F,23,1,1,New Britain,EAST ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832465,3/7/2016 5:31,5:31:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506744.0,CT0008900,New Britain,Racial Profile,DLS0398,16-5324,Incident ID,"Monday, March 07, 2016",March,W,H,F,18,1,0,New Britain,118 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832564,3/7/2016 16:25,4:25:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:16,2506754.0,CT0008900,New Britain,Racial Profile,FM0441,16-5352,Incident ID,"Monday, March 07, 2016",March,W,N,M,39,1,1,New Britain,OVERLOOK AVE & CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832623,3/7/2016 22:08,10:08:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506756.0,CT0008900,New Britain,Racial Profile,FM0441,16-5355,Incident ID,"Monday, March 07, 2016",March,W,N,M,28,1,0,New Britain,CORBIN AVENUE & GOVERNOR ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832632,3/7/2016 22:10,10:10:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506758.0,CT0008900,New Britain,Racial Profile,FM0441,16-5360,Incident ID,"Monday, March 07, 2016",March,B,N,M,26,1,1,New Britain,OSGOOD AVE & SLATER RD,  ,  ,E,G,1.0,0,14-96b,,0,N,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832635,3/7/2016 23:21,11:21:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506753.0,CT0008900,New Britain,Racial Profile,JML0447,16-5350,Incident ID,"Monday, March 07, 2016",March,W,H,M,33,1,0,New Britain,205 EAST MAIN STREET,  ,  ,E,B,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832617,3/7/2016 18:43,6:43:00 PM,r3,,,Window Tint,2016
3/14/2016 18:16,2506752.0,CT0008900,New Britain,Racial Profile,JVF0470,16-5346,Incident ID,"Monday, March 07, 2016",March,W,H,F,30,1,1,New Britain,EAST ST/GREENFIELD DR,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832599,3/7/2016 20:25,8:25:00 PM,r3,,,Display of Plates,2016
3/14/2016 18:16,2506729.0,CT0008900,New Britain,Racial Profile,KOB0479,16-5272,Incident ID,"Monday, March 07, 2016",March,W,N,M,22,1,1,New Britain,CORBIN AVE AT MAPLEHURST AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832446,3/7/2016 1:18,1:18:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506725.0,CT0008900,New Britain,Racial Profile,LAA0440,16-5267,Incident ID,"Monday, March 07, 2016",March,W,N,M,45,1,0,New Britain,MURRAY ST /  FORREST ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832440,3/7/2016 0:51,12:51:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506757.0,CT0008900,New Britain,Racial Profile,LLS0483,16-5357,Incident ID,"Monday, March 07, 2016",March,W,H,F,38,1,1,New Britain,HURLBURT ST AT SMALLEY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832633,3/7/2016 23:46,11:46:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506747.0,CT0008900,New Britain,Racial Profile,MCS0461,16-5331,Incident ID,"Monday, March 07, 2016",March,W,N,F,30,1,1,New Britain,TALCOTT/WEST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832571,3/7/2016 17:11,5:11:00 PM,r3,,,Cell Phone,2016
3/14/2016 18:16,2506741.0,CT0008900,New Britain,Racial Profile,MR0351,16-5299,Incident ID,"Monday, March 07, 2016",March,B,N,M,25,1,0,New Britain,WINTER ST / SPRING ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832520,3/7/2016 13:44,1:44:00 PM,r3,14-36(a),,Moving Violation,2016
3/14/2016 18:16,2506745.0,CT0008900,New Britain,Racial Profile,MTM0393,16-5327,Incident ID,"Monday, March 07, 2016",March,W,H,M,33,1,0,New Britain,SOUTH MAIN & EDSON,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832567,3/7/2016 17:00,5:00:00 PM,r3,,,Registration,2016
3/14/2016 18:16,2506748.0,CT0008900,New Britain,Racial Profile,NJD0465,16-5330,Incident ID,"Monday, March 07, 2016",March,W,N,M,31,1,1,New Britain,N. MOUNTAIN @ WEST MAIN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832573,3/7/2016 17:20,5:20:00 PM,r3,,,Speed Related,2016
3/14/2016 18:16,2506749.0,CT0008900,New Britain,Racial Profile,NJD0465,16-5333,Incident ID,"Monday, March 07, 2016",March,W,N,M,34,1,1,New Britain,N. MOUNTAIN @ WEST MAIN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832577,3/7/2016 17:22,5:22:00 PM,r3,,,Speed Related,2016
3/14/2016 18:16,2506726.0,CT0008900,New Britain,Racial Profile,NWB0481,16-5268,Incident ID,"Monday, March 07, 2016",March,W,N,M,25,1,0,New Britain,HARRY TRUMAN OPAS/EAST MAIN ST,  ,  ,V,G,1.0,0,14-243(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832441,3/7/2016 1:08,1:08:00 AM,r3,,,Moving Violation,2016
3/14/2016 18:16,2506735.0,CT0008900,New Britain,Racial Profile,NWB0481,16-5280,Incident ID,"Monday, March 07, 2016",March,W,N,M,48,1,0,New Britain,JOHN DOWNEY DR/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832464,3/7/2016 1:09,1:09:00 AM,r3,,,Traffic Control Signal,2016
3/14/2016 18:16,2506755.0,CT0008900,New Britain,Racial Profile,NWB0481,16-5354,Incident ID,"Monday, March 07, 2016",March,W,N,M,54,1,1,New Britain,STANLEY ST/ROXBURY ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832630,3/7/2016 22:48,10:48:00 PM,r3,,,Registration,2016
3/14/2016 18:16,2506759.0,CT0008900,New Britain,Racial Profile,NWB0481,16-5371,Incident ID,"Monday, March 07, 2016",March,W,N,M,59,1,1,New Britain,EAST ST/DWIGHT ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832665,3/7/2016 22:50,10:50:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:16,2506733.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5278,Incident ID,"Monday, March 07, 2016",March,W,N,F,31,1,0,New Britain,ELLEN AND STANLEY STREET,  ,  ,I,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832460,3/7/2016 5:28,5:28:00 AM,r3,,,Registration,2016
3/14/2016 18:16,2506746.0,CT0008900,New Britain,Racial Profile,PWH0411,16-5329,Incident ID,"Monday, March 07, 2016",March,W,H,M,27,1,1,New Britain,PERSHING AVE AND MAPLEHURST AV,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832570,3/7/2016 16:15,4:15:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506751.0,CT0008900,New Britain,Racial Profile,RJC0458,16-5325,Incident ID,"Monday, March 07, 2016",March,B,N,M,23,1,0,New Britain,STANLEY STREET OVERPASS,  ,  ,V,B,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832592,3/7/2016 16:26,4:26:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506730.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5273,Incident ID,"Monday, March 07, 2016",March,B,N,M,19,1,1,New Britain,ARCH ST & LOCUST ST,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832449,3/7/2016 1:40,1:40:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506732.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5276,Incident ID,"Monday, March 07, 2016",March,B,H,M,19,1,1,New Britain,VINE STREET & HART STREET,  ,  ,E,G,2.0,0,14-96e,,1,O,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832458,3/7/2016 1:42,1:42:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506737.0,CT0008900,New Britain,Racial Profile,SJO0418,16-5288,Incident ID,"Monday, March 07, 2016",March,W,N,F,26,1,1,New Britain,ALLEN STREET; WILCOX STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832488,3/7/2016 8:20,8:20:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506738.0,CT0008900,New Britain,Racial Profile,SJO0418,16-5289,Incident ID,"Monday, March 07, 2016",March,W,N,M,24,1,1,New Britain,OAK STREET; ACORN STREET,  ,  ,E,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832490,3/7/2016 8:21,8:21:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:16,2506740.0,CT0008900,New Britain,Racial Profile,SJO0418,16-5304,Incident ID,"Monday, March 07, 2016",March,W,H,M,49,0,0,New Britain,STANLEY ST OVPS,  ,  ,I,G,2.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832516,3/7/2016 12:20,12:20:00 PM,r3,,,Administrative Offense,2016
3/21/2016 18:13,2508835.0,CT0008900,New Britain,Racial Profile,ABP0309,16-5315,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,28,1,1,New Britain,WEST MAIN ST. & BURRITTT ST.,  ,  ,V,B,2.0,0,14-243(b)Z,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832774,3/8/2016 15:20,3:20:00 PM,r3,14-215,,Moving Violation,2016
3/21/2016 18:13,2508827.0,CT0008900,New Britain,Racial Profile,AVR0297,288442,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,56,0,0,New Britain,"HART ST @ VINE ST, YOUR CITY,",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832720,3/8/2016 11:04,11:04:00 AM,r3,,,Stop Sign,2016
