CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/4/2016 18:04,2618369.0,CT0005600,Granby,Racial Profile,SMS0255,16-6538,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,35,1,0,Granby,SALMON BRK ST BY HARTFORD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_853334,6/22/2016 18:03,6:03:00 PM,r3,,,Seatbelt,2016
7/4/2016 18:04,2618370.0,CT0005600,Granby,Racial Profile,SMS0255,16-6540,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,18,1,1,Granby,SALMON BRK ST BY HARTFORD AVE,41 57 5,-72 47 23,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_853336,6/22/2016 18:38,6:38:00 PM,r3,,,Seatbelt,2016
7/4/2016 18:04,2618371.0,CT0005600,Granby,Racial Profile,SMS0255,16-6543,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,33,0,0,Granby,GRANVILLE RD BY SILVER ST,  ,  ,V,B,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_853344,6/22/2016 19:31,7:31:00 PM,r3,,,Speed Related,2016
7/4/2016 18:04,2618372.0,CT0005600,Granby,Racial Profile,JBD0208,16-6563,Incident ID,"Thursday, June 23, 2016",June,W,N,M,49,1,1,Granby,BARN DOOR HILLS RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_853382,6/23/2016 7:33,7:33:00 AM,r3,,,Speed Related,2016
7/4/2016 18:04,2618373.0,CT0005600,Granby,Racial Profile,JBD0208,16-6564,Incident ID,"Thursday, June 23, 2016",June,W,N,F,52,1,1,Granby,BARN DOOR HILLS RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_853385,6/23/2016 7:53,7:53:00 AM,r3,,,Speed Related,2016
7/4/2016 18:04,2618375.0,CT0005600,Granby,Racial Profile,JMM0250,16-6587,Incident ID,"Thursday, June 23, 2016",June,W,N,M,52,1,0,Granby,WEST GRANBY ROAD,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_853465,6/23/2016 22:00,10:00:00 PM,r3,14-213,,Defective Lights,2016
7/4/2016 18:04,2618374.0,CT0005600,Granby,Racial Profile,JSA0226,16-6565,Incident ID,"Thursday, June 23, 2016",June,W,N,M,27,0,0,Granby,QUARRY RD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_853388,6/23/2016 8:09,8:09:00 AM,r3,,,Speed Related,2016
7/4/2016 18:04,2618380.0,CT0005600,Granby,Racial Profile,DAM0104,16-6666,Incident ID,"Saturday, June 25, 2016",June,W,N,M,35,1,0,Granby,RT 189/ POLICE DEPT,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_853746,6/25/2016 22:55,10:55:00 PM,r3,,,Traffic Control Signal,2016
7/4/2016 18:04,2618376.0,CT0005600,Granby,Racial Profile,KJL0204,16-6644,Incident ID,"Saturday, June 25, 2016",June,W,N,F,23,1,0,Granby,HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_853677,6/25/2016 9:51,9:51:00 AM,r3,,,Cell Phone,2016
7/4/2016 18:04,2618377.0,CT0005600,Granby,Racial Profile,KJL0204,16-6647,Incident ID,"Saturday, June 25, 2016",June,W,N,M,25,0,0,Granby,HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_853681,6/25/2016 10:32,10:32:00 AM,r3,,,Cell Phone,2016
7/4/2016 18:04,2618378.0,CT0005600,Granby,Racial Profile,KJL0204,16-6648,Incident ID,"Saturday, June 25, 2016",June,W,N,F,44,1,1,Granby,HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_853683,6/25/2016 10:54,10:54:00 AM,r3,,,Cell Phone,2016
7/4/2016 18:04,2618379.0,CT0005600,Granby,Racial Profile,KJL0204,16-6649,Incident ID,"Saturday, June 25, 2016",June,W,N,M,23,1,0,Granby,HARTFORD AVENUE,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_853688,6/25/2016 11:06,11:06:00 AM,r3,,,Display of Plates,2016
7/4/2016 18:04,2618381.0,CT0005600,Granby,Racial Profile,DAM0104,16-6699,Incident ID,"Sunday, June 26, 2016",June,W,N,F,16,1,0,Granby,RT 10 AT CENTER FIREHOUSE,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_853820,6/26/2016 22:31,10:31:00 PM,r3,,,Defective Lights,2016
7/4/2016 18:04,2618382.0,CT0005600,Granby,Racial Profile,JBD0208,16-6708,Incident ID,"Monday, June 27, 2016",June,W,N,M,53,1,0,Granby,SILKEY RD/MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854295,6/27/2016 6:20,6:20:00 AM,r3,,,Speed Related,2016
7/11/2016 18:04,2623140.0,CT0005600,Granby,Racial Profile,MBJ0223,16-6757,Incident ID,"Tuesday, June 28, 2016",June,W,N,M,72,0,0,Granby,NORTH GRANBY RD BY PD,41 57 20,-72 47 31,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854055,6/28/2016 14:25,2:25:00 PM,r3,,,Display of Plates,2016
7/11/2016 18:04,2623141.0,CT0005600,Granby,Racial Profile,KJL0204,16-6786,Incident ID,"Wednesday, June 29, 2016",June,W,N,M,32,1,0,Granby,NORTH GRANBY RD,41 57 18,-72 47 28,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854148,6/29/2016 10:08,10:08:00 AM,r3,,,Display of Plates,2016
7/11/2016 18:04,2623142.0,CT0005600,Granby,Racial Profile,SJB0203,16-6798,Incident ID,"Wednesday, June 29, 2016",June,W,N,F,27,1,0,Granby,SALMON BROOK ST /HARTFORD AVE,41 57 28,-72 47 40,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854172,6/29/2016 15:09,3:09:00 PM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623143.0,CT0005600,Granby,Racial Profile,SJB0203,16-6800,Incident ID,"Wednesday, June 29, 2016",June,W,N,F,62,1,1,Granby,NORTH GRANBY RD,41 57 35,-72 47 50,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854173,6/29/2016 15:22,3:22:00 PM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623144.0,CT0005600,Granby,Racial Profile,SMS0255,16-6796,Incident ID,"Wednesday, June 29, 2016",June,B,N,F,56,0,0,Granby,SALMON BROOK ST NEAR GRNB MOTE,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854186,6/29/2016 14:24,2:24:00 PM,r3,,,Display of Plates,2016
7/11/2016 18:04,2623145.0,CT0005600,Granby,Racial Profile,KJL0204,16-6824,Incident ID,"Thursday, June 30, 2016",June,W,N,M,33,1,1,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854277,6/30/2016 9:23,9:23:00 AM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623147.0,CT0005600,Granby,Racial Profile,KJL0204,16-6826,Incident ID,"Thursday, June 30, 2016",June,W,N,F,37,1,1,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854280,6/30/2016 9:47,9:47:00 AM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623148.0,CT0005600,Granby,Racial Profile,KJL0204,16-6827,Incident ID,"Thursday, June 30, 2016",June,W,N,M,42,1,0,Granby,HARTFORD AVE,41 57 9,-72 47 15,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854286,6/30/2016 10:20,10:20:00 AM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623149.0,CT0005600,Granby,Racial Profile,KJL0204,16-6828,Incident ID,"Thursday, June 30, 2016",June,W,N,F,47,1,0,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854291,6/30/2016 10:52,10:52:00 AM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623150.0,CT0005600,Granby,Racial Profile,KJL0204,16-6829,Incident ID,"Thursday, June 30, 2016",June,W,N,M,51,1,0,Granby,HARTFORD AVE,41 56 55,-72 46 57,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854296,6/30/2016 11:27,11:27:00 AM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623151.0,CT0005600,Granby,Racial Profile,SJB0203,16-6852,Incident ID,"Thursday, June 30, 2016",June,W,N,M,36,0,0,Granby,BARKHAMSTED RD,41 57 27,-72 51 36,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854348,6/30/2016 19:22,7:22:00 PM,r3,,,Speed Related,2016
7/11/2016 18:04,2623146.0,CT0005600,Granby,Racial Profile,SMS0255,16-6825,Incident ID,"Thursday, June 30, 2016",June,W,N,F,50,0,0,Granby,SALMON BROOK ST.,41 57 60,-72 47 34,V,B,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854279,6/30/2016 9:44,9:44:00 AM,r3,,,Speed Related,2016
7/11/2016 18:04,2623157.0,CT0005600,Granby,Racial Profile,JMM0250,16-6886,Incident ID,"Friday, July 01, 2016",July,W,N,M,55,1,1,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854500,7/1/2016 16:28,4:28:00 PM,r3,,,Speed Related,2016
7/11/2016 18:04,2623158.0,CT0005600,Granby,Racial Profile,JMM0250,16-6898,Incident ID,"Friday, July 01, 2016",July,A,N,F,25,1,0,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854539,7/1/2016 22:07,10:07:00 PM,r3,,,Speed Related,2016
7/11/2016 18:04,2623159.0,CT0005600,Granby,Racial Profile,JMM0250,16-6899,Incident ID,"Friday, July 01, 2016",July,W,N,M,52,1,0,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-234,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854544,7/1/2016 22:25,10:25:00 PM,r3,,,Moving Violation,2016
7/11/2016 18:04,2623160.0,CT0005600,Granby,Racial Profile,JMM0250,16-6901,Incident ID,"Friday, July 01, 2016",July,W,N,M,24,1,1,Granby,NORTH GRANBY ROAD,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854560,7/1/2016 0:44,12:44:00 AM,r3,,,Defective Lights,2016
7/11/2016 18:04,2623152.0,CT0005600,Granby,Racial Profile,KJL0204,16-6868,Incident ID,"Friday, July 01, 2016",July,W,N,M,34,1,1,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854445,7/1/2016 8:38,8:38:00 AM,r3,14-12(a)*,,Cell Phone,2016
7/11/2016 18:04,2623153.0,CT0005600,Granby,Racial Profile,KJL0204,16-6869,Incident ID,"Friday, July 01, 2016",July,W,N,M,71,1,1,Granby,HARTFORD AVE,41 57 7,-72 47 14,E,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854458,7/1/2016 9:02,9:02:00 AM,r3,,,Seatbelt,2016
7/11/2016 18:04,2623155.0,CT0005600,Granby,Racial Profile,KJL0204,16-6870,Incident ID,"Friday, July 01, 2016",July,W,N,F,37,1,0,Granby,HARTFORD AVENUE,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854463,7/1/2016 9:12,9:12:00 AM,r3,,,Registration,2016
7/11/2016 18:04,2623154.0,CT0005600,Granby,Racial Profile,KJL0204,16-6872,Incident ID,"Friday, July 01, 2016",July,W,N,F,32,1,0,Granby,HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854462,7/1/2016 9:30,9:30:00 AM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623156.0,CT0005600,Granby,Racial Profile,KJL0204,16-6878,Incident ID,"Friday, July 01, 2016",July,W,N,F,32,1,0,Granby,HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854483,7/1/2016 11:34,11:34:00 AM,r3,,,Cell Phone,2016
7/11/2016 18:04,2623161.0,CT0005600,Granby,Racial Profile,SJB0203,16-6992,Incident ID,"Monday, July 04, 2016",July,W,H,F,32,0,0,Granby,SALMON BROOK ST,41 57 41,-72 47 25,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_854823,7/4/2016 16:06,4:06:00 PM,r3,,,Speed Related,2016
7/11/2016 18:04,2623163.0,CT0005600,Granby,Racial Profile,SJB0203,16-7002,Incident ID,"Monday, July 04, 2016",July,W,N,M,18,0,0,Granby,SALMON BROOK ST,41 59 46,-72 47 47,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854856,7/4/2016 21:50,9:50:00 PM,r3,,,Moving Violation,2016
7/11/2016 18:04,2623164.0,CT0005600,Granby,Racial Profile,SJB0203,16-7004,Incident ID,"Monday, July 04, 2016",July,W,N,M,21,1,0,Granby,SALMON BROOK ST,41 57 1,-72 47 24,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854869,7/4/2016 22:25,10:25:00 PM,r3,,,Speed Related,2016
7/11/2016 18:04,2623162.0,CT0005600,Granby,Racial Profile,SMS0255,16-6994,Incident ID,"Monday, July 04, 2016",July,W,N,M,24,0,0,Granby,PARK PL,41 57 14,-72 47 19,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_854839,7/4/2016 19:38,7:38:00 PM,r3,,,Display of Plates,2016
7/18/2016 18:04,2638277.0,CT0005600,Granby,Racial Profile,JBD0208,16-7030,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,94,1,0,Granby,EATS GRANBY RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_854922,7/5/2016 12:37,12:37:00 PM,r3,,,Traffic Control Signal,2016
7/18/2016 18:04,2638278.0,CT0005600,Granby,Racial Profile,JMM0250,16-7042,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,22,1,0,Granby,HARTLAND ROAD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854945,7/5/2016 17:00,5:00:00 PM,r3,,,Speed Related,2016
7/18/2016 18:04,2638276.0,CT0005600,Granby,Racial Profile,KJL0204,16-7027,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,61,1,0,Granby,HARTLAND RD,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_854916,7/5/2016 11:29,11:29:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638285.0,CT0005600,Granby,Racial Profile,JMM0250,16-7090,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,46,1,0,Granby,WEST GRANBY ROAD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_855110,7/6/2016 18:19,6:19:00 PM,r3,,,Speed Related,2016
7/18/2016 18:04,2638282.0,CT0005600,Granby,Racial Profile,KJL0204,16-7079,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,47,0,0,Granby,HARTFORD AVE,41 57 5,-72 47 11,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855050,7/6/2016 10:50,10:50:00 AM,r3,,,Cell Phone,2016
7/18/2016 18:04,2638283.0,CT0005600,Granby,Racial Profile,KJL0204,16-7081,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,55,1,1,Granby,NORTH GRANBY RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855063,7/6/2016 12:05,12:05:00 PM,r3,,,Traffic Control Signal,2016
7/18/2016 18:04,2638284.0,CT0005600,Granby,Racial Profile,KJL0204,16-7085,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,33,1,0,Granby,SALMON BROOK STREET,41 57 17,-72 47 23,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855077,7/6/2016 14:30,2:30:00 PM,r3,,,Cell Phone,2016
7/18/2016 18:04,2638279.0,CT0005600,Granby,Racial Profile,MBJ0223,16-7057,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,27,1,1,Granby,HARTFORD AVE JUST OVER THE LIN,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_854990,7/6/2016 0:40,12:40:00 AM,r3,,,Registration,2016
7/18/2016 18:04,2638280.0,CT0005600,Granby,Racial Profile,MBJ0223,16-7068,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,31,0,0,Granby,SALMON BROOK ST BY GRIFFIN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_855004,7/6/2016 5:24,5:24:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638281.0,CT0005600,Granby,Racial Profile,MBJ0223,16-7070,Incident ID,"Wednesday, July 06, 2016",July,B,N,F,22,0,0,Granby,SALMON BROOK ST BY THE CAMBRID,  ,  ,V,B,3.0,0,14-219(c)(2),,1,O,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_855008,7/6/2016 5:40,5:40:00 AM,r3,21a-279a(a)(1,,Speed Related,2016
7/18/2016 18:04,2638292.0,CT0005600,Granby,Racial Profile,DAM0104,16-140-AR,Incident ID,"Thursday, July 07, 2016",July,W,N,M,20,1,0,Granby,RT 20 AT MOOSEHORN RD,41 57 16,-72 47 30,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_855293,7/7/2016 20:06,8:06:00 PM,r3,,,Speed Related,2016
7/18/2016 18:04,2638290.0,CT0005600,Granby,Racial Profile,JMM0250,16-7137,Incident ID,"Thursday, July 07, 2016",July,W,N,M,27,1,1,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855245,7/7/2016 17:14,5:14:00 PM,r3,,,Moving Violation,2016
7/18/2016 18:04,2638291.0,CT0005600,Granby,Racial Profile,JMM0250,16-7139,Incident ID,"Thursday, July 07, 2016",July,W,N,F,39,1,0,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855250,7/7/2016 17:23,5:23:00 PM,r3,,,Moving Violation,2016
7/18/2016 18:04,2638289.0,CT0005600,Granby,Racial Profile,JSA0226,16-7124,Incident ID,"Thursday, July 07, 2016",July,W,N,M,51,0,0,Granby,EAST GRANBY RD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855220,7/7/2016 10:56,10:56:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638286.0,CT0005600,Granby,Racial Profile,KJL0204,16-7123,Incident ID,"Thursday, July 07, 2016",July,W,N,F,37,1,0,Granby,SALMON BROOK ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855186,7/7/2016 10:18,10:18:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638287.0,CT0005600,Granby,Racial Profile,KJL0204,16-7125,Incident ID,"Thursday, July 07, 2016",July,W,N,F,50,1,1,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855212,7/7/2016 11:27,11:27:00 AM,r3,,,Seatbelt,2016
7/18/2016 18:04,2638288.0,CT0005600,Granby,Racial Profile,KJL0204,16-7126,Incident ID,"Thursday, July 07, 2016",July,W,N,F,64,1,1,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855219,7/7/2016 12:02,12:02:00 PM,r3,,,Seatbelt,2016
7/18/2016 18:04,2638293.0,CT0005600,Granby,Racial Profile,SMS0255,16-7141,Incident ID,"Thursday, July 07, 2016",July,W,N,M,30,1,0,Granby,HARTFORD AVE BY SHATTUCK AVE,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855297,7/7/2016 18:00,6:00:00 PM,r3,,,Window Tint,2016
7/18/2016 18:04,2638294.0,CT0005600,Granby,Racial Profile,SMS0255,16-7148,Incident ID,"Thursday, July 07, 2016",July,W,N,M,37,1,0,Granby,EAST GRANBY ROAD BY OAKRIDGE,  ,  ,V,G,2.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855298,7/7/2016 20:45,8:45:00 PM,r3,,,Defective Lights,2016
7/18/2016 18:04,2638296.0,CT0005600,Granby,Racial Profile,JSA0226,16-7173,Incident ID,"Friday, July 08, 2016",July,W,N,M,39,1,1,Granby,NORTH GRANBY RD,41 59 33,-72 49 36,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855339,7/8/2016 9:46,9:46:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638299.0,CT0005600,Granby,Racial Profile,JSA0226,16-7176,Incident ID,"Friday, July 08, 2016",July,W,N,F,46,1,1,Granby,NORTH GRANBY RD,41 57 23,-72 47 36,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_855345,7/8/2016 9:57,9:57:00 AM,r3,,,Cell Phone,2016
7/18/2016 18:04,2638300.0,CT0005600,Granby,Racial Profile,JSA0226,16-7178,Incident ID,"Friday, July 08, 2016",July,W,N,F,29,1,1,Granby,NORTH GRANBY RD,41 57 23,-72 47 36,V,B,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855347,7/8/2016 11:17,11:17:00 AM,r3,,,Cell Phone,2016
7/18/2016 18:04,2638301.0,CT0005600,Granby,Racial Profile,JSA0226,16-7181,Incident ID,"Friday, July 08, 2016",July,W,N,F,49,1,0,Granby,WEST GRANBY RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855351,7/8/2016 11:36,11:36:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638295.0,CT0005600,Granby,Racial Profile,KJL0204,16-7172,Incident ID,"Friday, July 08, 2016",July,W,N,F,24,1,0,Granby,CANAL RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855338,7/8/2016 9:33,9:33:00 AM,r3,,,Stop Sign,2016
7/18/2016 18:04,2638297.0,CT0005600,Granby,Racial Profile,KJL0204,16-7174,Incident ID,"Friday, July 08, 2016",July,W,N,M,73,1,0,Granby,HARTFORD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855341,7/8/2016 9:49,9:49:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638298.0,CT0005600,Granby,Racial Profile,KJL0204,16-7175,Incident ID,"Friday, July 08, 2016",July,W,N,M,53,0,0,Granby,HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855343,7/8/2016 10:44,10:44:00 AM,r3,,,Seatbelt,2016
7/18/2016 18:04,2638302.0,CT0005600,Granby,Racial Profile,KJL0204,16-7188,Incident ID,"Friday, July 08, 2016",July,W,N,M,33,0,0,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855361,7/8/2016 14:27,2:27:00 PM,r3,,,Cell Phone,2016
7/18/2016 18:04,2638303.0,CT0005600,Granby,Racial Profile,SCV0204,16-7207,Incident ID,"Saturday, July 09, 2016",July,W,N,M,35,1,0,Granby,BARKHAMSTED ROAD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855425,7/9/2016 1:50,1:50:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638304.0,CT0005600,Granby,Racial Profile,JBD0208,16-7273,Incident ID,"Monday, July 11, 2016",July,W,N,M,25,1,0,Granby,WELLS ROAD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855580,7/11/2016 8:13,8:13:00 AM,r3,,,Speed Related,2016
7/18/2016 18:04,2638305.0,CT0005600,Granby,Racial Profile,JMM0250,16-7299,Incident ID,"Monday, July 11, 2016",July,W,N,F,22,1,0,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-234,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_855623,7/11/2016 18:23,6:23:00 PM,r3,,,Moving Violation,2016
