CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/22/2016 9:13,2614048.0,CT0003200,Coventry,Racial Profile,31,16-2701,Case No.,"Wednesday, May 18, 2016",May,W,N,M,57,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,5/18/2016 5:02,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/18/2016 5:02,5:02:47 AM,r3,,,Registration,2016
6/22/2016 9:13,2614051.0,CT0003200,Coventry,Racial Profile,33,16-2714,Case No.,"Wednesday, May 18, 2016",May,W,N,M,18,1,1,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,5/18/2016 13:24,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/18/2016 13:24,1:24:58 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614052.0,CT0003200,Coventry,Racial Profile,33,16-2717,Case No.,"Wednesday, May 18, 2016",May,W,N,F,31,1,0,Coventry,Vernon Branch R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,5/18/2016 13:51,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/18/2016 13:51,1:51:54 PM,r3,,,Stop Sign,2016
6/22/2016 9:13,2614053.0,CT0003200,Coventry,Racial Profile,46,16-2722,Case No.,"Wednesday, May 18, 2016",May,W,N,F,43,1,1,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/18/2016 20:15,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/18/2016 20:15,8:15:40 PM,r3,,,Traffic Control Signal,2016
6/22/2016 9:13,2614049.0,CT0003200,Coventry,Racial Profile,20272,16-2702,Case No.,"Wednesday, May 18, 2016",May,W,N,M,56,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,,,0,N,0,0,N,5/18/2016 5:14,No Disposition,,,0,1.0,CT0011700,20160622091348000001,5/18/2016 5:14,5:14:37 AM,r3,,,Other,2016
6/22/2016 9:13,2614050.0,CT0003200,Coventry,Racial Profile,20272,16-2703,Case No.,"Wednesday, May 18, 2016",May,W,H,M,30,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,,,0,N,0,0,N,5/18/2016 5:30,No Disposition,,,0,1.0,CT0011700,20160622091348000001,5/18/2016 5:30,5:30:15 AM,r3,,,Other,2016
6/22/2016 9:13,2614054.0,CT0003200,Coventry,Racial Profile,2180,16-2731,Case No.,"Thursday, May 19, 2016",May,W,N,M,36,1,1,Coventry,South S,  ,  ,V,G,3.0,0,14-230a,,0,N,0,0,I,5/19/2016 15:37,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/19/2016 15:37,3:37:06 PM,r3,,,Moving Violation,2016
6/22/2016 9:13,2614055.0,CT0003200,Coventry,Racial Profile,272,16-2750,Case No.,"Friday, May 20, 2016",May,W,N,M,20,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,5/20/2016 22:04,Misdemeanor Summons,,,0,1.0,CT0011700,20160622091348000001,5/20/2016 22:04,10:04:14 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614056.0,CT0003200,Coventry,Racial Profile,272,16-2751,Case No.,"Friday, May 20, 2016",May,W,N,M,39,1,0,Coventry,Main S,  ,  ,I,G,1.0,0,14-227a,,0,N,0,1,U,5/20/2016 22:45,Uniform ArrestReport,,,0,1.0,CT0011700,20160622091348000001,5/20/2016 22:45,10:45:54 PM,r3,,,Other,2016
6/22/2016 9:13,2614057.0,CT0003200,Coventry,Racial Profile,31,16-2755,Case No.,"Saturday, May 21, 2016",May,W,N,F,25,1,0,Coventry,Flanders R,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,5/21/2016 2:44,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/21/2016 2:44,2:44:40 AM,r3,,,Defective Lights,2016
6/22/2016 9:13,2614058.0,CT0003200,Coventry,Racial Profile,1087,16-2763,Case No.,"Saturday, May 21, 2016",May,W,N,F,28,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,5/21/2016 14:45,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/21/2016 14:45,2:45:55 PM,r3,,,Moving Violation,2016
6/22/2016 9:13,2614061.0,CT0003200,Coventry,Racial Profile,20272,16-2767,Case No.,"Saturday, May 21, 2016",May,W,N,M,26,1,0,Coventry,Flanders River R,  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,I,5/21/2016 20:00,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/21/2016 20:00,8:00:19 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614059.0,CT0003200,Coventry,Racial Profile,2186,16-2765,Case No.,"Saturday, May 21, 2016",May,W,N,M,33,1,0,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,5/21/2016 18:54,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/21/2016 18:54,6:54:05 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614060.0,CT0003200,Coventry,Racial Profile,2186,16-2766,Case No.,"Saturday, May 21, 2016",May,W,N,F,52,1,1,Coventry,Bread & Milk S,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,5/21/2016 19:49,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/21/2016 19:49,7:49:14 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614062.0,CT0003200,Coventry,Racial Profile,2186,16-2769,Case No.,"Saturday, May 21, 2016",May,W,N,F,29,1,0,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,5/21/2016 23:01,Misdemeanor Summons,,,0,1.0,CT0011700,20160622091348000001,5/21/2016 23:01,11:01:47 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614065.0,CT0003200,Coventry,Racial Profile,30,16-2778,Case No.,"Sunday, May 22, 2016",May,W,N,F,32,1,1,Coventry,Broad Wa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,5/22/2016 15:52,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 15:52,3:52:59 PM,r3,,,Stop Sign,2016
6/22/2016 9:13,2614066.0,CT0003200,Coventry,Racial Profile,30,16-2780,Case No.,"Sunday, May 22, 2016",May,W,N,F,33,1,1,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,5/22/2016 16:20,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 16:20,4:20:00 PM,r3,,,Stop Sign,2016
6/22/2016 9:13,2614068.0,CT0003200,Coventry,Racial Profile,30,16-2784,Case No.,"Sunday, May 22, 2016",May,W,N,M,28,1,1,Coventry,North School R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,5/22/2016 18:49,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 18:49,6:49:47 PM,r3,,,Stop Sign,2016
6/22/2016 9:13,2614069.0,CT0003200,Coventry,Racial Profile,30,16-2785,Case No.,"Sunday, May 22, 2016",May,W,N,M,19,0,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-220(a),,0,N,0,0,V,5/22/2016 21:10,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 21:10,9:10:35 PM,r3,,,Other,2016
6/22/2016 9:13,2614070.0,CT0003200,Coventry,Racial Profile,30,16-2787,Case No.,"Sunday, May 22, 2016",May,W,N,M,17,1,0,Coventry,Daly R,  ,  ,V,G,1.0,0,14-239(b),,0,N,0,0,I,5/22/2016 21:48,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 21:48,9:48:44 PM,r3,,,Moving Violation,2016
6/22/2016 9:13,2614071.0,CT0003200,Coventry,Racial Profile,30,16-2788,Case No.,"Sunday, May 22, 2016",May,W,N,F,34,1,1,Coventry,Main S,  ,  ,V,G,3.0,0,14-227a,,0,N,0,1,M,5/22/2016 23:04,Misdemeanor Summons,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 23:04,11:04:54 PM,r3,,,Other,2016
6/22/2016 9:13,2614063.0,CT0003200,Coventry,Racial Profile,2186,16-2776,Case No.,"Sunday, May 22, 2016",May,W,N,M,20,1,0,Coventry,South S,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,5/22/2016 15:00,Written Ticket,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 15:00,3:00:21 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614064.0,CT0003200,Coventry,Racial Profile,2186,16-2777,Case No.,"Sunday, May 22, 2016",May,W,N,M,50,1,1,Coventry,South S,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,5/22/2016 15:10,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 15:10,3:10:23 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614067.0,CT0003200,Coventry,Racial Profile,2186,16-2782,Case No.,"Sunday, May 22, 2016",May,W,N,M,27,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,I,5/22/2016 17:20,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/22/2016 17:20,5:20:42 PM,r3,,,Moving Violation,2016
6/22/2016 9:13,2614076.0,CT0003200,Coventry,Racial Profile,1087,16-2794,Case No.,"Monday, May 23, 2016",May,W,N,F,27,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/23/2016 14:21,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 14:21,2:21:53 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614077.0,CT0003200,Coventry,Racial Profile,1087,16-2796,Case No.,"Monday, May 23, 2016",May,W,N,M,23,1,0,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,5/23/2016 14:32,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 14:32,2:32:55 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614079.0,CT0003200,Coventry,Racial Profile,1087,16-2798,Case No.,"Monday, May 23, 2016",May,W,N,M,51,1,1,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/23/2016 14:49,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 14:49,2:49:41 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614080.0,CT0003200,Coventry,Racial Profile,1087,16-2800,Case No.,"Monday, May 23, 2016",May,W,N,F,53,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,5/23/2016 15:08,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 15:08,3:08:26 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614081.0,CT0003200,Coventry,Racial Profile,1087,16-2801,Case No.,"Monday, May 23, 2016",May,W,N,F,24,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,5/23/2016 15:25,Written Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 15:25,3:25:26 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614082.0,CT0003200,Coventry,Racial Profile,1087,16-2803,Case No.,"Monday, May 23, 2016",May,W,N,F,25,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,5/23/2016 15:40,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 15:40,3:40:22 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614083.0,CT0003200,Coventry,Racial Profile,1087,16-2804,Case No.,"Monday, May 23, 2016",May,W,N,M,23,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/23/2016 15:53,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 15:53,3:53:07 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614084.0,CT0003200,Coventry,Racial Profile,1087,16-2805,Case No.,"Monday, May 23, 2016",May,W,N,M,27,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,5/23/2016 16:11,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 16:11,4:11:10 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614085.0,CT0003200,Coventry,Racial Profile,1087,16-2806,Case No.,"Monday, May 23, 2016",May,W,N,M,29,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,5/23/2016 16:29,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 16:29,4:29:20 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614086.0,CT0003200,Coventry,Racial Profile,1087,16-2808,Case No.,"Monday, May 23, 2016",May,W,N,M,20,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100ac1 ,,0,N,0,0,I,5/23/2016 16:52,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 16:52,4:52:48 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614072.0,CT0003200,Coventry,Racial Profile,2186,16-2790,Case No.,"Monday, May 23, 2016",May,W,N,M,35,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/23/2016 12:23,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 12:23,12:23:41 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614073.0,CT0003200,Coventry,Racial Profile,2186,16-2791,Case No.,"Monday, May 23, 2016",May,W,N,M,31,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/23/2016 12:38,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 12:38,12:38:34 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614074.0,CT0003200,Coventry,Racial Profile,2186,16-2793,Case No.,"Monday, May 23, 2016",May,W,N,M,19,1,0,Coventry,Merrow R,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,5/23/2016 14:01,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 14:01,2:01:30 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614075.0,CT0003200,Coventry,Racial Profile,2186,16-2795,Case No.,"Monday, May 23, 2016",May,W,N,M,36,1,0,Coventry,Broad Wa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,5/23/2016 14:26,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 14:26,2:26:48 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614078.0,CT0003200,Coventry,Racial Profile,2186,16-2797,Case No.,"Monday, May 23, 2016",May,W,N,F,50,1,1,Coventry,Merrow R,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,5/23/2016 14:47,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 14:47,2:47:55 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614087.0,CT0003200,Coventry,Racial Profile,2186,16-2810,Case No.,"Monday, May 23, 2016",May,W,N,M,22,1,1,Coventry,Bunker Hill R,  ,  ,V,G,1.0,0, 14-100a(c)(1),,0,N,0,0,I,5/23/2016 17:55,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/23/2016 17:55,5:55:03 PM,r3,,,Other,2016
5/30/2016 18:01,2584527.0,CT0003200,Coventry,Racial Profile,WEO1087,M2016,Incident ID,"Monday, May 23, 2016",May,B,N,M,23,1,1,Coventry,MAIN ST @ FLOWER ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_848793,5/23/2016 8:46,8:46:00 AM,r3,,,Cell Phone,2016
5/30/2016 18:01,2584526.0,CT0003200,Coventry,Racial Profile,WEO1087,M2016022876,Incident ID,"Monday, May 23, 2016",May,W,N,M,66,1,1,Coventry,MAIN ST MANCHESTER,  ,  ,V,S,1.0,0,14-100a(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848746,5/23/2016 8:43,8:43:00 AM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614095.0,CT0003200,Coventry,Racial Profile,33,16-2826,Case No.,"Tuesday, May 24, 2016",May,W,N,F,21,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,5/24/2016 12:42,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 12:42,12:42:55 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614097.0,CT0003200,Coventry,Racial Profile,33,16-2828,Case No.,"Tuesday, May 24, 2016",May,W,N,F,36,1,1,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,5/24/2016 12:47,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 12:47,12:47:40 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614088.0,CT0003200,Coventry,Racial Profile,1087,16-2814,Case No.,"Tuesday, May 24, 2016",May,W,N,M,28,1,0,Coventry,Boston Tnp,  ,  ,I,G,1.0,0,14-240,,0,N,0,0,N,5/24/2016 7:43,No Disposition,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 7:43,7:43:07 AM,r3,,,Moving Violation,2016
6/22/2016 9:13,2614096.0,CT0003200,Coventry,Racial Profile,1087,16-2827,Case No.,"Tuesday, May 24, 2016",May,W,N,M,50,1,1,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/24/2016 12:44,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 12:44,12:44:36 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614094.0,CT0003200,Coventry,Racial Profile,20272,16-2824,Case No.,"Tuesday, May 24, 2016",May,W,N,M,77,1,1,Coventry,Main S,  ,  ,I,G,1.0,0,14-296aa(b),,0,N,0,0,N,5/24/2016 12:23,No Disposition,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 12:23,12:23:57 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614093.0,CT0003200,Coventry,Racial Profile,20272,16-2825,Case No.,"Tuesday, May 24, 2016",May,W,N,F,57,1,1,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b1Z),,0,N,0,0,I,5/24/2016 12:30,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 12:30,12:30:16 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614089.0,CT0003200,Coventry,Racial Profile,346,16-2817,Case No.,"Tuesday, May 24, 2016",May,W,N,M,24,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,5/24/2016 9:10,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 9:10,9:10:14 AM,r3,,,Traffic Control Signal,2016
6/22/2016 9:13,2614090.0,CT0003200,Coventry,Racial Profile,346,16-2818,Case No.,"Tuesday, May 24, 2016",May,W,N,M,77,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/24/2016 9:57,Written Ticket,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 9:57,9:57:04 AM,r3,,,Traffic Control Signal,2016
6/22/2016 9:13,2614091.0,CT0003200,Coventry,Racial Profile,346,16-2820,Case No.,"Tuesday, May 24, 2016",May,W,N,F,58,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/24/2016 10:29,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 10:29,10:29:55 AM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614092.0,CT0003200,Coventry,Racial Profile,346,16-2821,Case No.,"Tuesday, May 24, 2016",May,W,N,M,63,1,1,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,5/24/2016 10:42,Written Ticket,,,0,1.0,CT0011700,20160622091348000001,5/24/2016 10:42,10:42:51 AM,r3,,,Moving Violation,2016
6/22/2016 9:13,2614098.0,CT0003200,Coventry,Racial Profile,33,16-2844,Case No.,"Wednesday, May 25, 2016",May,W,N,F,46,1,1,Coventry,Main S,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,V,5/25/2016 11:37,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/25/2016 11:37,11:37:26 AM,r3,,,Speed Related,2016
6/22/2016 9:13,2614099.0,CT0003200,Coventry,Racial Profile,346,16-2847,Case No.,"Wednesday, May 25, 2016",May,W,N,M,50,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,1,O,1,0,V,5/25/2016 13:24,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/25/2016 13:24,1:24:48 PM,r3,,,Traffic Control Signal,2016
6/22/2016 9:13,2614100.0,CT0003200,Coventry,Racial Profile,346,16-2848,Case No.,"Wednesday, May 25, 2016",May,W,N,M,22,1,0,Coventry,Silver S,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/25/2016 13:53,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/25/2016 13:53,1:53:57 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614103.0,CT0003200,Coventry,Racial Profile,30,16-2867,Case No.,"Thursday, May 26, 2016",May,W,N,F,32,1,1,Coventry,Bread & Milk S,  ,  ,V,G,3.0,1,14-213b,,0,N,0,0,M,5/26/2016 13:33,Misdemeanor Summons,,,0,1.0,CT0011700,20160622091348000001,5/26/2016 13:33,1:33:20 PM,r3,14-13,,Administrative Offense,2016
6/22/2016 9:13,2614102.0,CT0003200,Coventry,Racial Profile,20272,16-2865,Case No.,"Thursday, May 26, 2016",May,W,N,F,77,1,1,Coventry,Main S,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,5/26/2016 10:56,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/26/2016 10:56,10:56:09 AM,r3,,,Moving Violation,2016
6/22/2016 9:13,2614101.0,CT0003200,Coventry,Racial Profile,346,16-2862,Case No.,"Thursday, May 26, 2016",May,W,N,F,28,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,5/26/2016 8:25,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/26/2016 8:25,8:25:46 AM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614138.0,CT0003200,Coventry,Racial Profile,33,16-2883,Case No.,"Friday, May 27, 2016",May,W,N,M,45,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/27/2016 13:11,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 13:11,1:11:18 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614139.0,CT0003200,Coventry,Racial Profile,33,16-2884,Case No.,"Friday, May 27, 2016",May,W,N,M,87,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,N,5/27/2016 13:42,No Disposition,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 13:42,1:42:23 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614140.0,CT0003200,Coventry,Racial Profile,33,16-2885,Case No.,"Friday, May 27, 2016",May,W,N,F,68,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/27/2016 13:49,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 13:49,1:49:40 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614142.0,CT0003200,Coventry,Racial Profile,33,16-2887,Case No.,"Friday, May 27, 2016",May,W,N,F,59,0,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,5/27/2016 14:25,Verbal Warning,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 14:25,2:25:48 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614143.0,CT0003200,Coventry,Racial Profile,33,16-2888,Case No.,"Friday, May 27, 2016",May,W,N,F,34,1,0,Coventry,Bread & Milk S,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,I,5/27/2016 14:41,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 14:41,2:41:52 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614146.0,CT0003200,Coventry,Racial Profile,33,16-2891,Case No.,"Friday, May 27, 2016",May,W,N,M,45,1,0,Coventry,Bread & Milk S,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,I,5/27/2016 15:27,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 15:27,3:27:15 PM,r3,,,Cell Phone,2016
6/22/2016 9:13,2614153.0,CT0003200,Coventry,Racial Profile,10133,16-2904,Case No.,"Friday, May 27, 2016",May,W,N,M,37,1,0,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,14-298,,0,N,0,0,I,5/27/2016 23:33,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 23:33,11:33:30 PM,r3,,,STC Violation,2016
6/22/2016 9:13,2614145.0,CT0003200,Coventry,Racial Profile,1087,16-2890,Case No.,"Friday, May 27, 2016",May,B,N,M,31,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/27/2016 14:52,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 14:52,2:52:51 PM,r3,,,Seatbelt,2016
6/22/2016 9:13,2614141.0,CT0003200,Coventry,Racial Profile,2186,16-2886,Case No.,"Friday, May 27, 2016",May,W,N,F,39,1,1,Coventry,Arlington Rd (WFH,  ,  ,V,B,2.0,0,14-219(b),,0,N,0,0,I,5/27/2016 14:13,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 14:13,2:13:50 PM,r3,,,Speed Related,2016
6/22/2016 9:13,2614144.0,CT0003200,Coventry,Racial Profile,2186,16-2889,Case No.,"Friday, May 27, 2016",May,W,N,M,18,1,1,Coventry,Boston Tnp,  ,  ,V,B,2.0,0,14-219(c),,0,N,0,0,I,5/27/2016 14:52,Infraction Ticket,,,0,1.0,CT0011700,20160622091348000001,5/27/2016 14:52,2:52:46 PM,r3,,,Speed Related,2016
