CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/27/2016 11:04,2615719.0,CT0008000,Meriden,Racial Profile,193,3658,System ID,"Friday, June 03, 2016",June,W,N,M,40,1,1,MERIDEN,1 CHESHIRE RD/MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 20:45,8:45:00 PM,r3,,,Speed Related,2016
6/27/2016 11:04,2615699.0,CT0008000,Meriden,Racial Profile,202,3638,System ID,"Friday, June 03, 2016",June,W,N,M,47,0,0,MERIDEN,412 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 8:15,8:15:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615700.0,CT0008000,Meriden,Racial Profile,202,3639,System ID,"Friday, June 03, 2016",June,W,N,M,26,1,1,MERIDEN,343 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,"14-296AAB1,14-12A",,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 8:32,8:32:00 AM,r3,,,Cell Phone,2016
6/27/2016 11:04,2615701.0,CT0008000,Meriden,Racial Profile,202,3640,System ID,"Friday, June 03, 2016",June,W,N,M,37,1,1,MERIDEN,272 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,"14-36A,14-100AC1",,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 8:55,8:55:00 AM,r3,,,Other,2016
6/27/2016 11:04,2615707.0,CT0008000,Meriden,Racial Profile,202,3646,System ID,"Friday, June 03, 2016",June,W,N,F,55,1,1,MERIDEN,286 W MAIN ST/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 9:16,9:16:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615708.0,CT0008000,Meriden,Racial Profile,202,3647,System ID,"Friday, June 03, 2016",June,B,N,M,34,1,1,MERIDEN,36 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 9:32,9:32:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615709.0,CT0008000,Meriden,Racial Profile,202,3648,System ID,"Friday, June 03, 2016",June,B,N,M,22,1,0,MERIDEN,83 COOK AVE/HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 11:12,11:12:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615710.0,CT0008000,Meriden,Racial Profile,202,3649,System ID,"Friday, June 03, 2016",June,B,N,M,21,1,1,MERIDEN,158 HANOVER ST/COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 11:39,11:39:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615711.0,CT0008000,Meriden,Racial Profile,26,3650,System ID,"Friday, June 03, 2016",June,B,N,M,57,1,1,MERIDEN,1 CROWN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,CELL PHONE VIOL,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 9:15,9:15:00 AM,r3,14-296AA1,,Cell Phone,2016
6/27/2016 11:04,2615712.0,CT0008000,Meriden,Racial Profile,26,3651,System ID,"Friday, June 03, 2016",June,W,N,F,21,1,0,MERIDEN,1 CROWN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,CELL PHONE VIOL,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 11:40,11:40:00 AM,r3,14-296AA1ST,,Cell Phone,2016
6/27/2016 11:04,2615705.0,CT0008000,Meriden,Racial Profile,53,3644,System ID,"Friday, June 03, 2016",June,B,N,M,40,1,0,MERIDEN,53 COLONY ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-100A(C)(1),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 9:01,9:01:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615706.0,CT0008000,Meriden,Racial Profile,53,3645,System ID,"Friday, June 03, 2016",June,W,H,M,72,1,1,MERIDEN,49 COLONY ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-100AD,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 10:38,10:38:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615702.0,CT0008000,Meriden,Racial Profile,75,3641,System ID,"Friday, June 03, 2016",June,W,N,F,34,1,1,MERIDEN,500 GRAVEL ST/BALDWIN AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 8:58,8:58:00 AM,r3,,,Other,2016
6/27/2016 11:04,2615713.0,CT0008000,Meriden,Racial Profile,8,3652,System ID,"Friday, June 03, 2016",June,W,N,F,22,1,1,MERIDEN,190 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 11:30,11:30:00 AM,r3,,,Registration,2016
6/27/2016 11:04,2615714.0,CT0008000,Meriden,Racial Profile,8,3653,System ID,"Friday, June 03, 2016",June,W,N,M,49,1,1,MERIDEN,190 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 8:40,8:40:00 AM,r3,,,Cell Phone,2016
6/27/2016 11:04,2615715.0,CT0008000,Meriden,Racial Profile,8,3654,System ID,"Friday, June 03, 2016",June,W,H,M,59,1,1,MERIDEN,54 E MAIN ST/PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 9:00,9:00:00 AM,r3,,,Seatbelt,2016
6/27/2016 11:04,2615716.0,CT0008000,Meriden,Racial Profile,8,3655,System ID,"Friday, June 03, 2016",June,W,N,F,35,1,1,MERIDEN,191 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 8:15,8:15:00 AM,r3,,,Registration,2016
6/27/2016 11:04,2615717.0,CT0008000,Meriden,Racial Profile,8,3656,System ID,"Friday, June 03, 2016",June,B,N,M,56,1,0,MERIDEN,5 PRATT ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000627161104S,6/3/2016 9:05,9:05:00 AM,r3,,,Administrative Offense,2016
6/27/2016 11:04,2615758.0,CT0008000,Meriden,Racial Profile,67,3697,System ID,"Saturday, June 04, 2016",June,W,N,M,24,1,0,MERIDEN,78 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,STOP LIGHT VOILATION,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/4/2016 8:00,8:00:00 AM,r3,14-299,,Traffic Control Signal,2016
6/27/2016 11:04,2615723.0,CT0008000,Meriden,Racial Profile,75,3662,System ID,"Saturday, June 04, 2016",June,W,N,M,28,1,1,MERIDEN,160 LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/4/2016 23:18,11:18:00 PM,r3,,,Other,2016
6/27/2016 11:04,2615734.0,CT0008000,Meriden,Racial Profile,76,3673,System ID,"Saturday, June 04, 2016",June,W,N,F,28,1,0,MERIDEN,35 CENTER ST MERIDEN CT 06450,  ,  ,V,G,3.0,1,NO INSURNACE,,0,N,1,1,M,,,,,0,1.0,CT0008000,CT00080000627161104S,6/4/2016 11:47,11:47:00 AM,r3,14-213B,,Other,2016
6/27/2016 11:04,2615722.0,CT0008000,Meriden,Racial Profile,8,3661,System ID,"Saturday, June 04, 2016",June,W,H,M,24,1,1,MERIDEN,1 PARKER AVE/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/4/2016 22:08,10:08:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615721.0,CT0008000,Meriden,Racial Profile,93,3660,System ID,"Saturday, June 04, 2016",June,B,N,F,37,1,0,MERIDEN,54 E MAIN ST/PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000627161104S,6/4/2016 16:40,4:40:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615725.0,CT0008000,Meriden,Racial Profile,253,3664,System ID,"Monday, June 06, 2016",June,W,N,F,19,1,1,MERIDEN,128 BEE ST MERIDEN CT 06450,  ,  ,I,G,2.0,0,53A-182,,0,N,0,1,M,,,,,0,1.0,CT0008000,CT00080000627161104S,6/6/2016 0:21,12:21:00 AM,r3,53A-182,,Other,2016
6/27/2016 11:04,2615724.0,CT0008000,Meriden,Racial Profile,256,3663,System ID,"Monday, June 06, 2016",June,W,N,M,33,1,1,MERIDEN,127 S VINE ST/CARL ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,CREATING A PUBLIC DI,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/6/2016 1:02,1:02:00 AM,r3,,,Other,2016
6/27/2016 11:04,2615727.0,CT0008000,Meriden,Racial Profile,263,3666,System ID,"Tuesday, June 07, 2016",June,W,H,F,25,1,0,MERIDEN,452 CROWN ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-301(C),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/7/2016 23:46,11:46:00 PM,r3,,,Stop Sign,2016
6/27/2016 11:04,2615726.0,CT0008000,Meriden,Racial Profile,48,3665,System ID,"Tuesday, June 07, 2016",June,B,N,F,56,1,0,MERIDEN,1 BUTLER ST/W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-239A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/7/2016 13:04,1:04:00 PM,r3,,,Moving Violation,2016
6/27/2016 11:04,2615792.0,CT0008000,Meriden,Racial Profile,107,3732,System ID,"Wednesday, June 08, 2016",June,W,H,M,48,1,1,MERIDEN,1 W MAIN ST MERIDEN CT 06451,  ,  ,I,G,2.0,0,14-12*,,1,C,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/8/2016 13:48,1:48:00 PM,r3,14-12*,,Registration,2016
6/27/2016 11:04,2615729.0,CT0008000,Meriden,Racial Profile,174,3668,System ID,"Wednesday, June 08, 2016",June,W,N,F,32,1,0,MERIDEN,1355 N BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA(B1),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/8/2016 10:00,10:00:00 AM,r3,,,Cell Phone,2016
6/27/2016 11:04,2615730.0,CT0008000,Meriden,Racial Profile,174,3669,System ID,"Wednesday, June 08, 2016",June,W,N,F,17,1,0,MERIDEN,1225 N BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA(B1),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/8/2016 18:38,6:38:00 PM,r3,,,Cell Phone,2016
6/27/2016 11:04,2615728.0,CT0008000,Meriden,Racial Profile,263,3667,System ID,"Wednesday, June 08, 2016",June,W,N,F,22,1,1,MERIDEN,431 CROWN ST MERIDEN CT 06450,  ,  ,V,G,3.0,0,14-147(A),,0,N,0,1,M,,,,,0,1.0,CT0008000,CT00080000627161104S,6/8/2016 4:10,4:10:00 AM,r3,14-147(A),,Administrative Offense,2016
6/27/2016 11:04,2615735.0,CT0008000,Meriden,Racial Profile,174,3674,System ID,"Thursday, June 09, 2016",June,W,N,F,26,1,1,MERIDEN,1250 N BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA(B1),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 17:23,5:23:00 PM,r3,,,Cell Phone,2016
6/27/2016 11:04,2615736.0,CT0008000,Meriden,Racial Profile,245,3675,System ID,"Thursday, June 09, 2016",June,W,N,M,69,1,0,MERIDEN,825 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 21:22,9:22:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615732.0,CT0008000,Meriden,Racial Profile,256,3671,System ID,"Thursday, June 09, 2016",June,W,N,F,21,1,1,MERIDEN,60 GALE AVE MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-96A(A); 14-242(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 2:49,2:49:00 AM,r3,,,Defective Lights,2016
6/27/2016 11:04,2615733.0,CT0008000,Meriden,Racial Profile,256,3672,System ID,"Thursday, June 09, 2016",June,W,H,M,43,1,1,MERIDEN,514 E MAIN ST/LYDALE PL MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-36(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 1:21,1:21:00 AM,r3,,,Unlicensed Operation,2016
6/27/2016 11:04,2615731.0,CT0008000,Meriden,Racial Profile,263,3670,System ID,"Thursday, June 09, 2016",June,W,H,M,24,1,1,MERIDEN,218 HOBART ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-96C(A),,0,N,0,1,U,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 0:50,12:50:00 AM,r3,14-215(A),,Defective Lights,2016
6/27/2016 11:04,2615738.0,CT0008000,Meriden,Racial Profile,60,3677,System ID,"Thursday, June 09, 2016",June,B,N,M,51,1,0,MERIDEN,900 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-300(C)**,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 19:45,7:45:00 PM,r3,,,Other,2016
6/27/2016 11:04,2615756.0,CT0008000,Meriden,Racial Profile,67,3695,System ID,"Thursday, June 09, 2016",June,W,H,M,35,1,0,MERIDEN,1 KENSINGTON AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 9:35,9:35:00 AM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615757.0,CT0008000,Meriden,Racial Profile,67,3696,System ID,"Thursday, June 09, 2016",June,W,N,M,24,1,0,MERIDEN,78 LEWIS AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/9/2016 8:00,8:00:00 AM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615739.0,CT0008000,Meriden,Racial Profile,110,3678,System ID,"Friday, June 10, 2016",June,W,H,M,24,1,0,MERIDEN,311 W MAIN ST MERIDEN CT 06451,  ,  ,I,B,1.0,0,RECKLESS DRIVING,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/10/2016 19:45,7:45:00 PM,r3,14-222,,Speed Related,2016
6/27/2016 11:04,2615737.0,CT0008000,Meriden,Racial Profile,75,3676,System ID,"Friday, June 10, 2016",June,B,N,F,21,1,1,MERIDEN,316 BRITANNIA ST/BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/10/2016 9:20,9:20:00 AM,r3,,,Speed Related,2016
6/27/2016 11:04,2615743.0,CT0008000,Meriden,Racial Profile,75,3682,System ID,"Friday, June 10, 2016",June,B,N,M,20,1,1,MERIDEN,74 E MAIN ST/ST CASIMER DR MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/10/2016 23:21,11:21:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615741.0,CT0008000,Meriden,Racial Profile,106,3680,System ID,"Saturday, June 11, 2016",June,W,N,M,22,1,0,MERIDEN,199 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO ILLUMINAT,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/11/2016 1:45,1:45:00 AM,r3,14-96,,Defective Lights,2016
6/27/2016 11:04,2615744.0,CT0008000,Meriden,Racial Profile,193,3683,System ID,"Saturday, June 11, 2016",June,W,N,M,26,0,0,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/11/2016 15:21,3:21:00 PM,r3,,,Moving Violation,2016
6/27/2016 11:04,2615742.0,CT0008000,Meriden,Racial Profile,202,3681,System ID,"Saturday, June 11, 2016",June,W,H,M,22,1,0,MERIDEN,72 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/11/2016 1:13,1:13:00 AM,r3,,,Other,2016
6/27/2016 11:04,2615740.0,CT0008000,Meriden,Racial Profile,53,3679,System ID,"Saturday, June 11, 2016",June,W,H,M,35,1,0,MERIDEN,267 LEWIS AVE/COLUMBIA ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/11/2016 0:15,12:15:00 AM,r3,,,Speed Related,2016
6/27/2016 11:04,2615745.0,CT0008000,Meriden,Racial Profile,256,3684,System ID,"Sunday, June 12, 2016",June,W,N,F,20,1,0,MERIDEN,816 BROAD ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,DWI,,1,C,0,0,U,,,,,0,1.0,CT0008000,CT00080000627161104S,6/12/2016 0:26,12:26:00 AM,r3,14-227A,,Other,2016
6/27/2016 11:04,2615747.0,CT0008000,Meriden,Racial Profile,40,3686,System ID,"Sunday, June 12, 2016",June,W,H,M,22,1,1,MERIDEN,1 COLONY PL/COLONY ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000627161104S,6/12/2016 20:55,8:55:00 PM,r3,,,Administrative Offense,2016
6/27/2016 11:04,2615746.0,CT0008000,Meriden,Racial Profile,93,3685,System ID,"Sunday, June 12, 2016",June,B,N,M,47,1,1,MERIDEN,1 CROWN ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/12/2016 19:30,7:30:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615751.0,CT0008000,Meriden,Racial Profile,103,3690,System ID,"Monday, June 13, 2016",June,W,H,M,37,1,1,MERIDEN,2 BOTSFORD ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,"14-301, 14-36(A)",,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 17:00,5:00:00 PM,r3,,,Stop Sign,2016
6/27/2016 11:04,2615755.0,CT0008000,Meriden,Racial Profile,110,3694,System ID,"Monday, June 13, 2016",June,W,H,F,18,1,1,MERIDEN,169 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,E,B,1.0,0,TINT,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 18:10,6:10:00 PM,r3,14-99G(B),,Window Tint,2016
6/27/2016 11:04,2615752.0,CT0008000,Meriden,Racial Profile,236,3691,System ID,"Monday, June 13, 2016",June,B,N,M,25,1,1,MERIDEN,22 S THIRD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-391,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 17:34,5:34:00 PM,r3,,,Other,2016
6/27/2016 11:04,2615754.0,CT0008000,Meriden,Racial Profile,236,3693,System ID,"Monday, June 13, 2016",June,W,N,M,31,1,1,MERIDEN,39 N FIRST ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 18:04,6:04:00 PM,r3,,,Stop Sign,2016
6/27/2016 11:04,2615772.0,CT0008000,Meriden,Racial Profile,243,3711,System ID,"Monday, June 13, 2016",June,W,H,M,33,1,1,MERIDEN,80 PARKER AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301(C),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 21:40,9:40:00 PM,r3,,,Stop Sign,2016
6/27/2016 11:04,2615748.0,CT0008000,Meriden,Racial Profile,253,3687,System ID,"Monday, June 13, 2016",June,B,N,M,35,1,0,MERIDEN,398 E MAIN ST/PARKER AVE N MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96(A)A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 2:45,2:45:00 AM,r3,,,Defective Lights,2016
6/27/2016 11:04,2615749.0,CT0008000,Meriden,Racial Profile,77,3688,System ID,"Monday, June 13, 2016",June,W,N,F,23,0,1,MERIDEN,311 YALE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,TRAVELING FAST,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 16:45,4:45:00 PM,r3,14-218A,,Speed Related,2016
6/27/2016 11:04,2615750.0,CT0008000,Meriden,Racial Profile,77,3689,System ID,"Monday, June 13, 2016",June,W,N,F,30,1,1,MERIDEN,311 YALE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,TRAVELING FAST,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 16:45,4:45:00 PM,r3,14-218A,,Speed Related,2016
6/27/2016 11:04,2615753.0,CT0008000,Meriden,Racial Profile,77,3692,System ID,"Monday, June 13, 2016",June,W,H,M,38,1,1,MERIDEN,311 YALE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,TRAVELING FAST,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/13/2016 17:44,5:44:00 PM,r3,14-218A,,Speed Related,2016
6/27/2016 11:04,2615771.0,CT0008000,Meriden,Racial Profile,250,3710,System ID,"Tuesday, June 14, 2016",June,W,N,F,23,0,1,MERIDEN,84 HALL AVE/CROWN VLG MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/14/2016 23:34,11:34:00 PM,r3,,,Stop Sign,2016
6/27/2016 11:04,2615762.0,CT0008000,Meriden,Racial Profile,96,3701,System ID,"Tuesday, June 14, 2016",June,W,N,M,31,1,0,MERIDEN,385 YALE AVE/SWAIN AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/14/2016 18:19,6:19:00 PM,r3,,,Speed Related,2016
6/27/2016 11:04,2615763.0,CT0008000,Meriden,Racial Profile,96,3702,System ID,"Tuesday, June 14, 2016",June,W,N,F,28,1,0,MERIDEN,406 YALE AVE/MEETINGHOUSE RDG MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/14/2016 18:40,6:40:00 PM,r3,,,Speed Related,2016
6/27/2016 11:04,2615764.0,CT0008000,Meriden,Racial Profile,96,3703,System ID,"Tuesday, June 14, 2016",June,W,N,M,49,1,0,MERIDEN,385 YALE AVE/SWAIN AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/14/2016 17:55,5:55:00 PM,r3,,,Speed Related,2016
6/27/2016 11:04,2615765.0,CT0008000,Meriden,Racial Profile,96,3704,System ID,"Tuesday, June 14, 2016",June,W,N,F,23,1,0,MERIDEN,385 YALE AVE/SWAIN AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/14/2016 17:42,5:42:00 PM,r3,,,Speed Related,2016
6/27/2016 11:04,2615766.0,CT0008000,Meriden,Racial Profile,96,3705,System ID,"Tuesday, June 14, 2016",June,W,N,F,34,1,0,MERIDEN,385 YALE AVE/SWAIN AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/14/2016 17:30,5:30:00 PM,r3,,,Speed Related,2016
6/27/2016 11:04,2615761.0,CT0008000,Meriden,Racial Profile,108,3700,System ID,"Wednesday, June 15, 2016",June,W,N,M,57,1,0,MERIDEN,1 PERKINS ST/S COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA(1ST),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/15/2016 6:57,6:57:00 AM,r3,14-296AA(1ST),,Cell Phone,2016
6/27/2016 11:04,2615770.0,CT0008000,Meriden,Racial Profile,189,3709,System ID,"Wednesday, June 15, 2016",June,W,N,M,40,1,1,MERIDEN,104 HANOVER ST/BUTLER ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,RED LIGHT 14-299,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000627161104S,6/15/2016 15:00,3:00:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 11:04,2615759.0,CT0008000,Meriden,Racial Profile,67,3698,System ID,"Wednesday, June 15, 2016",June,W,H,M,39,1,0,MERIDEN,501 N COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,STOP LIGHT VIOL,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/15/2016 9:28,9:28:00 AM,r3,14-299,,Traffic Control Signal,2016
6/27/2016 11:04,2615760.0,CT0008000,Meriden,Racial Profile,67,3699,System ID,"Wednesday, June 15, 2016",June,W,N,M,19,1,0,MERIDEN,278 E MAIN ST/HIGH ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,WRONG WAY ON ONE WAT,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000627161104S,6/15/2016 8:24,8:24:00 AM,r3,14-303,,Other,2016
