CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 9:12,2679281.0,CT0012800,Simsbury,Racial Profile,1072,1600004619,Incident ID,"Monday, February 22, 2016",February,W,N,M,37,1,0,SIMSBURY,Albany Tpke @ Bushy Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/22/2016 17:11,5:11:53 PM,r3,,,Cell Phone,2016
7/21/2016 9:12,2679282.0,CT0012800,Simsbury,Racial Profile,1072,1600004625,Incident ID,"Monday, February 22, 2016",February,W,N,M,26,1,0,SIMSBURY,Wildwood @ West Mountain,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/22/2016 18:17,6:17:51 PM,r3,,,Stop Sign,2016
7/21/2016 9:12,2678998.0,CT0012800,Simsbury,Racial Profile,110,1600004577,Incident ID,"Monday, February 22, 2016",February,A,N,F,44,1,0,SIMSBURY,EAST WEATOGUE/TERRYS PLAIN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/22/2016 9:41,9:41:15 AM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679105.0,CT0012800,Simsbury,Racial Profile,215,1600004596,Incident ID,"Monday, February 22, 2016",February,W,N,M,50,0,0,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-299 (b)(3),,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/22/2016 12:52,12:52:48 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679106.0,CT0012800,Simsbury,Racial Profile,215,1600004597,Incident ID,"Monday, February 22, 2016",February,W,N,M,57,1,0,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-299 (b)(3),,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/22/2016 13:06,1:06:05 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679107.0,CT0012800,Simsbury,Racial Profile,215,1600004599,Incident ID,"Monday, February 22, 2016",February,W,N,F,20,1,1,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-299 (b)(3),,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/22/2016 13:20,1:20:57 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679151.0,CT0012800,Simsbury,Racial Profile,1009,1600004739,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,41,1,1,SIMSBURY,IRON HORSE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 14:18,2:18:36 PM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679166.0,CT0012800,Simsbury,Racial Profile,1053,1600004682,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,35,1,1,Simsbury,BUSHY HILL RD,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 7:38,7:38:04 AM,r3,,,Registration,2016
7/21/2016 9:12,2679249.0,CT0012800,Simsbury,Racial Profile,1065,1600004649,Incident ID,"Tuesday, February 23, 2016",February,A,N,F,26,0,0,SIMSBURY,HARTOFRD RD/HOPMEADOW ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 0:30,12:30:04 AM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679330.0,CT0012800,Simsbury,Racial Profile,1077,1600004709,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,31,1,1,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 10:31,10:31:24 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679331.0,CT0012800,Simsbury,Racial Profile,1077,1600004712,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,35,1,0,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 10:43,10:43:47 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679332.0,CT0012800,Simsbury,Racial Profile,1077,1600004714,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,46,1,1,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 10:56,10:56:38 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679333.0,CT0012800,Simsbury,Racial Profile,1077,1600004725,Incident ID,"Tuesday, February 23, 2016",February,W,H,F,31,1,0,SIMSBURY,west street,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 12:45,12:45:36 PM,r3,,,Cell Phone,2016
7/21/2016 9:12,2678997.0,CT0012800,Simsbury,Racial Profile,109,1600004670,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,64,1,1,Weatogue,55 Deer Park RD (W/B),  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 6:04,6:04:51 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679108.0,CT0012800,Simsbury,Racial Profile,215,1600004672,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,53,1,1,SIMSBURY,COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 6:27,6:27:18 AM,r3,14-12(a)*,,Speed Related,2016
7/21/2016 9:12,2679109.0,CT0012800,Simsbury,Racial Profile,215,1600004673,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,50,1,1,Simsbury,county rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 6:47,6:47:02 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679110.0,CT0012800,Simsbury,Racial Profile,215,1600004674,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,55,1,1,Simsbury,county rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 6:58,6:58:33 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679111.0,CT0012800,Simsbury,Racial Profile,215,1600004676,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,56,1,0,Simsbury,county rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 7:09,7:09:22 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679112.0,CT0012800,Simsbury,Racial Profile,215,1600004689,Incident ID,"Tuesday, February 23, 2016",February,W,H,F,51,1,0,Simsbury,old farms rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 7:54,7:54:29 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679113.0,CT0012800,Simsbury,Racial Profile,215,1600004691,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,39,1,0,SIMSBURY,old farms rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 8:09,8:09:03 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679114.0,CT0012800,Simsbury,Racial Profile,215,1600004701,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,48,1,0,SIMSBURY,EAST WEATOGUE ST,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 9:09,9:09:22 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679115.0,CT0012800,Simsbury,Racial Profile,215,1600004702,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,37,1,0,SIMSBURY,east weatogue st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 9:20,9:20:27 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679116.0,CT0012800,Simsbury,Racial Profile,215,1600004718,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,38,1,0,SIMSBURY,west mountain,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 11:29,11:29:58 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679117.0,CT0012800,Simsbury,Racial Profile,215,1600004720,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,90,1,1,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 11:46,11:46:09 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679118.0,CT0012800,Simsbury,Racial Profile,215,1600004727,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,66,1,0,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 12:53,12:53:26 PM,r3,14-298,,Speed Related,2016
7/21/2016 9:12,2679119.0,CT0012800,Simsbury,Racial Profile,215,1600004729,Incident ID,"Tuesday, February 23, 2016",February,W,N,F,23,1,1,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 13:08,1:08:14 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679120.0,CT0012800,Simsbury,Racial Profile,215,1600004731,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,46,0,0,Simsbury,east weatogue st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/23/2016 13:22,1:22:00 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679350.0,CT0012800,Simsbury,Racial Profile,1078,1600004825,Incident ID,"Wednesday, February 24, 2016",February,W,N,F,42,1,1,SIMSBURY,Hopmeadow Street and Old Meadow Plain,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/24/2016 16:32,4:32:46 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679121.0,CT0012800,Simsbury,Racial Profile,215,1600004804,Incident ID,"Wednesday, February 24, 2016",February,W,N,F,49,1,1,Tariffville,elm st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/24/2016 10:41,10:41:53 AM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679122.0,CT0012800,Simsbury,Racial Profile,215,1600004806,Incident ID,"Wednesday, February 24, 2016",February,W,N,M,38,1,0,TARIFFVILLE,elm st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/24/2016 11:10,11:10:15 AM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679167.0,CT0012800,Simsbury,Racial Profile,1053,1600004877,Incident ID,"Thursday, February 25, 2016",February,W,N,F,58,1,1,SIMSBURY,West St,  ,  ,V,B,1.0,0,14-232(b),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/25/2016 7:29,7:29:03 AM,r3,,,Moving Violation,2016
7/21/2016 9:12,2679168.0,CT0012800,Simsbury,Racial Profile,1053,1600004878,Incident ID,"Thursday, February 25, 2016",February,W,N,M,46,1,0,SIMSBURY,West St,  ,  ,V,B,1.0,0,14-232(b),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/25/2016 7:29,7:29:30 AM,r3,,,Moving Violation,2016
7/21/2016 9:12,2679283.0,CT0012800,Simsbury,Racial Profile,1072,1600004926,Incident ID,"Thursday, February 25, 2016",February,W,N,F,50,1,0,SIMSBURY,"  HOPMEADOW ST/OWENS BROOK BLVD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/25/2016 20:45,8:45:39 PM,r3,14-13,,Stop Sign,2016
7/21/2016 9:12,2679284.0,CT0012800,Simsbury,Racial Profile,1072,1600004929,Incident ID,"Thursday, February 25, 2016",February,W,N,M,42,1,1,Simsbury,Owens Brook @ Musket Trail,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/25/2016 21:03,9:03:17 PM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679334.0,CT0012800,Simsbury,Racial Profile,1077,1600004905,Incident ID,"Thursday, February 25, 2016",February,W,N,F,35,1,0,SIMSBURY,wolcott rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/25/2016 13:02,1:02:41 PM,r3,14-17a(a),,Speed Related,2016
7/21/2016 9:12,2679335.0,CT0012800,Simsbury,Racial Profile,1077,1600004908,Incident ID,"Thursday, February 25, 2016",February,B,N,F,61,1,0,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/25/2016 13:16,1:16:19 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679351.0,CT0012800,Simsbury,Racial Profile,1078,1600004930,Incident ID,"Thursday, February 25, 2016",February,W,N,M,53,1,1,TARIFFVILLE,30 MAIN ST,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/25/2016 21:17,9:17:23 PM,r3,,,Defective Lights,2016
7/21/2016 9:12,2679157.0,CT0012800,Simsbury,Racial Profile,1012,1600004970,Incident ID,"Friday, February 26, 2016",February,W,N,F,38,1,1,SIMSBURY,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 10:00,10:00:07 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679158.0,CT0012800,Simsbury,Racial Profile,1012,1600004972,Incident ID,"Friday, February 26, 2016",February,W,N,M,72,1,1,SIMSBURY,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 10:08,10:08:26 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679159.0,CT0012800,Simsbury,Racial Profile,1012,1600004984,Incident ID,"Friday, February 26, 2016",February,W,N,F,28,1,1,SIMSBURY,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 12:19,12:19:00 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679198.0,CT0012800,Simsbury,Racial Profile,1060,1600004994,Incident ID,"Friday, February 26, 2016",February,W,N,F,45,1,0,SIMSBURY,Hopmeadow St @ West St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 15:39,3:39:34 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679199.0,CT0012800,Simsbury,Racial Profile,1060,1600004996,Incident ID,"Friday, February 26, 2016",February,W,N,F,41,1,0,SIMSBURY,"  OLD MILL LN/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 15:50,3:50:47 PM,r3,,,Cell Phone,2016
7/21/2016 9:12,2679200.0,CT0012800,Simsbury,Racial Profile,1060,1600004999,Incident ID,"Friday, February 26, 2016",February,W,N,F,26,1,1,SIMSBURY,"  OLD MILL LN/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 16:03,4:03:28 PM,r3,,,Cell Phone,2016
7/21/2016 9:12,2679201.0,CT0012800,Simsbury,Racial Profile,1060,1600005005,Incident ID,"Friday, February 26, 2016",February,W,N,F,47,1,1,SIMSBURY,Hoskins Rd @ Firetown Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 16:30,4:30:42 PM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679202.0,CT0012800,Simsbury,Racial Profile,1060,1600005009,Incident ID,"Friday, February 26, 2016",February,W,N,M,30,1,0,SIMSBURY,"  HEDGEHOG LN/WESTLEDGE RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 16:55,4:55:53 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679203.0,CT0012800,Simsbury,Racial Profile,1060,1600005012,Incident ID,"Friday, February 26, 2016",February,W,N,M,51,1,0,SIMSBURY,"  BARNDOOR HILLS RD/HOLCOMB ST (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 17:55,5:55:35 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679204.0,CT0012800,Simsbury,Racial Profile,1060,1600005013,Incident ID,"Friday, February 26, 2016",February,W,N,M,30,1,0,SIMSBURY,Holcomb St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 18:15,6:15:47 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679231.0,CT0012800,Simsbury,Racial Profile,1063,1600004997,Incident ID,"Friday, February 26, 2016",February,W,N,M,65,1,0,SIMSBURY,hopmeadow st/hartford rd,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 15:59,3:59:02 PM,r3,,,Defective Lights,2016
7/21/2016 9:12,2679232.0,CT0012800,Simsbury,Racial Profile,1063,1600005006,Incident ID,"Friday, February 26, 2016",February,W,N,M,18,1,0,Simsbury,40 east weatogue st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 16:35,4:35:27 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679233.0,CT0012800,Simsbury,Racial Profile,1063,1600005021,Incident ID,"Friday, February 26, 2016",February,B,N,M,30,1,1,SIMSBURY,Hopmeadow St @ Owens Brook Blvd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 20:28,8:28:09 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679234.0,CT0012800,Simsbury,Racial Profile,1063,1600005022,Incident ID,"Friday, February 26, 2016",February,B,N,M,43,1,1,SIMSBURY,Hopmeadow St @ Owens Brook Blvd,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 20:35,8:35:20 PM,r3,,,Defective Lights,2016
7/21/2016 9:12,2679235.0,CT0012800,Simsbury,Racial Profile,1063,1600005023,Incident ID,"Friday, February 26, 2016",February,W,N,F,16,1,1,SIMSBURY,969 hopmeadow st,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 20:42,8:42:30 PM,r3,,,Defective Lights,2016
7/21/2016 9:12,2679336.0,CT0012800,Simsbury,Racial Profile,1077,1600004960,Incident ID,"Friday, February 26, 2016",February,W,N,M,31,1,0,SIMSBURY,old farms,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 7:42,7:42:13 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679337.0,CT0012800,Simsbury,Racial Profile,1077,1600004961,Incident ID,"Friday, February 26, 2016",February,W,N,F,57,1,1,SIMSBURY,firetown road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 7:52,7:52:23 AM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679338.0,CT0012800,Simsbury,Racial Profile,1077,1600004974,Incident ID,"Friday, February 26, 2016",February,B,N,M,51,1,0,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 10:33,10:33:31 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679339.0,CT0012800,Simsbury,Racial Profile,1077,1600004978,Incident ID,"Friday, February 26, 2016",February,W,N,M,27,1,0,SIMSBURY,RTE 10,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/26/2016 11:10,11:10:30 AM,r3,,,Cell Phone,2016
7/21/2016 9:12,2679160.0,CT0012800,Simsbury,Racial Profile,1012,1600005066,Incident ID,"Saturday, February 27, 2016",February,W,N,M,38,1,0,SIMSBURY,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 16:49,4:49:42 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679205.0,CT0012800,Simsbury,Racial Profile,1060,1600005068,Incident ID,"Saturday, February 27, 2016",February,W,N,F,34,1,1,SIMSBURY,"  OLD MILL LN/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 17:42,5:42:42 PM,r3,,,Cell Phone,2016
7/21/2016 9:12,2679206.0,CT0012800,Simsbury,Racial Profile,1060,1600005070,Incident ID,"Saturday, February 27, 2016",February,A,N,F,51,1,1,SIMSBURY,Hopmeadow St,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 17:57,5:57:12 PM,r3,,,Defective Lights,2016
7/21/2016 9:12,2679207.0,CT0012800,Simsbury,Racial Profile,1060,1600005072,Incident ID,"Saturday, February 27, 2016",February,W,N,M,25,1,1,SIMSBURY,Hopmeadow Street,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 18:49,6:49:08 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679208.0,CT0012800,Simsbury,Racial Profile,1060,1600005083,Incident ID,"Saturday, February 27, 2016",February,B,N,M,57,1,0,SIMSBURY,Hopmeadow ST @ Owens Brook Blvd,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 21:52,9:52:51 PM,r3,,,Defective Lights,2016
7/21/2016 9:12,2679250.0,CT0012800,Simsbury,Racial Profile,1065,1600005031,Incident ID,"Saturday, February 27, 2016",February,W,N,M,25,1,0,SIMSBURY, 22 Albany Turnpike ,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 0:58,12:58:59 AM,r3,,,Speed Related,2016
7/21/2016 9:12,2679340.0,CT0012800,Simsbury,Racial Profile,1077,1600005047,Incident ID,"Saturday, February 27, 2016",February,W,N,F,36,1,1,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 11:39,11:39:14 AM,r3,,,Cell Phone,2016
7/21/2016 9:12,2679341.0,CT0012800,Simsbury,Racial Profile,1077,1600005052,Incident ID,"Saturday, February 27, 2016",February,W,N,F,17,1,1,SIMSBURY,old farms,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 13:09,1:09:29 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679342.0,CT0012800,Simsbury,Racial Profile,1077,1600005056,Incident ID,"Saturday, February 27, 2016",February,W,N,F,20,1,1,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 14:06,2:06:11 PM,r3,,,Speed Related,2016
7/21/2016 9:12,2679359.0,CT0012800,Simsbury,Racial Profile,1079,1600005077,Incident ID,"Saturday, February 27, 2016",February,W,N,F,19,1,1,SIMSBURY,firetown rd at plank hill rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 19:24,7:24:25 PM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679128.0,CT0012800,Simsbury,Racial Profile,222,1600005032,Incident ID,"Saturday, February 27, 2016",February,W,N,M,19,1,1,SIMSBURY,SAND HILL/BUSHY HILL,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/27/2016 1:24,1:24:37 AM,r3,,,Defective Lights,2016
7/21/2016 9:12,2679145.0,CT0012800,Simsbury,Racial Profile,1006,1600005135,Incident ID,"Sunday, February 28, 2016",February,W,N,F,37,1,0,Simsbury,Firetown Rd/Plank Hill Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/28/2016 10:48,10:48:17 AM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679146.0,CT0012800,Simsbury,Racial Profile,1006,1600005137,Incident ID,"Sunday, February 28, 2016",February,I,N,M,51,1,1,SIMSBURY,Firetown Rd/Plank Hill Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/28/2016 11:03,11:03:30 AM,r3,,,Stop Sign,2016
7/21/2016 9:12,2679152.0,CT0012800,Simsbury,Racial Profile,1009,1600005153,Incident ID,"Sunday, February 28, 2016",February,W,N,M,62,1,0,SIMSBURY,STRATTON BROOK/HOPMEADOW,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135803339879727,2/28/2016 13:51,1:51:59 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:12,2679209.0,CT0012800,Simsbury,Racial Profile,1060,1600005166,Incident ID,"Sunday, February 28, 2016",February,W,N,F,49,1,1,SIMSBURY,"  HOPMEADOW (NORTH) ST/WESTWOOD DR (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0012800,131135803339879727,2/28/2016 15:58,3:58:36 PM,r3,14-12(a)*,,Display of Plates,2016
