CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/2016 12:16,2573284.0,CT0016200,Winsted,Racial Profile,472,16-2092,Case No.,"Monday, April 11, 2016",April,W,N,M,75,1,0,Winchester,PARk Place Eas,  ,  ,V,G,1.0,0,14-227a,,0,N,0,0,N,4/11/2016 15:32,No Disposition,,,0,1.0,CT0011700,20160510121649000001,4/11/2016 15:32,3:32:52 PM,r3,,,Other,2016
5/10/2016 12:16,2573283.0,CT0016200,Winsted,Racial Profile,1150,16-2097,Case No.,"Tuesday, April 12, 2016",April,W,N,M,32,1,0,Winchester,North Main Stree,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,4/12/2016 1:04,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/12/2016 1:04,1:04:41 AM,r3,,,Display of Plates,2016
5/10/2016 12:16,2573286.0,CT0016200,Winsted,Racial Profile,150,16-2110,Case No.,"Tuesday, April 12, 2016",April,W,N,M,24,1,1,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-80b,,0,N,0,0,V,4/12/2016 17:10,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/12/2016 17:10,5:10:17 PM,r3,,,Equipment Violation,2016
5/10/2016 12:16,2573285.0,CT0016200,Winsted,Racial Profile,873,16-2108,Case No.,"Tuesday, April 12, 2016",April,W,N,M,73,1,1,Winchester,East Wakefield Boulevar,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,4/12/2016 14:44,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/12/2016 14:44,2:44:05 PM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573287.0,CT0016200,Winsted,Racial Profile,150,16-2117,Case No.,"Wednesday, April 13, 2016",April,W,H,F,35,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,4/13/2016 10:38,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/13/2016 10:38,10:38:01 AM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573288.0,CT0016200,Winsted,Racial Profile,20,16-2125,Case No.,"Wednesday, April 13, 2016",April,W,N,F,22,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/13/2016 18:22,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/13/2016 18:22,6:22:09 PM,r3,,,Speed Related,2016
5/10/2016 12:16,2573289.0,CT0016200,Winsted,Racial Profile,20,16-2127,Case No.,"Wednesday, April 13, 2016",April,B,N,M,24,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/13/2016 18:41,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/13/2016 18:41,6:41:48 PM,r3,,,Speed Related,2016
5/10/2016 12:16,2573290.0,CT0016200,Winsted,Racial Profile,1152,16-2148,Case No.,"Thursday, April 14, 2016",April,W,N,F,46,1,1,Winchester,Torrington Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,4/14/2016 14:21,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/14/2016 14:21,2:21:18 PM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573291.0,CT0016200,Winsted,Racial Profile,1150,16-2163,Case No.,"Friday, April 15, 2016",April,W,N,M,49,0,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,4/15/2016 6:34,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/15/2016 6:34,6:34:18 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573293.0,CT0016200,Winsted,Racial Profile,168,16-2180,Case No.,"Friday, April 15, 2016",April,W,N,F,17,1,0,Winchester,Park Place Eas,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,4/15/2016 21:03,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/15/2016 21:03,9:03:02 PM,r3,,,Cell Phone,2016
5/10/2016 12:16,2573292.0,CT0016200,Winsted,Racial Profile,20,16-2166,Case No.,"Friday, April 15, 2016",April,W,N,M,34,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/15/2016 11:02,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/15/2016 11:02,11:02:43 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573294.0,CT0016200,Winsted,Racial Profile,1152,16-2187,Case No.,"Saturday, April 16, 2016",April,W,N,M,37,1,1,Winchester,Wetmore Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,4/16/2016 4:45,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/16/2016 4:45,4:45:05 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573295.0,CT0016200,Winsted,Racial Profile,1152,16-2188,Case No.,"Saturday, April 16, 2016",April,W,N,M,48,1,0,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,4/16/2016 5:21,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/16/2016 5:21,5:21:23 AM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573296.0,CT0016200,Winsted,Racial Profile,1152,16-2189,Case No.,"Saturday, April 16, 2016",April,W,N,M,26,1,0,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,4/16/2016 5:34,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/16/2016 5:34,5:34:15 AM,r3,,,STC Violation,2016
5/10/2016 12:16,2573297.0,CT0016200,Winsted,Racial Profile,1152,16-2216,Case No.,"Sunday, April 17, 2016",April,W,N,F,24,1,1,Winchester,Winchester Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,4/17/2016 5:51,No Disposition,,,0,1.0,CT0011700,20160510121649000001,4/17/2016 5:51,5:51:46 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573298.0,CT0016200,Winsted,Racial Profile,1152,16-2217,Case No.,"Sunday, April 17, 2016",April,B,N,M,79,1,0,Winchester,Norfolk Roa,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,4/17/2016 6:04,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/17/2016 6:04,6:04:11 AM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573299.0,CT0016200,Winsted,Racial Profile,1152,16-2218,Case No.,"Sunday, April 17, 2016",April,W,N,M,38,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/17/2016 6:41,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/17/2016 6:41,6:41:22 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573300.0,CT0016200,Winsted,Racial Profile,168,16-2230,Case No.,"Sunday, April 17, 2016",April,W,N,M,42,0,0,Winchester,Spencer Stree,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,4/17/2016 16:24,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/17/2016 16:24,4:24:35 PM,r3,,,Cell Phone,2016
5/10/2016 12:16,2573301.0,CT0016200,Winsted,Racial Profile,20,16-2237,Case No.,"Sunday, April 17, 2016",April,W,N,F,56,1,1,Winchester,Willow Stree,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,4/17/2016 17:54,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/17/2016 17:54,5:54:07 PM,r3,,,Cell Phone,2016
5/10/2016 12:16,2573302.0,CT0016200,Winsted,Racial Profile,1150,16-2269,Case No.,"Tuesday, April 19, 2016",April,W,N,M,22,1,0,Winchester,Main Stree,  ,  ,V,G,2.0,0,14-299,,1,O,1,0,I,4/19/2016 0:55,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/19/2016 0:55,12:55:46 AM,r3,21a-279a (i),,Traffic Control Signal,2016
5/10/2016 12:16,2573303.0,CT0016200,Winsted,Racial Profile,92,16-2298,Case No.,"Wednesday, April 20, 2016",April,W,N,F,21,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,4/20/2016 6:38,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/20/2016 6:38,6:38:56 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573304.0,CT0016200,Winsted,Racial Profile,92,16-2300,Case No.,"Wednesday, April 20, 2016",April,W,N,M,21,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,4/20/2016 7:00,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/20/2016 7:00,7:00:48 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573305.0,CT0016200,Winsted,Racial Profile,92,16-2301,Case No.,"Wednesday, April 20, 2016",April,W,N,M,49,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/20/2016 7:17,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/20/2016 7:17,7:17:16 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573306.0,CT0016200,Winsted,Racial Profile,1150,16-2326,Case No.,"Thursday, April 21, 2016",April,W,N,M,34,1,1,Winchester,New Hartford Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,4/21/2016 4:12,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/21/2016 4:12,4:12:57 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573307.0,CT0016200,Winsted,Racial Profile,64,16-2328,Case No.,"Thursday, April 21, 2016",April,W,N,M,23,1,0,Winchester,Norfolk Roa,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,4/21/2016 8:48,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/21/2016 8:48,8:48:47 AM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573308.0,CT0016200,Winsted,Racial Profile,64,16-2337,Case No.,"Thursday, April 21, 2016",April,W,N,M,55,1,1,Winchester,Prospect Stree,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,I,4/21/2016 13:49,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/21/2016 13:49,1:49:39 PM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573309.0,CT0016200,Winsted,Racial Profile,1150,16-2362,Case No.,"Friday, April 22, 2016",April,W,N,F,31,1,1,Winchester,Park Place Eas,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,4/22/2016 0:53,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/22/2016 0:53,12:53:09 AM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573310.0,CT0016200,Winsted,Racial Profile,1152,16-2413,Case No.,"Sunday, April 24, 2016",April,W,N,M,33,1,1,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/24/2016 5:53,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/24/2016 5:53,5:53:34 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573311.0,CT0016200,Winsted,Racial Profile,1152,16-2434,Case No.,"Monday, April 25, 2016",April,W,N,M,38,1,1,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,4/25/2016 5:07,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/25/2016 5:07,5:07:21 AM,r3,,,STC Violation,2016
5/10/2016 12:16,2573312.0,CT0016200,Winsted,Racial Profile,1152,16-2435,Case No.,"Monday, April 25, 2016",April,W,N,M,40,1,1,Winchester,Willow Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,4/25/2016 6:07,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/25/2016 6:07,6:07:23 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573314.0,CT0016200,Winsted,Racial Profile,1152,16-2454,Case No.,"Tuesday, April 26, 2016",April,B,N,F,35,1,1,Winchester,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/26/2016 5:44,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/26/2016 5:44,5:44:36 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573315.0,CT0016200,Winsted,Racial Profile,1152,16-2455,Case No.,"Tuesday, April 26, 2016",April,W,N,M,20,1,1,Winchester,Wheeler Stree,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,4/26/2016 6:08,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/26/2016 6:08,6:08:18 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573313.0,CT0016200,Winsted,Racial Profile,500,16-2452,Case No.,"Tuesday, April 26, 2016",April,W,N,M,45,1,0,Winchester,Rowley Stree,  ,  ,V,G,2.0,0,14-301,,1,C,0,0,I,4/26/2016 0:35,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/26/2016 0:35,12:35:47 AM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573316.0,CT0016200,Winsted,Racial Profile,92,16-2481,Case No.,"Wednesday, April 27, 2016",April,W,N,F,21,1,1,Winchester,Norfolk Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,4/27/2016 6:37,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/27/2016 6:37,6:37:50 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573317.0,CT0016200,Winsted,Racial Profile,92,16-2482,Case No.,"Wednesday, April 27, 2016",April,W,H,M,50,0,0,Winchester,Main Stree,  ,  ,V,G,2.0,1,14-218a,,0,N,0,0,I,4/27/2016 7:03,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/27/2016 7:03,7:03:25 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573318.0,CT0016200,Winsted,Racial Profile,1150,16-2510,Case No.,"Thursday, April 28, 2016",April,B,H,M,41,1,0,Winchester,High Stree,  ,  ,V,G,1.0,0,14-36a,,0,N,0,0,I,4/28/2016 2:26,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/28/2016 2:26,2:26:35 AM,r3,,,Other,2016
5/10/2016 12:16,2573319.0,CT0016200,Winsted,Racial Profile,20,16-2523,Case No.,"Thursday, April 28, 2016",April,W,N,M,17,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-300(c),,0,N,0,0,V,4/28/2016 21:19,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/28/2016 21:19,9:19:08 PM,r3,,,Other,2016
5/10/2016 12:16,2573320.0,CT0016200,Winsted,Racial Profile,1150,16-2524,Case No.,"Friday, April 29, 2016",April,W,N,M,19,1,0,Winchester,Norfolk Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,4/29/2016 1:35,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/29/2016 1:35,1:35:14 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573321.0,CT0016200,Winsted,Racial Profile,1150,16-2526,Case No.,"Friday, April 29, 2016",April,W,N,M,30,0,0,Winchester,New Hartford Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,4/29/2016 2:04,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,4/29/2016 2:04,2:04:11 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573322.0,CT0016200,Winsted,Racial Profile,1152,16-2529,Case No.,"Friday, April 29, 2016",April,W,N,F,61,1,1,Winchester,Glendale Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,4/29/2016 6:19,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,4/29/2016 6:19,6:19:28 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573323.0,CT0016200,Winsted,Racial Profile,1152,16-2530,Case No.,"Friday, April 29, 2016",April,W,N,F,48,1,0,Winchester,Glendale Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,4/29/2016 7:23,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,4/29/2016 7:23,7:23:57 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612688.0,CT0016200,Winsted,Racial Profile,1152,16-2588,Case No.,"Monday, May 02, 2016",May,W,N,F,48,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/2/2016 6:31,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 6:31,6:31:36 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612689.0,CT0016200,Winsted,Racial Profile,1152,16-2589,Case No.,"Monday, May 02, 2016",May,W,N,M,22,1,1,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/2/2016 6:46,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 6:46,6:46:13 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612690.0,CT0016200,Winsted,Racial Profile,150,16-2595,Case No.,"Monday, May 02, 2016",May,W,N,M,81,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,5/2/2016 12:33,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 12:33,12:33:02 PM,r3,,,Moving Violation,2016
6/20/2016 9:13,2612691.0,CT0016200,Winsted,Racial Profile,92,16-2609,Case No.,"Monday, May 02, 2016",May,B,N,F,23,1,1,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,5/2/2016 20:26,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/2/2016 20:26,8:26:14 PM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612692.0,CT0016200,Winsted,Racial Profile,1152,16-2611,Case No.,"Tuesday, May 03, 2016",May,W,N,F,19,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/3/2016 1:55,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/3/2016 1:55,1:55:33 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612693.0,CT0016200,Winsted,Racial Profile,1152,16-2613,Case No.,"Tuesday, May 03, 2016",May,W,N,M,25,1,1,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/3/2016 6:28,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/3/2016 6:28,6:28:49 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612694.0,CT0016200,Winsted,Racial Profile,1150,16-2638,Case No.,"Wednesday, May 04, 2016",May,W,N,M,17,1,0,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,5/4/2016 6:34,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/4/2016 6:34,6:34:45 AM,r3,,,Display of Plates,2016
6/20/2016 9:13,2612695.0,CT0016200,Winsted,Racial Profile,480,16-2665,Case No.,"Thursday, May 05, 2016",May,W,N,M,33,1,0,Winchester,North Main Stree,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,5/5/2016 1:37,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/5/2016 1:37,1:37:06 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612696.0,CT0016200,Winsted,Racial Profile,1150,16-2689,Case No.,"Friday, May 06, 2016",May,W,N,M,27,1,1,Winchester,Meadow Stree,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,5/6/2016 1:28,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/6/2016 1:28,1:28:51 AM,r3,,,Defective Lights,2016
6/20/2016 9:13,2612697.0,CT0016200,Winsted,Racial Profile,1152,16-2704,Case No.,"Saturday, May 07, 2016",May,W,N,M,66,1,0,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/7/2016 5:50,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/7/2016 5:50,5:50:49 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612698.0,CT0016200,Winsted,Racial Profile,1152,16-2706,Case No.,"Saturday, May 07, 2016",May,W,N,M,64,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/7/2016 6:10,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/7/2016 6:10,6:10:33 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612699.0,CT0016200,Winsted,Racial Profile,1152,16-2707,Case No.,"Saturday, May 07, 2016",May,W,N,M,51,1,1,Winchester,Oak Stree,  ,  ,V,G,1.0,0,14-239(a),,0,N,0,0,I,5/7/2016 7:12,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,5/7/2016 7:12,7:12:00 AM,r3,,,Moving Violation,2016
6/20/2016 9:13,2612700.0,CT0016200,Winsted,Racial Profile,1152,16-2724,Case No.,"Sunday, May 08, 2016",May,W,N,F,30,1,1,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/8/2016 6:32,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/8/2016 6:32,6:32:38 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612701.0,CT0016200,Winsted,Racial Profile,64,16-2737,Case No.,"Sunday, May 08, 2016",May,W,N,M,42,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,5/8/2016 21:20,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/8/2016 21:20,9:20:38 PM,r3,,,Speed Related,2016
6/20/2016 9:13,2612702.0,CT0016200,Winsted,Racial Profile,64,16-2740,Case No.,"Sunday, May 08, 2016",May,W,N,M,52,1,0,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,V,5/8/2016 22:20,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/8/2016 22:20,10:20:56 PM,r3,,,Moving Violation,2016
6/20/2016 9:13,2612704.0,CT0016200,Winsted,Racial Profile,480,16-2763,Case No.,"Monday, May 09, 2016",May,W,H,M,22,1,1,Winchester,Hinsdale Avenu,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,5/9/2016 22:57,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 22:57,10:57:06 PM,r3,,,Moving Violation,2016
6/20/2016 9:13,2612703.0,CT0016200,Winsted,Racial Profile,500,16-2745,Case No.,"Monday, May 09, 2016",May,W,N,F,20,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,5/9/2016 6:30,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/9/2016 6:30,6:30:46 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612705.0,CT0016200,Winsted,Racial Profile,1152,16-2769,Case No.,"Tuesday, May 10, 2016",May,W,N,M,32,1,1,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,5/10/2016 5:02,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/10/2016 5:02,5:02:22 AM,r3,14-41(c),,Display of Plates,2016
6/20/2016 9:13,2612706.0,CT0016200,Winsted,Racial Profile,1152,16-2770,Case No.,"Tuesday, May 10, 2016",May,W,N,F,39,1,0,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/10/2016 6:09,Infraction Ticket,,,0,1.0,CT0011700,20160620091326000001,5/10/2016 6:09,6:09:45 AM,r3,,,Speed Related,2016
6/20/2016 9:13,2612707.0,CT0016200,Winsted,Racial Profile,168,16-2789,Case No.,"Tuesday, May 10, 2016",May,W,N,M,39,1,1,Winchester,Wallens Stree,  ,  ,V,G,1.0,0,14-97a,,0,N,0,0,V,5/10/2016 22:02,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/10/2016 22:02,10:02:10 PM,r3,,,Other,2016
6/20/2016 9:13,2612708.0,CT0016200,Winsted,Racial Profile,1150,16-2793,Case No.,"Wednesday, May 11, 2016",May,W,N,M,39,1,1,Winchester,Main Stree,  ,  ,V,G,3.0,1,14-147c,,1,C,1,0,M,5/11/2016 2:03,Misdemeanor Summons,,,0,1.0,CT0011700,20160620091326000001,5/11/2016 2:03,2:03:44 AM,r3,14-215,,Administrative Offense,2016
6/20/2016 9:13,2612709.0,CT0016200,Winsted,Racial Profile,1152,16-2796,Case No.,"Wednesday, May 11, 2016",May,W,N,F,33,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/11/2016 6:23,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/11/2016 6:23,6:23:35 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612710.0,CT0016200,Winsted,Racial Profile,1152,16-2797,Case No.,"Wednesday, May 11, 2016",May,W,N,M,22,1,0,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/11/2016 6:38,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/11/2016 6:38,6:38:12 AM,r3,14-13,,STC Violation,2016
6/20/2016 9:13,2612711.0,CT0016200,Winsted,Racial Profile,1152,16-2798,Case No.,"Wednesday, May 11, 2016",May,W,N,F,55,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,5/11/2016 6:54,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/11/2016 6:54,6:54:20 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612712.0,CT0016200,Winsted,Racial Profile,1152,16-2799,Case No.,"Wednesday, May 11, 2016",May,W,N,F,29,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,5/11/2016 7:14,Written Ticket,,,0,1.0,CT0011700,20160620091326000001,5/11/2016 7:14,7:14:27 AM,r3,,,STC Violation,2016
6/20/2016 9:13,2612714.0,CT0016200,Winsted,Racial Profile,1150,16-2846,Case No.,"Thursday, May 12, 2016",May,W,N,M,32,1,1,Winchester,Main Stree,  ,  ,E,G,2.0,0,14-147c,,1,O,1,1,U,5/12/2016 21:10,Uniform ArrestReport,,,0,1.0,CT0011700,20160620091326000001,5/12/2016 21:10,9:10:29 PM,r3,53a-173,,Administrative Offense,2016
6/20/2016 9:13,2612713.0,CT0016200,Winsted,Racial Profile,472,16-2831,Case No.,"Thursday, May 12, 2016",May,W,N,F,72,1,1,Winchester,Rowley Stree,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,5/12/2016 9:57,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/12/2016 9:57,9:57:57 AM,r3,,,Stop Sign,2016
6/20/2016 9:13,2612716.0,CT0016200,Winsted,Racial Profile,1150,16-2875,Case No.,"Saturday, May 14, 2016",May,W,N,F,18,1,0,Winchester,Prospect Stree,  ,  ,E,G,2.0,0,14-96c,,0,N,1,0,V,5/14/2016 2:16,Verbal Warning,,,0,1.0,CT0011700,20160620091326000001,5/14/2016 2:16,2:16:10 AM,r3,,,Defective Lights,2016
