CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 14:12,2553575.0,CT0009502,New London,Racial Profile,PSC56032,148710,Incident Id,"Thursday, January 28, 2016",January,W,N,M,52,1,0,NEW LONDON,40 TRUMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/28/2016 4:01,4:01:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553579.0,CT0009502,New London,Racial Profile,PSC56032,148714,Incident Id,"Thursday, January 28, 2016",January,B,H,F,25,1,1,NEW LONDON,BANK ST @ TRUMAN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/28/2016 0:32,12:32:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2553580.0,CT0009502,New London,Racial Profile,PSC56032,148715,Incident Id,"Thursday, January 28, 2016",January,W,N,F,46,0,0,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/28/2016 0:07,12:07:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2553568.0,CT0009502,New London,Racial Profile,PSC56060,148703,Incident Id,"Thursday, January 28, 2016",January,W,N,M,47,1,0,NEW LONDON,BRIGGS ST @ NORWOOD AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/28/2016 8:53,8:53:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553567.0,CT0009502,New London,Racial Profile,PSC56086,148702,Incident Id,"Thursday, January 28, 2016",January,W,N,F,29,1,1,NEW LONDON,194 BANK ST,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/28/2016 9:40,9:40:00 AM,r3,,,Administrative Offense,2016
4/26/2016 14:12,2554293.0,CT0009502,New London,Racial Profile,PSC56086,149439,Incident Id,"Thursday, January 28, 2016",January,B,N,M,40,1,1,NEW LONDON,339 BANK ST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,N,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/28/2016 8:19,8:19:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553592.0,CT0009502,New London,Racial Profile,PSC56024,148727,Incident Id,"Friday, January 29, 2016",January,W,N,M,30,1,0,NEW LONDON,545 BANK ST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 10:51,10:51:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553594.0,CT0009502,New London,Racial Profile,PSC56024,148729,Incident Id,"Friday, January 29, 2016",January,W,N,F,45,1,0,NEW LONDON,HOWARD ST/ HAMILTON,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 9:45,9:45:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553597.0,CT0009502,New London,Racial Profile,PSC56024,148732,Incident Id,"Friday, January 29, 2016",January,W,N,F,47,1,0,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 9:15,9:15:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553607.0,CT0009502,New London,Racial Profile,PSC56024,148742,Incident Id,"Friday, January 29, 2016",January,W,N,F,60,1,0,NEW LONDON,595 BANK ST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 8:40,8:40:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553608.0,CT0009502,New London,Racial Profile,PSC56024,148743,Incident Id,"Friday, January 29, 2016",January,W,N,F,29,1,0,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 8:56,8:56:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553605.0,CT0009502,New London,Racial Profile,PSC56028,148740,Incident Id,"Friday, January 29, 2016",January,W,N,M,45,1,1,NEW LONDON,JAY ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 4:39,4:39:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2553602.0,CT0009502,New London,Racial Profile,PSC56030,148737,Incident Id,"Friday, January 29, 2016",January,W,N,F,60,1,0,NEW LONDON,19 JAY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 5:05,5:05:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553604.0,CT0009502,New London,Racial Profile,PSC56030,148739,Incident Id,"Friday, January 29, 2016",January,W,N,M,21,1,0,NEW LONDON,JAY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 5:46,5:46:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553598.0,CT0009502,New London,Racial Profile,PSC56032,148733,Incident Id,"Friday, January 29, 2016",January,W,N,M,21,1,0,NEW LONDON,EUGENE ONEIL @ REED,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 0:23,12:23:00 AM,r3,,,Other,2016
4/26/2016 14:12,2553583.0,CT0009502,New London,Racial Profile,PSC56039,148718,Incident Id,"Friday, January 29, 2016",January,W,N,F,55,1,0,NEW LONDON,1 CRYSTAL AVE,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 23:59,11:59:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2553595.0,CT0009502,New London,Racial Profile,PSC56049,148730,Incident Id,"Friday, January 29, 2016",January,W,N,F,66,1,0,NEW LONDON,JEFFERSON AVE,  ,  ,V,G,1.0,0,14-100(C),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 9:40,9:40:00 AM,r3,,,Seatbelt,2016
4/26/2016 14:12,2553603.0,CT0009502,New London,Racial Profile,PSC56049,148738,Incident Id,"Friday, January 29, 2016",January,B,N,M,32,1,1,NEW LONDON,JEFFERSON AVE,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 8:11,8:11:00 AM,r3,(B),,Cell Phone,2016
4/26/2016 14:12,2553587.0,CT0009502,New London,Racial Profile,PSC56051,148722,Incident Id,"Friday, January 29, 2016",January,W,H,F,54,1,1,NEW LONDON,365 MONTAUK AVE,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 16:24,4:24:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:12,2553601.0,CT0009502,New London,Racial Profile,PSC56051,148736,Incident Id,"Friday, January 29, 2016",January,W,N,M,19,0,0,NEW LONDON,701 MONTAUK,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 19:36,7:36:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553585.0,CT0009502,New London,Racial Profile,PSC56053,148720,Incident Id,"Friday, January 29, 2016",January,W,N,M,27,1,0,NEW LONDON,COLMAN ST/ ELM ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 17:45,5:45:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2553586.0,CT0009502,New London,Racial Profile,PSC56053,148721,Incident Id,"Friday, January 29, 2016",January,W,N,M,45,1,1,NEW LONDON,BRIGGS ST/ WILLIAMS ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 16:32,4:32:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553589.0,CT0009502,New London,Racial Profile,PSC56053,148724,Incident Id,"Friday, January 29, 2016",January,W,N,M,28,1,0,NEW LONDON,WILLIAMS ST/ BRIGGS ST,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 16:05,4:05:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:12,2553599.0,CT0009502,New London,Racial Profile,PSC56056,148734,Incident Id,"Friday, January 29, 2016",January,W,H,M,38,1,1,NEW LONDON,WILLIAMS ST/ VAUXHALL INTERS,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 20:11,8:11:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:12,2553584.0,CT0009502,New London,Racial Profile,PSC56058,148719,Incident Id,"Friday, January 29, 2016",January,W,N,M,47,1,0,NEW LONDON,I95 NORTH,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,N,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 22:23,10:23:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2553588.0,CT0009502,New London,Racial Profile,PSC56058,148723,Incident Id,"Friday, January 29, 2016",January,W,H,M,46,1,1,NEW LONDON,RT 32 SOUTH,  ,  ,V,G,2.0,0,14-218A,,1,O,0,1,U,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 16:06,4:06:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2553590.0,CT0009502,New London,Racial Profile,PSC56058,148725,Incident Id,"Friday, January 29, 2016",January,B,N,M,29,1,1,NEW LONDON,RT 32 SOUTH,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 15:39,3:39:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2553591.0,CT0009502,New London,Racial Profile,PSC56058,148726,Incident Id,"Friday, January 29, 2016",January,B,N,M,29,1,1,NEW LONDON,RT 32 SOUTH,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 15:39,3:39:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2553582.0,CT0009502,New London,Racial Profile,PSC56086,148717,Incident Id,"Friday, January 29, 2016",January,W,N,M,48,1,0,NEW LONDON,9 REED ST,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 12:09,12:09:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:12,2553593.0,CT0009502,New London,Racial Profile,PSC56086,148728,Incident Id,"Friday, January 29, 2016",January,W,H,M,31,1,1,NEW LONDON,2 TRUMAN ST,  ,  ,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 9:54,9:54:00 AM,r3,,,STC Violation,2016
4/26/2016 14:12,2553596.0,CT0009502,New London,Racial Profile,PSC56086,148731,Incident Id,"Friday, January 29, 2016",January,W,N,M,51,1,0,NEW LONDON,2 TRUMAN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 9:14,9:14:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2553600.0,CT0009502,New London,Racial Profile,PSC56086,148735,Incident Id,"Friday, January 29, 2016",January,A,N,M,49,1,0,NEW LONDON,2 TRUMAN ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 11:12,11:12:00 AM,r3,,,STC Violation,2016
4/26/2016 14:12,2555222.0,CT0009502,New London,Racial Profile,PSC56086,150369,Incident Id,"Friday, January 29, 2016",January,W,N,M,44,1,0,NEW LONDON,2 TRUMAN ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 9:32,9:32:00 AM,r3,,,STC Violation,2016
4/26/2016 14:12,2555223.0,CT0009502,New London,Racial Profile,PSC56086,150370,Incident Id,"Friday, January 29, 2016",January,W,H,F,26,1,0,NEW LONDON,668 BANK ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 10:32,10:32:00 AM,r3,,,STC Violation,2016
4/26/2016 14:12,2553581.0,CT0009502,New London,Racial Profile,PSC56110,148716,Incident Id,"Friday, January 29, 2016",January,W,N,F,42,1,0,NEW LONDON,I95 NORTH/ BRIGGS ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/29/2016 11:43,11:43:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553630.0,CT0009502,New London,Racial Profile,PSC56024,148765,Incident Id,"Saturday, January 30, 2016",January,W,N,F,29,0,0,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 10:23,10:23:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553642.0,CT0009502,New London,Racial Profile,PSC56039,148777,Incident Id,"Saturday, January 30, 2016",January,B,N,M,35,1,0,NEW LONDON,251 WATER ST,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 0:15,12:15:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2553628.0,CT0009502,New London,Racial Profile,PSC56046,148763,Incident Id,"Saturday, January 30, 2016",January,W,N,F,38,1,0,NEW LONDON,WILLIAMS ST @ STATE PIER,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 11:04,11:04:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553631.0,CT0009502,New London,Racial Profile,PSC56046,148766,Incident Id,"Saturday, January 30, 2016",January,B,N,M,40,1,0,NEW LONDON,WILLIAMS ST @ HUNTINGTON ST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 10:14,10:14:00 AM,r3,(B),,Cell Phone,2016
4/26/2016 14:12,2553636.0,CT0009502,New London,Racial Profile,PSC56046,148771,Incident Id,"Saturday, January 30, 2016",January,W,N,M,50,1,0,NEW LONDON,WILLIAMS ST @ HUNTINGTON ST,  ,  ,V,G,2.0,1,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 9:24,9:24:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553633.0,CT0009502,New London,Racial Profile,PSC56049,148768,Incident Id,"Saturday, January 30, 2016",January,B,N,M,32,1,1,NEW LONDON,JEFFERSON AVE,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 9:55,9:55:00 AM,r3,(B),,Cell Phone,2016
4/26/2016 14:12,2553635.0,CT0009502,New London,Racial Profile,PSC56049,148770,Incident Id,"Saturday, January 30, 2016",January,W,N,F,22,1,0,NEW LONDON,JEFFERSON AVE,  ,  ,V,G,1.0,0,14-100(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 9:39,9:39:00 AM,r3,(C),,Seatbelt,2016
4/26/2016 14:12,2553644.0,CT0009502,New London,Racial Profile,PSC56049,148779,Incident Id,"Saturday, January 30, 2016",January,W,N,M,40,1,1,NEW LONDON,JEFFERSON AVE,  ,  ,V,G,1.0,0,14-100(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 10:18,10:18:00 AM,r3,(C),,Seatbelt,2016
4/26/2016 14:12,2554131.0,CT0009502,New London,Racial Profile,PSC56049,149277,Incident Id,"Saturday, January 30, 2016",January,W,N,F,32,1,1,NEW LONDON,WALDERS AVE,  ,  ,V,G,1.0,0,14-100(C),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 8:26,8:26:00 AM,r3,,,Seatbelt,2016
4/26/2016 14:12,2555161.0,CT0009502,New London,Racial Profile,PSC56049,150308,Incident Id,"Saturday, January 30, 2016",January,W,H,M,26,1,1,NEW LONDON,JEFFERSON AVE,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 9:25,9:25:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:12,2553623.0,CT0009502,New London,Racial Profile,PSC56051,148758,Incident Id,"Saturday, January 30, 2016",January,W,H,M,23,1,1,NEW LONDON,OCEAN AVE,  ,  ,E,G,2.0,0,14-96C,,1,O,1,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 19:16,7:16:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:12,2553643.0,CT0009502,New London,Racial Profile,PSC56056,148778,Incident Id,"Saturday, January 30, 2016",January,W,N,M,39,1,0,NEW LONDON,2 BANK ST,  ,  ,I,G,2.0,0,53A-181,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 0:08,12:08:00 AM,r3,,,Other,2016
4/26/2016 14:12,2553624.0,CT0009502,New London,Racial Profile,PSC56058,148759,Incident Id,"Saturday, January 30, 2016",January,B,N,F,32,1,0,NEW LONDON,WILLIAMS ST/ HUNTINGTON ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 15:36,3:36:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2555211.0,CT0009502,New London,Racial Profile,PSC56058,150358,Incident Id,"Saturday, January 30, 2016",January,W,N,M,53,1,0,NEW LONDON,70 HUNTINGTON ST,  ,  ,V,G,2.0,0,14-240,,1,O,1,1,U,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 19:21,7:21:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:12,2553640.0,CT0009502,New London,Racial Profile,PSC56064,148775,Incident Id,"Saturday, January 30, 2016",January,W,N,M,44,1,0,NEW LONDON,21 MONTAUK AVE,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 2:40,2:40:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:12,2553609.0,CT0009502,New London,Racial Profile,PSC56072,148744,Incident Id,"Saturday, January 30, 2016",January,B,H,F,21,0,0,NEW LONDON,EUGENE ONEIL DR,  ,  ,E,G,1.0,0,14-96(A)A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 23:25,11:25:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:12,2553625.0,CT0009502,New London,Racial Profile,PSC56086,148760,Incident Id,"Saturday, January 30, 2016",January,W,N,M,45,1,0,NEW LONDON,38 WEST COIT ST,  ,  ,E,G,1.0,0,14-99G,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 11:57,11:57:00 AM,r3,,,Window Tint,2016
4/26/2016 14:12,2553626.0,CT0009502,New London,Racial Profile,PSC56086,148761,Incident Id,"Saturday, January 30, 2016",January,W,N,F,23,1,0,NEW LONDON,847 BANK ST,  ,  ,E,G,1.0,0,14-99G(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 11:38,11:38:00 AM,r3,,,Window Tint,2016
4/26/2016 14:12,2553627.0,CT0009502,New London,Racial Profile,PSC56086,148762,Incident Id,"Saturday, January 30, 2016",January,W,N,F,27,1,0,NEW LONDON,1 MONTAUK,  ,  ,E,G,1.0,0,14-99G(B),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 11:22,11:22:00 AM,r3,,,Window Tint,2016
4/26/2016 14:12,2553629.0,CT0009502,New London,Racial Profile,PSC56086,148764,Incident Id,"Saturday, January 30, 2016",January,W,N,M,28,1,0,NEW LONDON,410 BANK ST,  ,  ,E,G,1.0,0,14-96G(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 10:38,10:38:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:12,2553632.0,CT0009502,New London,Racial Profile,PSC56086,148767,Incident Id,"Saturday, January 30, 2016",January,W,N,M,25,1,0,NEW LONDON,400 BANK ST,  ,  ,E,G,1.0,0,14-96G(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 10:13,10:13:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:12,2553634.0,CT0009502,New London,Racial Profile,PSC56086,148769,Incident Id,"Saturday, January 30, 2016",January,W,N,M,29,1,0,NEW LONDON,400 BANK STREET,  ,  ,E,G,1.0,0,14-99G(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 9:55,9:55:00 AM,r3,,,Window Tint,2016
4/26/2016 14:12,2553637.0,CT0009502,New London,Racial Profile,PSC56086,148772,Incident Id,"Saturday, January 30, 2016",January,B,N,M,30,1,1,NEW LONDON,8 BANK STREET,  ,  ,E,G,1.0,0,14-99G(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 9:05,9:05:00 AM,r3,,,Window Tint,2016
4/26/2016 14:12,2554132.0,CT0009502,New London,Racial Profile,PSC56086,149278,Incident Id,"Saturday, January 30, 2016",January,W,N,M,19,1,1,NEW LONDON,13 HOBRON ST,  ,  ,E,G,1.0,0,14-99G(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 10:25,10:25:00 AM,r3,,,Window Tint,2016
4/26/2016 14:12,2553638.0,CT0009502,New London,Racial Profile,PSC56090,148773,Incident Id,"Saturday, January 30, 2016",January,W,N,M,44,1,0,NEW LONDON,EUGENE ONEIL @ STARR ST,  ,  ,V,G,1.0,0,14-243(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 5:36,5:36:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:12,2553639.0,CT0009502,New London,Racial Profile,PSC56090,148774,Incident Id,"Saturday, January 30, 2016",January,W,N,M,30,1,0,NEW LONDON,EUGENE ONEIL DR @ STARR ST,  ,  ,V,G,1.0,0,14-243(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 5:36,5:36:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:12,2553641.0,CT0009502,New London,Racial Profile,PSC56090,148776,Incident Id,"Saturday, January 30, 2016",January,W,H,M,27,1,0,NEW LONDON,BAYONET @ HAWTHORNE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/30/2016 2:14,2:14:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2554546.0,CT0009502,New London,Racial Profile,PSC53029,149692,Incident Id,"Sunday, January 31, 2016",January,W,N,F,50,0,0,NEW LONDON,BROAD ST/ DOW ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/31/2016 13:49,1:49:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2553647.0,CT0009502,New London,Racial Profile,PSC56031,148782,Incident Id,"Sunday, January 31, 2016",January,W,N,F,31,1,1,NEW LONDON,WILLIAMS ST,  ,  ,V,G,1.0,0,14-100A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/31/2016 10:44,10:44:00 AM,r3,(C),,Seatbelt,2016
4/26/2016 14:12,2553648.0,CT0009502,New London,Racial Profile,PSC56031,148783,Incident Id,"Sunday, January 31, 2016",January,W,H,M,64,1,0,NEW LONDON,I95 NORTH @ BRIGGS ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/31/2016 9:30,9:30:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:12,2553652.0,CT0009502,New London,Racial Profile,PSC56032,148787,Incident Id,"Sunday, January 31, 2016",January,B,N,F,29,1,1,NEW LONDON,258 STATE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/31/2016 0:45,12:45:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2553650.0,CT0009502,New London,Racial Profile,PSC56033,148785,Incident Id,"Sunday, January 31, 2016",January,W,N,F,25,0,0,NEW LONDON,579 MONTAUK AVE,  ,  ,V,G,1.0,1,14-230A,,1,O,0,1,U,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/31/2016 1:06,1:06:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:12,2553646.0,CT0009502,New London,Racial Profile,PSC56039,148781,Incident Id,"Sunday, January 31, 2016",January,B,N,F,49,1,1,NEW LONDON,1 CRYSTAL AVE,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,1/31/2016 0:24,12:24:00 AM,r3,,,Speed Related,2016
