CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 10:38,2690021.0,CT0015500,West Hartford,Racial Profile,100301,1600019865,Incident ID,"Thursday, April 21, 2016",April,W,N,F,34,1,0,WEST HARTFORD,"01129   TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 15:52,3:52:58 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690022.0,CT0015500,West Hartford,Racial Profile,100301,1600019884,Incident ID,"Thursday, April 21, 2016",April,W,N,M,64,1,0,WEST HARTFORD,"00609   PARK RD (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 17:03,5:03:57 PM,r3,,,Moving Violation,2016
7/21/2016 10:38,2690023.0,CT0015500,West Hartford,Racial Profile,100301,1600019897,Incident ID,"Thursday, April 21, 2016",April,W,N,M,24,1,0,WEST HARTFORD,"00004   GREENHURST RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 17:26,5:26:23 PM,r3,,,Moving Violation,2016
7/21/2016 10:38,2690024.0,CT0015500,West Hartford,Racial Profile,100301,1600019900,Incident ID,"Thursday, April 21, 2016",April,W,N,F,21,1,0,WEST HARTFORD,"00547   PARK RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 17:37,5:37:53 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690099.0,CT0015500,West Hartford,Racial Profile,100309,1600019803,Incident ID,"Thursday, April 21, 2016",April,W,N,M,54,1,1,West Hartford,farmington/s wquaker,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 8:30,8:30:55 AM,r3,,,Traffic Control Signal,2016
7/21/2016 10:38,2690186.0,CT0015500,West Hartford,Racial Profile,100320,1600019802,Incident ID,"Thursday, April 21, 2016",April,W,N,F,42,1,0,WEST HARTFORD,FARMINGTON AVE E/B @ ARNOLD WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 8:26,8:26:52 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690187.0,CT0015500,West Hartford,Racial Profile,100320,1600019804,Incident ID,"Thursday, April 21, 2016",April,W,N,M,65,1,0,WEST HARTFORD,  FARMINGTON AVE E/B @ ARNOLD WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 8:37,8:37:46 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690188.0,CT0015500,West Hartford,Racial Profile,100320,1600019806,Incident ID,"Thursday, April 21, 2016",April,W,N,M,54,1,0,WEST HARTFORD,FARMINGTON AVE E/B @ ARNOLD WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 8:50,8:50:34 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690189.0,CT0015500,West Hartford,Racial Profile,100320,1600019807,Incident ID,"Thursday, April 21, 2016",April,A,N,M,37,0,0,West Hartford,FARMINGTON AVE W/B @ NORTH MAIN ST,  ,  ,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 9:01,9:01:58 AM,r3,14-299,,STC Violation,2016
7/21/2016 10:38,2690190.0,CT0015500,West Hartford,Racial Profile,100320,1600019814,Incident ID,"Thursday, April 21, 2016",April,W,N,F,38,1,0,WEST HARTFORD,NORTH MAIN ST S/B N/O ALBANY AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 9:41,9:41:21 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690191.0,CT0015500,West Hartford,Racial Profile,100320,1600019817,Incident ID,"Thursday, April 21, 2016",April,W,N,F,57,1,1,WEST HARTFORD,South Main St @ #29,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 10:03,10:03:23 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690192.0,CT0015500,West Hartford,Racial Profile,100320,1600019825,Incident ID,"Thursday, April 21, 2016",April,W,N,F,22,1,0,WEST HARTFORD,NEWINGTON ROAD @ NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/21/2016 10:45,10:45:10 AM,r3,,,Traffic Control Signal,2016
7/21/2016 10:38,2690324.0,CT0015500,West Hartford,Racial Profile,1000002028,1600020056,Incident ID,"Friday, April 22, 2016",April,W,N,M,53,1,0,WEST HARTFORD,"00498  SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 12:24,12:24:20 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690325.0,CT0015500,West Hartford,Racial Profile,1000002028,1600020083,Incident ID,"Friday, April 22, 2016",April,W,N,F,43,1,0,West Hartford," NEW BRITAIN AVE/MAYFLOWER ST (West Hartford, T155)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 15:39,3:39:17 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690472.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020119,Incident ID,"Friday, April 22, 2016",April,W,N,F,25,1,0,WEST HARTFORD," BOULEVARD / TROUT BROOK DR   (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 17:44,5:44:10 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690474.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020139,Incident ID,"Friday, April 22, 2016",April,W,H,M,48,1,0,WEST HARTFORD,"SOUTH QUAKER LA / FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 18:48,6:48:00 PM,r3,,,Unlicensed Operation,2016
7/21/2016 10:38,2690475.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020143,Incident ID,"Friday, April 22, 2016",April,A,N,F,32,1,1,WEST HARTFORD,south quaker la / park rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,M,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 19:07,7:07:47 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690476.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020146,Incident ID,"Friday, April 22, 2016",April,W,H,F,58,1,0,WEST HARTFORD,"   PARK RD / I-84 (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 19:31,7:31:46 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690477.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020149,Incident ID,"Friday, April 22, 2016",April,W,N,M,17,1,0,WEST HARTFORD,"   NEW BRITAIN AVE / SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-243(a),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 19:55,7:55:35 PM,r3,,,Moving Violation,2016
7/21/2016 10:38,2690478.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020164,Incident ID,"Friday, April 22, 2016",April,W,H,M,51,1,0,WEST HARTFORD,Caya Ave / Prospect Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 22:07,10:07:09 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:38,2690479.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020169,Incident ID,"Friday, April 22, 2016",April,W,N,F,22,0,0,WEST HARTFORD,trout brook dr / park rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 22:52,10:52:24 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:38,2690556.0,CT0015500,West Hartford,Racial Profile,1000002032,1600020109,Incident ID,"Friday, April 22, 2016",April,W,N,F,27,1,1,WEST HARTFORD,trout brook drive/milton dr,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 17:08,5:08:43 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690558.0,CT0015500,West Hartford,Racial Profile,1000002032,1600020137,Incident ID,"Friday, April 22, 2016",April,W,H,F,24,1,0,WEST HARTFORD,808 Farmington Ave,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 18:25,6:25:33 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690610.0,CT0015500,West Hartford,Racial Profile,1000002052,1600020026,Incident ID,"Friday, April 22, 2016",April,A,N,M,23,1,1,WEST HARTFORD,84/kane,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 8:59,8:59:43 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690611.0,CT0015500,West Hartford,Racial Profile,1000002052,1600020027,Incident ID,"Friday, April 22, 2016",April,W,H,M,36,1,0,West Hartford,raymond road / park,  ,  ,I,G,1.0,0,14-242,,0,N,0,0,N,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 9:08,9:08:58 AM,r3,,,Moving Violation,2016
7/21/2016 10:38,2690612.0,CT0015500,West Hartford,Racial Profile,1000002052,1600020028,Incident ID,"Friday, April 22, 2016",April,W,N,M,28,1,0,West Hartford," PARK RD/TROUT BROOK DR (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 9:19,9:19:27 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690653.0,CT0015500,West Hartford,Racial Profile,1000002105,1600020025,Incident ID,"Friday, April 22, 2016",April,W,H,M,32,1,0,WEST HARTFORD,"00000   NEW BRITAIN AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 8:54,8:54:36 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690654.0,CT0015500,West Hartford,Racial Profile,1000002105,1600020036,Incident ID,"Friday, April 22, 2016",April,W,H,F,29,1,0,WEST HARTFORD,"00078   PRINCETON ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 10:27,10:27:02 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690688.0,CT0015500,West Hartford,Racial Profile,1000002108,1600020040,Incident ID,"Friday, April 22, 2016",April,W,N,M,19,1,0,WEST HARTFORD," FLATBUSH AVE/NEWFIELD ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,21a-279a1st,,1,O,1,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 11:20,11:20:36 AM,r3,,,Other,2016
7/21/2016 10:38,2690814.0,CT0015500,West Hartford,Racial Profile,1000002132,1600019992,Incident ID,"Friday, April 22, 2016",April,W,N,M,23,1,0,West Hartford,albany ave/huntington rd,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 1:14,1:14:50 AM,r3,,,Speed Related,2016
7/21/2016 10:38,2690854.0,CT0015500,West Hartford,Racial Profile,1000002154,1600020148,Incident ID,"Friday, April 22, 2016",April,W,H,M,42,1,0,WEST HARTFORD,New Park / Oakwood,  ,  ,V,G,1.0,0,14-289D(B),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 19:49,7:49:30 PM,r3,,,Other,2016
7/21/2016 10:38,2690855.0,CT0015500,West Hartford,Racial Profile,1000002154,1600020154,Incident ID,"Friday, April 22, 2016",April,B,N,M,21,1,0,WEST HARTFORD,61 Sedgwick,  ,  ,V,G,1.0,0,14-218*,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 20:55,8:55:24 PM,r3,,,Speed Related,2016
7/21/2016 10:38,2690856.0,CT0015500,West Hartford,Racial Profile,1000002154,1600020160,Incident ID,"Friday, April 22, 2016",April,W,N,F,53,1,0,WEST HARTFORD,"00017   LA SALLE RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 21:46,9:46:21 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:38,2690857.0,CT0015500,West Hartford,Racial Profile,1000002154,1600020165,Incident ID,"Friday, April 22, 2016",April,W,N,M,17,1,0,WEST HARTFORD,"00306   TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 22:07,10:07:52 PM,r3,,,Speed Related,2016
7/21/2016 10:38,2690858.0,CT0015500,West Hartford,Racial Profile,1000002154,1600020170,Incident ID,"Friday, April 22, 2016",April,B,N,M,23,1,0,WEST HARTFORD,Flatbush / New Park,  ,  ,V,G,1.0,0,14-99(s),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 22:55,10:55:55 PM,r3,,,Other,2016
7/21/2016 10:38,2690970.0,CT0015500,West Hartford,Racial Profile,1000002183,1600020167,Incident ID,"Friday, April 22, 2016",April,B,N,M,26,1,0,West Hartford,New Britain Avenue/ South Quaker Lane,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 22:28,10:28:18 PM,r3,,,Defective Lights,2016
7/21/2016 10:38,2690971.0,CT0015500,West Hartford,Racial Profile,1000002183,1600020168,Incident ID,"Friday, April 22, 2016",April,W,N,F,59,1,0,West Hartford,New Britain Avenue/ South Quaker Lane,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 22:36,10:36:39 PM,r3,,,Defective Lights,2016
7/21/2016 10:38,2689826.0,CT0015500,West Hartford,Racial Profile,100289,1600020092,Incident ID,"Friday, April 22, 2016",April,W,N,F,56,1,0,WEST HARTFORD,855 farmington ave,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 16:11,4:11:54 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2689827.0,CT0015500,West Hartford,Racial Profile,100289,1600020105,Incident ID,"Friday, April 22, 2016",April,W,H,F,37,1,0,WEST HARTFORD,"00285   PARK RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 17:02,5:02:47 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2689828.0,CT0015500,West Hartford,Racial Profile,100289,1600020120,Incident ID,"Friday, April 22, 2016",April,W,H,F,32,1,0,WEST HARTFORD,"01145   NEW BRITAIN AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 17:44,5:44:50 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2689829.0,CT0015500,West Hartford,Racial Profile,100289,1600020125,Incident ID,"Friday, April 22, 2016",April,W,N,M,60,0,0,WEST HARTFORD,"00416   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 17:54,5:54:35 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2689830.0,CT0015500,West Hartford,Racial Profile,100289,1600020138,Incident ID,"Friday, April 22, 2016",April,W,N,F,22,0,0,WEST HARTFORD,"00198   PARK RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 18:30,6:30:21 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690025.0,CT0015500,West Hartford,Racial Profile,100301,1600020020,Incident ID,"Friday, April 22, 2016",April,B,N,F,50,1,0,WEST HARTFORD,"00920   FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 8:36,8:36:05 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690026.0,CT0015500,West Hartford,Racial Profile,100301,1600020074,Incident ID,"Friday, April 22, 2016",April,W,N,F,48,1,0,WEST HARTFORD,"00839   FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 14:34,2:34:57 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690027.0,CT0015500,West Hartford,Racial Profile,100301,1600020084,Incident ID,"Friday, April 22, 2016",April,W,N,M,63,0,0,WEST HARTFORD,"01132   TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 15:51,3:51:15 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690028.0,CT0015500,West Hartford,Racial Profile,100301,1600020124,Incident ID,"Friday, April 22, 2016",April,W,N,F,50,1,0,WEST HARTFORD,"00893   FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 17:49,5:49:33 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690082.0,CT0015500,West Hartford,Racial Profile,100308,1600020059,Incident ID,"Friday, April 22, 2016",April,W,N,F,39,1,0,WEST HARTFORD,"00000   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 12:29,12:29:41 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690083.0,CT0015500,West Hartford,Racial Profile,100308,1600020061,Incident ID,"Friday, April 22, 2016",April,W,H,F,36,1,0,WEST HARTFORD,"NBA/SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 12:43,12:43:02 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690084.0,CT0015500,West Hartford,Racial Profile,100308,1600020063,Incident ID,"Friday, April 22, 2016",April,W,N,M,25,1,0,WEST HARTFORD,"00000   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 12:51,12:51:39 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690085.0,CT0015500,West Hartford,Racial Profile,100308,1600020085,Incident ID,"Friday, April 22, 2016",April,W,H,F,35,1,0,West Hartford,tolles/vanderbilt,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 15:58,3:58:34 PM,r3,,,Moving Violation,2016
7/21/2016 10:38,2690086.0,CT0015500,West Hartford,Racial Profile,100308,1600020115,Incident ID,"Friday, April 22, 2016",April,W,N,M,47,1,0,West Hartford," FLATBUSH AVE/NEW PARK AVE (West Hartford, T155)",  ,  ,V,G,2.0,0,14-12(a)*,,1,C,1,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 17:35,5:35:34 PM,r3,21A-267(a),,Registration,2016
7/21/2016 10:38,2690193.0,CT0015500,West Hartford,Racial Profile,100320,1600020030,Incident ID,"Friday, April 22, 2016",April,W,N,F,33,1,1,WEST HARTFORD,New Britain Ave / South Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 9:24,9:24:06 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690194.0,CT0015500,West Hartford,Racial Profile,100320,1600020035,Incident ID,"Friday, April 22, 2016",April,W,N,M,37,1,0,WEST HARTFORD,FARMINGTON AVE E/B @ ARNOLD WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 10:25,10:25:33 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690195.0,CT0015500,West Hartford,Racial Profile,100320,1600020039,Incident ID,"Friday, April 22, 2016",April,B,N,M,23,1,0,WEST HARTFORD,FARMINGTON AVE E/B @ ARNOLD WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 11:10,11:10:10 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690196.0,CT0015500,West Hartford,Racial Profile,100320,1600020041,Incident ID,"Friday, April 22, 2016",April,W,N,M,26,1,1,West Hartford,FARMINGTON AVE W/B @ ARNOLD WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/22/2016 11:22,11:22:24 AM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690483.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020237,Incident ID,"Saturday, April 23, 2016",April,W,N,F,31,1,0,WEST HARTFORD,"ALBANY AVE / NORTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 15:22,3:22:49 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690484.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020239,Incident ID,"Saturday, April 23, 2016",April,W,N,F,46,1,0,WEST HARTFORD,"PARK RD / SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 15:49,3:49:16 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690485.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020243,Incident ID,"Saturday, April 23, 2016",April,W,N,F,25,1,0,WEST HARTFORD,"137 SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 16:08,4:08:38 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690486.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020257,Incident ID,"Saturday, April 23, 2016",April,W,N,M,54,1,1,WEST HARTFORD,south main st / sedgwick rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 17:55,5:55:38 PM,r3,,,Cell Phone,2016
7/21/2016 10:38,2690487.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020277,Incident ID,"Saturday, April 23, 2016",April,W,N,M,57,1,1,WEST HARTFORD,north main st / fern st,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 21:53,9:53:22 PM,r3,,,Registration,2016
7/21/2016 10:38,2690488.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020283,Incident ID,"Saturday, April 23, 2016",April,W,N,M,25,1,0,WEST HARTFORD,"ELLSWORTH RD / LA SALLE RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 22:16,10:16:57 PM,r3,,,Stop Sign,2016
7/21/2016 10:38,2690489.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020286,Incident ID,"Saturday, April 23, 2016",April,W,H,F,19,1,0,WEST HARTFORD,"SOUTH MAIN ST / FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 22:30,10:30:11 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:38,2690490.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020287,Incident ID,"Saturday, April 23, 2016",April,B,N,M,31,1,0,WEST HARTFORD,south main st / farmington ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 23:09,11:09:02 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:38,2690491.0,CT0015500,West Hartford,Racial Profile,1000002029,1600020289,Incident ID,"Saturday, April 23, 2016",April,W,N,M,30,0,0,West Hartford," SOUTH MAIN ST / FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 23:35,11:35:23 PM,r3,,,STC Violation,2016
7/21/2016 10:38,2690559.0,CT0015500,West Hartford,Racial Profile,1000002032,1600020208,Incident ID,"Saturday, April 23, 2016",April,W,N,F,23,1,1,West Hartford,1186 Farmington Ave,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 10:54,10:54:14 AM,r3,14-12(A)*,,Registration,2016
7/21/2016 10:38,2690823.0,CT0015500,West Hartford,Racial Profile,1000002139,1600020178,Incident ID,"Saturday, April 23, 2016",April,W,N,F,30,1,0,West Hartford,albany-mountain,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854863996707,4/23/2016 1:26,1:26:32 AM,r3,,,Traffic Control Signal,2016
