CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/11/2016 18:01,2516092.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-6750,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,55,1,0,Berlin,CHAMBERLAIN HWY@SOUTHINGTON RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_836943,3/30/2016 23:46,11:46:00 PM,r3,,,Defective Lights,2016
4/11/2016 18:01,2516081.0,CT0000700,Berlin,Racial Profile,MLL2842,16-6730,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,21,1,0,Berlin,1224 FARMINGTON AVENUE,  ,  ,V,G,2.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_836865,3/30/2016 15:48,3:48:00 PM,r3,,,Administrative Offense,2016
4/11/2016 18:01,2516084.0,CT0000700,Berlin,Racial Profile,MLL2842,16-6738,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,24,1,0,Berlin,WORTHINGTON RDG/SUNSET LN,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836895,3/30/2016 18:31,6:31:00 PM,r3,,,Defective Lights,2016
4/11/2016 18:01,2516085.0,CT0000700,Berlin,Racial Profile,MLL2842,16-6746,Incident ID,"Wednesday, March 30, 2016",March,B,N,F,70,1,0,Berlin,ROCK CUT/ROUTE 9 RAMP,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_836914,3/30/2016 21:44,9:44:00 PM,r3,,,Moving Violation,2016
4/11/2016 18:01,2516080.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-6727,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,36,1,0,Berlin,RT. 5/15 @ MIDDLETOWN RD.,  ,  ,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_836842,3/30/2016 14:39,2:39:00 PM,r3,,,Seatbelt,2016
4/11/2016 18:00,2516074.0,CT0000700,Berlin,Racial Profile,TJC2845,2016-6702,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,38,1,0,Berlin,CHRISTIAN LANE/ DEMING ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836790,3/30/2016 10:40,10:40:00 AM,r3,,,Registration,2016
4/11/2016 18:00,2516077.0,CT0000700,Berlin,Racial Profile,TJC2845,2016-6715,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,55,1,0,Berlin,WOODLAWN/WEBSTER SQUARE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_836815,3/30/2016 10:42,10:42:00 AM,r3,,,Stop Sign,2016
4/11/2016 18:01,2516095.0,CT0000700,Berlin,Racial Profile,JFF2835,16-6787,Incident ID,"Thursday, March 31, 2016",March,A,N,F,39,1,1,Berlin,MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837051,3/31/2016 12:50,12:50:00 PM,r3,,,Speed Related,2016
4/11/2016 18:01,2516096.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06802,Incident ID,"Thursday, March 31, 2016",March,W,N,F,47,1,0,Berlin,RT5 /  160,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837100,3/31/2016 17:20,5:20:00 PM,r3,,,STC Violation,2016
4/11/2016 18:01,2516098.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06804,Incident ID,"Thursday, March 31, 2016",March,W,H,M,25,1,0,Berlin,RT5 / 160,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837113,3/31/2016 18:21,6:21:00 PM,r3,,,STC Violation,2016
4/11/2016 18:01,2516097.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06805,Incident ID,"Thursday, March 31, 2016",March,W,N,F,60,1,0,Berlin,RT5 / 160,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837112,3/31/2016 17:23,5:23:00 PM,r3,,,STC Violation,2016
4/11/2016 18:01,2516093.0,CT0000700,Berlin,Racial Profile,RNG2295,16-6766,Incident ID,"Thursday, March 31, 2016",March,W,N,M,17,1,1,Berlin,PATTERSON WAY - BHS,41 37 22,-72 45 7,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_836973,3/31/2016 7:21,7:21:00 AM,r3,,,Moving Violation,2016
4/11/2016 18:01,2516094.0,CT0000700,Berlin,Racial Profile,RNG2295,16-6782,Incident ID,"Thursday, March 31, 2016",March,W,N,M,67,0,0,Berlin,CHAMBERLAIN - SKFD,41 35 4,-72 48 13,V,B,1.0,0,14-219b16,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837041,3/31/2016 7:24,7:24:00 AM,r3,,,Speed Related,2016
4/11/2016 18:01,2516103.0,CT0000700,Berlin,Racial Profile,JEM0784,16-6855,Incident ID,"Friday, April 01, 2016",April,W,H,F,21,1,0,Berlin,DEMING RD EB / RT 5,  ,  ,V,G,2.0,0,14-100a(d),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837239,4/1/2016 13:51,1:51:00 PM,r3,,,Seatbelt,2016
4/11/2016 18:01,2516104.0,CT0000700,Berlin,Racial Profile,JFF2835,16-6842,Incident ID,"Friday, April 01, 2016",April,W,H,M,33,1,0,Berlin,RAMP 6 AND CHRISTIAN,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837242,4/1/2016 14:28,2:28:00 PM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516101.0,CT0000700,Berlin,Racial Profile,JJS2844,16-6839,Incident ID,"Friday, April 01, 2016",April,W,N,M,40,1,0,Berlin,MIDDLETOWN RD / ROUTE 5,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837214,4/1/2016 9:08,9:08:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516102.0,CT0000700,Berlin,Racial Profile,JJS2844,16-6841,Incident ID,"Friday, April 01, 2016",April,W,N,M,55,1,1,Berlin,FARMINGTON AVE / MILL ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837220,4/1/2016 9:58,9:58:00 AM,r3,,,Registration,2016
4/11/2016 18:01,2516105.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06859,Incident ID,"Friday, April 01, 2016",April,W,N,M,49,1,0,Berlin,RT5 / 160,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_837249,4/1/2016 16:11,4:11:00 PM,r3,,,Registration,2016
4/11/2016 18:01,2516106.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06861,Incident ID,"Friday, April 01, 2016",April,W,N,M,23,1,0,Berlin,RT5 / RT9,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837250,4/1/2016 16:13,4:13:00 PM,r3,,,STC Violation,2016
4/11/2016 18:01,2516107.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06867,Incident ID,"Friday, April 01, 2016",April,W,N,M,27,1,0,Berlin,RT9 EXIT 22,  ,  ,V,G,1.0,0,14-219(a)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837298,4/1/2016 16:25,4:25:00 PM,r3,,,Speed Related,2016
4/11/2016 18:01,2516099.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-6843,Incident ID,"Friday, April 01, 2016",April,W,N,M,27,1,0,Berlin,NORTON RD,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_837182,4/1/2016 2:42,2:42:00 AM,r3,,,Other,2016
4/11/2016 18:01,2516109.0,CT0000700,Berlin,Racial Profile,TDF2827,16-6858,Incident ID,"Friday, April 01, 2016",April,W,H,M,50,1,0,Berlin,FARMINGTON AVE @ BRUCE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837343,4/1/2016 22:52,10:52:00 PM,r3,,,Registration,2016
4/11/2016 18:01,2516108.0,CT0000700,Berlin,Racial Profile,TDF2827,16-6868,Incident ID,"Friday, April 01, 2016",April,W,N,F,51,1,0,Berlin,FARMINGTON AVE @ MASSIRIO,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837341,4/1/2016 22:51,10:51:00 PM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516110.0,CT0000700,Berlin,Racial Profile,DAR2838,16-6887,Incident ID,"Saturday, April 02, 2016",April,W,N,M,52,1,0,Berlin,CHRISTIAN LANE & DEMING RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837358,4/2/2016 0:05,12:05:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516113.0,CT0000700,Berlin,Racial Profile,DAR2838,16-6888,Incident ID,"Saturday, April 02, 2016",April,W,N,M,37,1,0,Berlin,CHRISTIAN LANE & DEMING RD,  ,  ,I,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837369,4/2/2016 0:32,12:32:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516112.0,CT0000700,Berlin,Racial Profile,DAR2838,16-6889,Incident ID,"Saturday, April 02, 2016",April,W,N,F,63,1,1,Berlin,CHRISTIAN LANE & DEMING RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837368,4/2/2016 0:06,12:06:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516116.0,CT0000700,Berlin,Racial Profile,DAR2838,16-6910,Incident ID,"Saturday, April 02, 2016",April,W,N,M,21,1,1,Berlin,WEBSTER SQ RD,  ,  ,I,G,2.0,0,14-215(a),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_837410,4/2/2016 0:33,12:33:00 AM,r3,,,Administrative Offense,2016
4/11/2016 18:01,2516117.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06929,Incident ID,"Saturday, April 02, 2016",April,W,N,F,67,1,0,Berlin,RT5 / BISOP'S CURVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837445,4/2/2016 15:55,3:55:00 PM,r3,,,STC Violation,2016
4/11/2016 18:01,2516118.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06930,Incident ID,"Saturday, April 02, 2016",April,W,N,M,23,1,0,Berlin,RT5/ BISHOPS CURVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837446,4/2/2016 15:57,3:57:00 PM,r3,,,STC Violation,2016
4/11/2016 18:01,2516111.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-6892,Incident ID,"Saturday, April 02, 2016",April,W,H,M,20,1,0,Berlin,DEMING RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837367,4/2/2016 0:30,12:30:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516114.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-6895,Incident ID,"Saturday, April 02, 2016",April,W,N,M,23,1,0,Berlin,DEMING RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837373,4/2/2016 0:39,12:39:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516115.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-6897,Incident ID,"Saturday, April 02, 2016",April,W,N,F,24,1,1,Berlin,DEMING RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837378,4/2/2016 0:58,12:58:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516120.0,CT0000700,Berlin,Racial Profile,MLL2842,16-6993,Incident ID,"Sunday, April 03, 2016",April,W,N,M,35,1,1,Berlin,FARMINGTON AVE/LOWER LN,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837583,4/3/2016 16:39,4:39:00 PM,r3,,,Registration,2016
4/11/2016 18:01,2516121.0,CT0000700,Berlin,Racial Profile,MLL2842,16-6995,Incident ID,"Sunday, April 03, 2016",April,W,H,F,41,1,0,Berlin,FARMINGTON AVE/MASSIRIO DR,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837587,4/3/2016 17:07,5:07:00 PM,r3,,,Registration,2016
4/11/2016 18:01,2516119.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-06947,Incident ID,"Sunday, April 03, 2016",April,W,H,M,35,1,0,Berlin,RT5 / BISHOPS CURVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837530,4/3/2016 0:52,12:52:00 AM,r3,,,STC Violation,2016
4/11/2016 18:01,2516122.0,CT0000700,Berlin,Racial Profile,DAR2838,16-7016,Incident ID,"Monday, April 04, 2016",April,W,N,F,24,1,0,Berlin,CHRISTIAN LANE & RT 9 OFF RAM,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837628,4/4/2016 1:25,1:25:00 AM,r3,,,Moving Violation,2016
4/11/2016 18:01,2516123.0,CT0000700,Berlin,Racial Profile,DAR2838,16-7017,Incident ID,"Monday, April 04, 2016",April,W,N,F,48,1,1,Berlin,DEMING RD & WILLOW BROOK DR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837629,4/4/2016 1:28,1:28:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516124.0,CT0000700,Berlin,Racial Profile,MED2839,2016-6862,Incident ID,"Monday, April 04, 2016",April,W,N,F,53,1,0,Berlin,DEMING RD & ROUTE 5,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837641,4/4/2016 8:52,8:52:00 AM,r3,,,Registration,2016
4/11/2016 18:01,2516125.0,CT0000700,Berlin,Racial Profile,MED2839,2016-6865,Incident ID,"Monday, April 04, 2016",April,W,H,F,60,1,0,Berlin,NEW BRITAIN RD & LANDGON CT,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837642,4/4/2016 8:53,8:53:00 AM,r3,,,Registration,2016
4/11/2016 18:01,2516126.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-07069,Incident ID,"Monday, April 04, 2016",April,W,N,F,22,1,0,Berlin,RT5 / RT9,  ,  ,V,G,2.0,1,14-18(a),,1,I,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_837707,4/4/2016 21:50,9:50:00 PM,r3,14-147(c),,Display of Plates,2016
4/18/2016 18:00,2522402.0,CT0000700,Berlin,Racial Profile,ADK2494,2016-7143,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,40,1,0,Berlin,RT5/RT160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837902,4/5/2016 16:30,4:30:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522405.0,CT0000700,Berlin,Racial Profile,ADK2494,2016-7147,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,55,1,1,Berlin,RT5/RT160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_837908,4/5/2016 16:35,4:35:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522409.0,CT0000700,Berlin,Racial Profile,ADK2494,2016-7155,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,54,1,0,Berlin,RT5/RT160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837915,4/5/2016 17:12,5:12:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522414.0,CT0000700,Berlin,Racial Profile,ADK2494,2016-7160,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,40,1,0,Berlin,RT5/RT160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837928,4/5/2016 17:13,5:13:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522421.0,CT0000700,Berlin,Racial Profile,ADK2494,2016-7168,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,27,1,0,Berlin,RT5/RT160,41 37 48,-72 44 20,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837939,4/5/2016 17:27,5:27:00 PM,r3,14-223(a),,Cell Phone,2016
4/18/2016 18:00,2522428.0,CT0000700,Berlin,Racial Profile,ADK2494,2016-7178,Incident ID,"Tuesday, April 05, 2016",April,W,H,F,36,1,0,Berlin,RT5RT160,41 38 27,-72 44 1,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837957,4/5/2016 17:50,5:50:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522433.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-07166,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,40,1,1,Berlin,RT. 372 / WORTHINGTON RIDGE,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837968,4/5/2016 17:37,5:37:00 PM,r3,,,Display of Plates,2016
4/18/2016 18:00,2522395.0,CT0000700,Berlin,Racial Profile,DAR2838,16-7082,Incident ID,"Tuesday, April 05, 2016",April,W,H,M,38,1,0,Berlin,CHRISTIAN LANE & DEMING RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_837714,4/5/2016 0:33,12:33:00 AM,r3,,,Traffic Control Signal,2016
4/18/2016 18:00,2522400.0,CT0000700,Berlin,Racial Profile,JEM0784,16-7141,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,23,1,0,Berlin,RT 5 SB / DEMING,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837898,4/5/2016 16:25,4:25:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522407.0,CT0000700,Berlin,Racial Profile,JEM0784,16-7149,Incident ID,"Tuesday, April 05, 2016",April,B,N,F,69,1,0,Berlin,RT 5 SB / DEMING,41 38 28,-72 44 3,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837910,4/5/2016 16:46,4:46:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522415.0,CT0000700,Berlin,Racial Profile,JEM0784,16-7153,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,68,1,1,Berlin,DEMING RD EB RL / RT 5,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837929,4/5/2016 17:02,5:02:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522416.0,CT0000700,Berlin,Racial Profile,JEM0784,16-7159,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,34,1,0,Berlin,DEMING RD EB RL / RT 5,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837931,4/5/2016 17:18,5:18:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522426.0,CT0000700,Berlin,Racial Profile,JEM0784,16-7167,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,55,1,0,Berlin,RT 5 SB RL DEMING,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837948,4/5/2016 17:41,5:41:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522396.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-7107,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,28,1,0,Berlin,501 BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837731,4/5/2016 4:02,4:02:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:01,2522434.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-7194,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,32,1,0,Berlin,MILL AT FARMINGTON,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838009,4/5/2016 23:19,11:19:00 PM,r3,,,Defective Lights,2016
4/18/2016 18:00,2522398.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-7138,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,34,1,0,Berlin,RT 5/15 @ DEMING RD.,41 38 27,-72 44 1,V,S,1.0,0,14-296aa(b3rd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837891,4/5/2016 16:16,4:16:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522403.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-7145,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,53,1,0,Berlin,RT. 5/15 S/B @ ABC SUPPLY,41 38 11,-72 44 11,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837905,4/5/2016 16:19,4:19:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522412.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-7152,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,38,0,0,Berlin,RT 5/15 @ ABC SUPPLY,41 38 11,-72 44 11,V,S,2.0,0,14-296aa(b1st,,0,N,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837922,4/5/2016 16:41,4:41:00 PM,r3,14-36(a),,Cell Phone,2016
4/18/2016 18:00,2522417.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-7161,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,47,1,0,Berlin,RT. 5/15 @ DEMING RD,41 38 11,-72 44 10,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837932,4/5/2016 17:22,5:22:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522422.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-7170,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,52,1,0,Berlin,RT.5/15 @ DEMING RD.,41 38 11,-72 44 10,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837942,4/5/2016 17:34,5:34:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522427.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-7174,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,31,1,0,Berlin,RT. 5/15 S/B @ DEMING RD,41 37 56,-72 44 17,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837953,4/5/2016 17:53,5:53:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522399.0,CT0000700,Berlin,Racial Profile,RNG2295,16-7139,Incident ID,"Tuesday, April 05, 2016",April,W,H,F,35,1,0,Berlin,BERLIN TRNPK - DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837894,4/5/2016 16:23,4:23:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522404.0,CT0000700,Berlin,Racial Profile,RNG2295,16-7144,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,38,1,0,Berlin,BERLIN TRNPK / DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837906,4/5/2016 16:34,4:34:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522408.0,CT0000700,Berlin,Racial Profile,RNG2295,16-7151,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,24,1,0,Berlin,BERLIN TRNPK - DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837911,4/5/2016 16:44,4:44:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522413.0,CT0000700,Berlin,Racial Profile,RNG2295,16-7157,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,60,1,0,Berlin,BERLIN TRNPK - DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837923,4/5/2016 17:03,5:03:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522418.0,CT0000700,Berlin,Racial Profile,RNG2295,16-7163,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,43,1,0,Berlin,BERLIN TRNPK - DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837934,4/5/2016 17:23,5:23:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:00,2522424.0,CT0000700,Berlin,Racial Profile,RNG2295,16-7169,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,43,1,0,Berlin,BERLIN TRNPK - DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837945,4/5/2016 17:39,5:39:00 PM,r3,,,Cell Phone,2016
