CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/23/2016 7:22,2904173.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011500,Traffic Stop Number,"Monday, January 25, 2016",January,W,N,M,50,1,1,Cheshire, Waterbury Rd/Percival Dr,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072247009004,1/25/2016 16:04,4:04:00 PM,r3,,,Cell Phone,2016
9/23/2016 7:22,2904174.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011501,Traffic Stop Number,"Monday, January 25, 2016",January,W,N,M,30,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072248009005,1/25/2016 16:26,4:26:00 PM,r3,,,Display of Plates,2016
9/23/2016 7:26,2904324.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011522,Traffic Stop Number,"Monday, January 25, 2016",January,B,N,F,28,0,1,Cheshire, Prospect Rd/Tress Rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072648009155,1/25/2016 16:00,4:00:00 PM,r3,,,Registration,2016
9/23/2016 7:22,2904168.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011495,Traffic Stop Number,"Monday, January 25, 2016",January,W,H,M,56,0,1,Cheshire, Highland Ave/Weeks Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072239008999,1/25/2016 1:36,1:36:00 AM,r3,,,Traffic Control Signal,2016
9/23/2016 7:22,2904169.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011496,Traffic Stop Number,"Monday, January 25, 2016",January,W,N,M,51,1,1,Cheshire, Main St/ W Main St,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072240009000,1/25/2016 0:49,12:49:00 AM,r3,,,Registration,2016
9/23/2016 7:22,2904170.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011497,Traffic Stop Number,"Monday, January 25, 2016",January,W,H,M,23,0,1,Cheshire, W Johnson Ave/ Peck La,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072242009001,1/25/2016 1:02,1:02:00 AM,r3,,,Speed Related,2016
9/23/2016 7:24,2904232.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011502,Traffic Stop Number,"Monday, January 25, 2016",January,B,N,F,31,0,1,Cheshire, S Main St/Chipman Dr,  ,  ,V,G,1.0,0,14-232(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072423009063,1/25/2016 14:15,2:15:00 PM,r3,,,Moving Violation,2016
9/23/2016 7:26,2904322.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011520,Traffic Stop Number,"Monday, January 25, 2016",January,W,N,M,58,0,1,Cheshire, Bates Dr/Brubaker Dr,  ,  ,V,G,1.0,0,14-253a,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072645009153,1/25/2016 17:53,5:53:00 PM,r3,,,Other,2016
9/23/2016 7:26,2904323.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011521,Traffic Stop Number,"Monday, January 25, 2016",January,W,N,M,26,0,1,Cheshire, Main St/Highland Ave,  ,  ,V,G,1.0,0,14-252a(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072647009154,1/25/2016 8:34,8:34:00 AM,r3,,,Other,2016
9/23/2016 7:27,2904331.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011529,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,F,24,1,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072702009162,1/26/2016 0:20,12:20:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904332.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011530,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,47,1,1,Cheshire, Yalesville Rd/Wallingford TL,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072703009163,1/26/2016 0:49,12:49:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904333.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011531,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,29,0,1,Cheshire, W Johnson Ave/ Peck La,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072705009164,1/26/2016 10:24,10:24:00 AM,r3,,,Registration,2016
9/23/2016 7:27,2904335.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011533,Traffic Stop Number,"Tuesday, January 26, 2016",January,B,N,F,38,0,1,Cheshire, Fieldstone Ct/Highland aVE,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923072708009166,1/26/2016 7:50,7:50:00 AM,r3,,,Registration,2016
9/23/2016 7:27,2904336.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011534,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,38,1,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923072709009167,1/26/2016 0:08,12:08:00 AM,r3,,,Speed Related,2016
9/23/2016 7:26,2904326.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011524,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,41,0,1,Cheshire, Waterbury Rd/Moss Farms Rd,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072654009157,1/26/2016 0:44,12:44:00 AM,r3,,,Speed Related,2016
9/23/2016 7:26,2904327.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011525,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,F,26,1,1,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072656009158,1/26/2016 1:39,1:39:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904330.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011528,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,F,19,1,1,Cheshire, Spring St/Bennett Ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072700009161,1/26/2016 23:42,11:42:00 PM,r3,,,Defective Lights,2016
9/23/2016 7:27,2904337.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011535,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,F,29,0,1,Cheshire, Main St/ Highland Ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923072711009168,1/26/2016 23:23,11:23:00 PM,r3,14-12(a),,Defective Lights,2016
9/23/2016 7:27,2904329.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016011527,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,H,M,45,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072659009160,1/26/2016 23:54,11:54:00 PM,r3,,,Defective Lights,2016
9/23/2016 7:26,2904325.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016011523,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,29,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072653009156,1/26/2016 0:05,12:05:00 AM,r3,,,Defective Lights,2016
9/23/2016 7:27,2904334.0,CT0002500,Cheshire,Racial Profile,3165,TS-2016011532,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,52,1,1,Cheshire, W ohnson Ave/Knotter Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072706009165,1/26/2016 12:03,12:03:00 PM,r3,,,Speed Related,2016
9/23/2016 7:27,2904349.0,CT0002500,Cheshire,Racial Profile,37,TS-2016011547,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,F,24,0,1,Cheshire, Cheshire St/Sindall rd,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072732009180,1/26/2016 7:52,7:52:00 AM,r3,,,Moving Violation,2016
9/23/2016 7:27,2904351.0,CT0002500,Cheshire,Racial Profile,37,TS-2016011549,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,33,0,1,Cheshire, Resevoir Rd/ Broadswamp,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072735009182,1/26/2016 8:11,8:11:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904348.0,CT0002500,Cheshire,Racial Profile,49,TS-2016011546,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,F,50,1,1,Cheshire, W Main St/ Cherry St,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072731009179,1/26/2016 16:37,4:37:00 PM,r3,,,Speed Related,2016
9/23/2016 7:26,2904328.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011526,Traffic Stop Number,"Tuesday, January 26, 2016",January,W,N,M,60,0,1,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-250a,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072658009159,1/26/2016 8:45,8:45:00 AM,r3,,,Other,2016
9/23/2016 7:27,2904352.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011550,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,62,0,1,Cheshire, CookHill/Bluefield,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072737009183,1/27/2016 9:48,9:48:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904354.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011552,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,52,0,1,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072740009185,1/27/2016 12:28,12:28:00 PM,r3,,,Speed Related,2016
9/23/2016 7:27,2904355.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011553,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,68,0,1,Cheshire, Cook Hill Rd/ Half Moon Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072744009186,1/27/2016 12:21,12:21:00 PM,r3,,,Speed Related,2016
9/23/2016 7:27,2904356.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011554,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,56,0,1,Cheshire, CookHill/HalfMoon,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072746009187,1/27/2016 9:40,9:40:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904357.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011555,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,20,1,1,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923072747009188,1/27/2016 12:12,12:12:00 PM,r3,,,Speed Related,2016
9/23/2016 7:27,2904359.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011557,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,58,0,1,Cheshire, CookHill/HalfMoon,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072750009190,1/27/2016 9:33,9:33:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904360.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011558,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,42,0,1,Cheshire, CookHill/HalfMoon,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923072752009191,1/27/2016 9:23,9:23:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904361.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011559,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,60,0,0,Cheshire, HalfMoon/Cook,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072753009192,1/27/2016 9:11,9:11:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904362.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011560,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,20,1,1,Cheshire, CookHill/Bluefield,  ,  ,V,G,1.0,0,14-219b9,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923072755009193,1/27/2016 9:03,9:03:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904363.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011561,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,31,0,0,Cheshire, CookHill/HalfMoon,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072757009194,1/27/2016 8:41,8:41:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904364.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011562,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,60,0,0,Cheshire, CookHill/Bluefield,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072758009195,1/27/2016 8:29,8:29:00 AM,r3,,,Speed Related,2016
9/23/2016 7:28,2904383.0,CT0002500,Cheshire,Racial Profile,2,TS-2016011567,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,37,0,1,Cheshire, E Johnson Ave/McCausland,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072830009214,1/27/2016 8:45,8:45:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904342.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011540,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,42,0,0,Cheshire, Yalesville Rd/Terrell Farm Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072719009173,1/27/2016 23:56,11:56:00 PM,r3,,,Speed Related,2016
9/23/2016 7:27,2904343.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011541,Traffic Stop Number,"Wednesday, January 27, 2016",January,B,N,F,40,0,1,Cheshire, Yalesville Rd/ Terrell Farm Rd,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072720009174,1/27/2016 0:10,12:10:00 AM,r3,,,Display of Plates,2016
9/23/2016 7:27,2904344.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011542,Traffic Stop Number,"Wednesday, January 27, 2016",January,B,N,F,40,0,1,Cheshire, Yalesville Rd/ Terrell Farm Rd,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072722009175,1/27/2016 0:10,12:10:00 AM,r3,,,Display of Plates,2016
9/23/2016 7:27,2904347.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011545,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,35,1,1,Cheshire, S Main St/ Rising Trl,  ,  ,E,G,1.0,0,14-219(b)(1),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923072729009178,1/27/2016 0:21,12:21:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904340.0,CT0002500,Cheshire,Racial Profile,26,TS-2016011538,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,38,0,1,Cheshire, W Johnson Ave/Peck La,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072716009171,1/27/2016 5:54,5:54:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904341.0,CT0002500,Cheshire,Racial Profile,26,TS-2016011539,Traffic Stop Number,"Wednesday, January 27, 2016",January,B,N,M,32,0,1,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072717009172,1/27/2016 6:03,6:03:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904345.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016011543,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,H,F,35,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072723009176,1/27/2016 0:17,12:17:00 AM,r3,,,Stop Sign,2016
9/23/2016 7:27,2904338.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011536,Traffic Stop Number,"Wednesday, January 27, 2016",January,B,N,M,48,0,1,Cheshire, Mountain Rd/Cornwall Ave,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072712009169,1/27/2016 5:59,5:59:00 AM,r3,,,Speed Related,2016
9/23/2016 7:27,2904339.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011537,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,45,1,1,Cheshire, Mountain Rd/ Cornwall Ave,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072714009170,1/27/2016 6:19,6:19:00 AM,r3,,,Speed Related,2016
9/23/2016 7:28,2904388.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011572,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,H,M,28,0,1,Cheshire, S Brooksvale Rd/Bethany Mtn Rd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072837009219,1/27/2016 23:52,11:52:00 PM,r3,,,Defective Lights,2016
9/23/2016 7:28,2904387.0,CT0002500,Cheshire,Racial Profile,3166,TS-2016011571,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,41,1,1,Cheshire, Westmore Rd/ Peck La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072836009218,1/27/2016 17:18,5:18:00 PM,r3,,,Speed Related,2016
9/23/2016 7:28,2904396.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011580,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,44,1,1,Cheshire, Wallingford Rd /Elm St,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072850009227,1/27/2016 17:27,5:27:00 PM,r3,,,Moving Violation,2016
9/23/2016 7:28,2904384.0,CT0002500,Cheshire,Racial Profile,37,TS-2016011568,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,51,1,1,Cheshire, Peck La/Jarvis St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072832009215,1/27/2016 8:08,8:08:00 AM,r3,,,Stop Sign,2016
9/23/2016 7:28,2904385.0,CT0002500,Cheshire,Racial Profile,37,TS-2016011569,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,23,1,1,Cheshire, Creamery Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,N,,,,,0,1.0,CT0002500,20160923072833009216,1/27/2016 8:21,8:21:00 AM,r3,,,Speed Related,2016
9/23/2016 7:28,2904386.0,CT0002500,Cheshire,Racial Profile,37,TS-2016011570,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,53,1,1,Cheshire, Creamery Rd/Highland Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072834009217,1/27/2016 8:32,8:32:00 AM,r3,,,Traffic Control Signal,2016
9/23/2016 7:27,2904353.0,CT0002500,Cheshire,Racial Profile,50,TS-2016011551,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,22,0,1,Cheshire, S Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923072738009184,1/27/2016 12:05,12:05:00 PM,r3,,,Moving Violation,2016
9/23/2016 7:27,2904358.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011556,Traffic Stop Number,"Wednesday, January 27, 2016",January,A,N,M,46,1,1,Cheshire, Country Club Rd/Wiese Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072749009189,1/27/2016 9:14,9:14:00 AM,r3,,,Speed Related,2016
9/23/2016 7:28,2904373.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011563,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,42,0,1,Cheshire, Country Club Rd/Applewood Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072812009204,1/27/2016 9:02,9:02:00 AM,r3,,,Speed Related,2016
9/23/2016 7:28,2904375.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011564,Traffic Stop Number,"Wednesday, January 27, 2016",January,B,N,F,42,0,1,Cheshire, Country Club Rd/Applewood Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923072815009206,1/27/2016 8:37,8:37:00 AM,r3,,,Speed Related,2016
9/23/2016 7:28,2904381.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011565,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,16,0,0,Cheshire, Wiese Rd/Country Club Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072827009212,1/27/2016 8:26,8:26:00 AM,r3,,,Speed Related,2016
9/23/2016 7:28,2904382.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011566,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,17,1,1,Cheshire, Wiese Rd/Cedar La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072829009213,1/27/2016 8:15,8:15:00 AM,r3,,,Speed Related,2016
9/23/2016 7:29,2904437.0,CT0002500,Cheshire,Racial Profile,2374,TS-2016011598,Traffic Stop Number,"Thursday, January 28, 2016",January,B,N,F,42,1,1,Cheshire, Main St/ Horton Ave,  ,  ,E,G,1.0,0,14-96f,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923072956009268,1/28/2016 17:20,5:20:00 PM,r3,,,Defective Lights,2016
9/23/2016 7:29,2904438.0,CT0002500,Cheshire,Racial Profile,2374,TS-2016011599,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,M,52,0,1,Cheshire, S Main St/ Patton Dr,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072957009269,1/28/2016 16:44,4:44:00 PM,r3,,,Window Tint,2016
9/23/2016 7:28,2904392.0,CT0002500,Cheshire,Racial Profile,3,TS-2016011576,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,M,45,1,1,Cheshire, Hazel Dr/Waterbury Rd,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,1,U,,,,,0,1.0,CT0002500,20160923072844009223,1/28/2016 17:19,5:19:00 PM,r3,14-215,,Window Tint,2016
9/23/2016 7:28,2904390.0,CT0002500,Cheshire,Racial Profile,3119,TS-2016011574,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,F,30,1,1,Cheshire, Academy Rd/ Wiese Rd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072840009221,1/28/2016 0:55,12:55:00 AM,r3,,,Defective Lights,2016
9/23/2016 7:28,2904389.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011573,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,F,37,1,1,Cheshire, Mountain Rd/ Cornwall Ave,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072839009220,1/28/2016 6:14,6:14:00 AM,r3,,,Speed Related,2016
9/23/2016 7:29,2904436.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011597,Traffic Stop Number,"Thursday, January 28, 2016",January,W,H,F,27,0,1,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-230-261,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072954009267,1/28/2016 23:38,11:38:00 PM,r3,,,Moving Violation,2016
9/23/2016 7:28,2904393.0,CT0002500,Cheshire,Racial Profile,35,TS-2016011577,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,M,58,1,1,Cheshire, Cheshire St/E Ridge Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072845009224,1/28/2016 12:11,12:11:00 PM,r3,,,Speed Related,2016
9/23/2016 7:28,2904394.0,CT0002500,Cheshire,Racial Profile,35,TS-2016011578,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,M,41,1,1,Cheshire, Cheshire St/E Ridge Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072847009225,1/28/2016 12:07,12:07:00 PM,r3,,,Speed Related,2016
9/23/2016 7:28,2904395.0,CT0002500,Cheshire,Racial Profile,35,TS-2016011579,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,F,41,0,1,Cheshire, Highland Ave/Industrial Dr,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923072848009226,1/28/2016 8:09,8:09:00 AM,r3,,,Cell Phone,2016
9/23/2016 7:29,2904420.0,CT0002500,Cheshire,Racial Profile,37,TS-2016011581,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,M,19,0,1,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923072926009251,1/28/2016 21:55,9:55:00 PM,r3,,,Speed Related,2016
