CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/28/2016 10:14,2559819.0,CT0001700,Bristol,Racial Profile,120000051,1600003788,Incident ID,"Thursday, January 28, 2016",January,W,N,M,25,1,0,BRISTOL,"00287  WEST ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 18:20,6:20:31 PM,r3,,,Registration,2016
4/28/2016 10:14,2559820.0,CT0001700,Bristol,Racial Profile,120000051,1600003796,Incident ID,"Thursday, January 28, 2016",January,W,H,F,31,1,0,BRISTOL,"00000 DIVINITY ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 19:07,7:07:00 PM,r3,,,Registration,2016
4/28/2016 10:14,2559821.0,CT0001700,Bristol,Racial Profile,120000051,1600003801,Incident ID,"Thursday, January 28, 2016",January,W,N,M,44,1,1,BRISTOL,Middle Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 19:44,7:44:06 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559822.0,CT0001700,Bristol,Racial Profile,120000051,1600003804,Incident ID,"Thursday, January 28, 2016",January,W,N,M,20,1,1,BRISTOL,Middle Street/ Ronzo Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 20:09,8:09:09 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559823.0,CT0001700,Bristol,Racial Profile,120000051,1600003809,Incident ID,"Thursday, January 28, 2016",January,W,N,M,18,1,1,BRISTOL,Ronzo Road/ Emmett Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 20:54,8:54:03 PM,r3,,,Speed Related,2016
4/28/2016 10:15,2559863.0,CT0001700,Bristol,Racial Profile,120000052,1600003812,Incident ID,"Thursday, January 28, 2016",January,W,H,M,43,1,0,BRISTOL,"  MAIN ST/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 21:09,9:09:52 PM,r3,,,Registration,2016
4/28/2016 10:15,2559883.0,CT0001700,Bristol,Racial Profile,120000082,1600003807,Incident ID,"Thursday, January 28, 2016",January,W,N,F,57,1,1,BRISTOL,N POND/ADLER,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 20:17,8:17:18 PM,r3,,,Stop Sign,2016
4/28/2016 10:15,2559927.0,CT0001700,Bristol,Racial Profile,120000089,1600003816,Incident ID,"Thursday, January 28, 2016",January,W,N,M,19,1,1,BRISTOL,School Street @ Main Street,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 21:54,9:54:22 PM,r3,,,Display of Plates,2016
4/28/2016 10:15,2559947.0,CT0001700,Bristol,Racial Profile,120000093,1600003787,Incident ID,"Thursday, January 28, 2016",January,W,N,M,33,1,0,BRISTOL,"00300  REDSTONE HILL RD (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 18:14,6:14:53 PM,r3,14-299,,Traffic Control Signal,2016
4/28/2016 10:15,2559948.0,CT0001700,Bristol,Racial Profile,120000093,1600003814,Incident ID,"Thursday, January 28, 2016",January,B,N,M,17,1,1,BRISTOL,Hepworth at @ Donna Ln,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 21:16,9:16:35 PM,r3,14-301,,Stop Sign,2016
4/28/2016 10:15,2559970.0,CT0001700,Bristol,Racial Profile,120000096,1600003760,Incident ID,"Thursday, January 28, 2016",January,W,N,M,54,1,1,BRISTOL,Memorial Boulavard at Hooker Court,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 15:37,3:37:45 PM,r3,14-296aa(b1st,,Cell Phone,2016
4/28/2016 10:15,2560027.0,CT0001700,Bristol,Racial Profile,120000133,1600003803,Incident ID,"Thursday, January 28, 2016",January,W,N,M,21,1,0,BRISTOL,Farmington Ave. ,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/28/2016 20:04,8:04:19 PM,r3,,,Registration,2016
4/28/2016 10:14,2559549.0,CT0001700,Bristol,Racial Profile,10064,1600003823,Incident ID,"Friday, January 29, 2016",January,W,N,F,47,1,0,BRISTOL,Middle Street,  ,  ,E,G,2.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 0:07,12:07:10 AM,r3,,,Defective Lights,2016
4/28/2016 10:14,2559582.0,CT0001700,Bristol,Racial Profile,10167,1600003883,Incident ID,"Friday, January 29, 2016",January,W,N,M,66,1,0,BRISTOL,"  BROOK ST     N/B  (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 9:51,9:51:34 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559583.0,CT0001700,Bristol,Racial Profile,10167,1600003886,Incident ID,"Friday, January 29, 2016",January,W,N,M,48,1,1,BRISTOL,brook,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 10:07,10:07:52 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559649.0,CT0001700,Bristol,Racial Profile,10197,1600003865,Incident ID,"Friday, January 29, 2016",January,W,N,M,42,1,1,BRISTOL,BROOK ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 8:16,8:16:35 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559650.0,CT0001700,Bristol,Racial Profile,10197,1600003867,Incident ID,"Friday, January 29, 2016",January,W,N,M,33,1,1,BRISTOL,BROOK ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 8:29,8:29:57 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559651.0,CT0001700,Bristol,Racial Profile,10197,1600003869,Incident ID,"Friday, January 29, 2016",January,W,N,F,27,1,1,BRISTOL,BROK ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 8:55,8:55:39 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559652.0,CT0001700,Bristol,Racial Profile,10197,1600003872,Incident ID,"Friday, January 29, 2016",January,W,N,M,59,1,1,BRISTOL,BROOK ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 9:07,9:07:56 AM,r3,,,Cell Phone,2016
4/28/2016 10:14,2559653.0,CT0001700,Bristol,Racial Profile,10197,1600003873,Incident ID,"Friday, January 29, 2016",January,W,N,M,18,1,0,BRISTOL,"  BROOK ST/HARDWICK RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 9:19,9:19:11 AM,r3,,,Cell Phone,2016
4/28/2016 10:14,2559673.0,CT0001700,Bristol,Racial Profile,10199,1600003874,Incident ID,"Friday, January 29, 2016",January,W,N,F,69,1,1,BRISTOL,jerome ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 9:21,9:21:07 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559674.0,CT0001700,Bristol,Racial Profile,10199,1600003878,Incident ID,"Friday, January 29, 2016",January,W,N,F,47,1,1,BRISTOL,jerome ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 9:38,9:38:55 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559675.0,CT0001700,Bristol,Racial Profile,10199,1600003885,Incident ID,"Friday, January 29, 2016",January,B,N,F,28,1,0,BRISTOL,"00541  JEROME AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 9:58,9:58:26 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559726.0,CT0001700,Bristol,Racial Profile,10207,1600003950,Incident ID,"Friday, January 29, 2016",January,W,N,F,55,1,1,BRISTOL,Brook St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 18:58,6:58:04 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559727.0,CT0001700,Bristol,Racial Profile,10207,1600003954,Incident ID,"Friday, January 29, 2016",January,W,N,F,31,1,1,BRISTOL,Redstone Hill Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 19:36,7:36:16 PM,r3,,,Registration,2016
4/28/2016 10:14,2559728.0,CT0001700,Bristol,Racial Profile,10207,1600003960,Incident ID,"Friday, January 29, 2016",January,W,N,F,20,1,1,BRISTOL,Riverside Ave.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 19:56,7:56:12 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559729.0,CT0001700,Bristol,Racial Profile,10207,1600003968,Incident ID,"Friday, January 29, 2016",January,W,N,F,37,1,1,BRISTOL,Rt. 6,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 20:58,8:58:12 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559730.0,CT0001700,Bristol,Racial Profile,10207,1600003972,Incident ID,"Friday, January 29, 2016",January,W,N,M,22,1,0,BRISTOL,"00099  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 21:15,9:15:10 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559731.0,CT0001700,Bristol,Racial Profile,10207,1600003974,Incident ID,"Friday, January 29, 2016",January,W,N,M,53,1,0,BRISTOL,"  LEWIS ST/BURLINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 21:37,9:37:59 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559732.0,CT0001700,Bristol,Racial Profile,10207,1600003976,Incident ID,"Friday, January 29, 2016",January,W,N,F,61,1,1,BRISTOL,84 farmington ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 21:51,9:51:41 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559733.0,CT0001700,Bristol,Racial Profile,10207,1600003979,Incident ID,"Friday, January 29, 2016",January,W,H,F,31,1,1,BRISTOL,Middle St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 22:18,10:18:18 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559752.0,CT0001700,Bristol,Racial Profile,120000035,1600003973,Incident ID,"Friday, January 29, 2016",January,W,H,M,23,1,0,BRISTOL,n main/riverside,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 21:18,9:18:34 PM,r3,,,Moving Violation,2016
4/28/2016 10:14,2559768.0,CT0001700,Bristol,Racial Profile,120000036,1600003946,Incident ID,"Friday, January 29, 2016",January,W,N,F,38,1,0,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 18:41,6:41:04 PM,r3,14-218a,,Speed Related,2016
4/28/2016 10:14,2559769.0,CT0001700,Bristol,Racial Profile,120000036,1600003949,Incident ID,"Friday, January 29, 2016",January,W,N,M,26,1,1,BRISTOL,middle st / pine st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 18:54,6:54:58 PM,r3,14-218a,,Speed Related,2016
4/28/2016 10:14,2559770.0,CT0001700,Bristol,Racial Profile,120000036,1600003953,Incident ID,"Friday, January 29, 2016",January,B,N,F,16,1,1,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 19:12,7:12:21 PM,r3,14-218a,,Speed Related,2016
4/28/2016 10:14,2559771.0,CT0001700,Bristol,Racial Profile,120000036,1600003969,Incident ID,"Friday, January 29, 2016",January,W,N,F,17,1,1,BRISTOL,middle st ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 21:01,9:01:43 PM,r3,14-218a,,Speed Related,2016
4/28/2016 10:14,2559772.0,CT0001700,Bristol,Racial Profile,120000036,1600003971,Incident ID,"Friday, January 29, 2016",January,W,N,M,45,1,0,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 21:14,9:14:05 PM,r3,14-218a,,Speed Related,2016
4/28/2016 10:14,2559773.0,CT0001700,Bristol,Racial Profile,120000036,1600003980,Incident ID,"Friday, January 29, 2016",January,W,N,M,59,1,1,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 22:31,10:31:43 PM,r3,14-218a,,Speed Related,2016
4/28/2016 10:14,2559774.0,CT0001700,Bristol,Racial Profile,120000036,1600003989,Incident ID,"Friday, January 29, 2016",January,W,N,M,27,1,0,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 23:53,11:53:50 PM,r3,14-218a,,Speed Related,2016
4/28/2016 10:14,2559780.0,CT0001700,Bristol,Racial Profile,120000037,1600003824,Incident ID,"Friday, January 29, 2016",January,W,N,M,28,1,0,BRISTOL,225 n main,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 0:09,12:09:38 AM,r3,,,Moving Violation,2016
4/28/2016 10:14,2559781.0,CT0001700,Bristol,Racial Profile,120000037,1600003956,Incident ID,"Friday, January 29, 2016",January,W,N,M,40,1,1,BRISTOL,hill/terryville,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 19:40,7:40:07 PM,r3,,,Moving Violation,2016
4/28/2016 10:14,2559782.0,CT0001700,Bristol,Racial Profile,120000037,1600003970,Incident ID,"Friday, January 29, 2016",January,W,N,M,32,1,1,BRISTOL,king/king,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 21:04,9:04:30 PM,r3,,,Moving Violation,2016
4/28/2016 10:15,2560000.0,CT0001700,Bristol,Racial Profile,120000105,1600003839,Incident ID,"Friday, January 29, 2016",January,W,N,F,68,1,0,BRISTOL,145 Farmington Avenue ,  ,  ,I,G,1.0,0,14-147,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 1:14,1:14:15 AM,r3,,,Administrative Offense,2016
4/28/2016 10:15,2560001.0,CT0001700,Bristol,Racial Profile,120000105,1600003841,Incident ID,"Friday, January 29, 2016",January,W,N,M,57,1,0,BRISTOL,1149 Farmington ave,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/29/2016 1:31,1:31:08 AM,r3,,,Moving Violation,2016
4/28/2016 10:14,2559775.0,CT0001700,Bristol,Racial Profile,120000036,1600003991,Incident ID,"Saturday, January 30, 2016",January,W,N,M,59,1,0,BRISTOL,pine st,  ,  ,V,G,2.0,0,14-230(A),,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 0:05,12:05:03 AM,r3,14-230(A),,Moving Violation,2016
4/28/2016 10:14,2559783.0,CT0001700,Bristol,Racial Profile,120000037,1600003996,Incident ID,"Saturday, January 30, 2016",January,W,H,M,44,0,0,BRISTOL,n main/center,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 0:33,12:33:57 AM,r3,,,Defective Lights,2016
4/28/2016 10:14,2559784.0,CT0001700,Bristol,Racial Profile,120000037,1600004008,Incident ID,"Saturday, January 30, 2016",January,B,N,F,25,1,1,Bristol,n main/roberts,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 1:28,1:28:57 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559785.0,CT0001700,Bristol,Racial Profile,120000037,1600004116,Incident ID,"Saturday, January 30, 2016",January,W,N,F,20,1,1,BRISTOL,n main/north,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 22:36,10:36:15 PM,r3,,,Defective Lights,2016
4/28/2016 10:14,2559824.0,CT0001700,Bristol,Racial Profile,120000051,1600004085,Incident ID,"Saturday, January 30, 2016",January,W,H,M,46,0,0,BRISTOL,"  CENTER ST/WEST ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 18:17,6:17:46 PM,r3,,,Traffic Control Signal,2016
4/28/2016 10:14,2559825.0,CT0001700,Bristol,Racial Profile,120000051,1600004094,Incident ID,"Saturday, January 30, 2016",January,W,N,F,49,1,1,BRISTOL,Woodland Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 18:48,6:48:41 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559826.0,CT0001700,Bristol,Racial Profile,120000051,1600004095,Incident ID,"Saturday, January 30, 2016",January,W,H,M,23,1,0,BRISTOL,"00201  NORTH ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,21a-279a1st,,1,O,1,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 19:01,7:01:27 PM,r3,,,Other,2016
4/28/2016 10:14,2559827.0,CT0001700,Bristol,Racial Profile,120000051,1600004111,Incident ID,"Saturday, January 30, 2016",January,W,N,F,25,0,0,BRISTOL,Middle Street,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 21:59,9:59:50 PM,r3,,,Defective Lights,2016
4/28/2016 10:14,2559828.0,CT0001700,Bristol,Racial Profile,120000051,1600004112,Incident ID,"Saturday, January 30, 2016",January,W,N,M,54,1,1,BRISTOL,719 Middle Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 22:08,10:08:54 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559829.0,CT0001700,Bristol,Racial Profile,120000051,1600004113,Incident ID,"Saturday, January 30, 2016",January,W,N,F,44,1,0,BRISTOL,Middle Street/ City Line,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 22:21,10:21:11 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559830.0,CT0001700,Bristol,Racial Profile,120000051,1600004115,Incident ID,"Saturday, January 30, 2016",January,W,N,F,26,1,1,BRISTOL,Middle Street/City Line,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 22:34,10:34:22 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559831.0,CT0001700,Bristol,Racial Profile,120000051,1600004118,Incident ID,"Saturday, January 30, 2016",January,W,N,F,48,1,0,BRISTOL,"00527  MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 22:45,10:45:50 PM,r3,,,Speed Related,2016
4/28/2016 10:15,2559954.0,CT0001700,Bristol,Racial Profile,120000095,1600004091,Incident ID,"Saturday, January 30, 2016",January,W,H,F,28,1,0,BRISTOL,"00065  MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 18:36,6:36:21 PM,r3,,,Registration,2016
4/28/2016 10:15,2559955.0,CT0001700,Bristol,Racial Profile,120000095,1600004098,Incident ID,"Saturday, January 30, 2016",January,W,N,F,26,1,1,BRISTOL,King St at Page Park,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 19:22,7:22:27 PM,r3,,,Cell Phone,2016
4/28/2016 10:15,2559956.0,CT0001700,Bristol,Racial Profile,120000095,1600004104,Incident ID,"Saturday, January 30, 2016",January,W,N,M,52,1,1,BRISTOL,king st at daniel rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 20:24,8:24:25 PM,r3,,,Stop Sign,2016
4/28/2016 10:15,2559957.0,CT0001700,Bristol,Racial Profile,120000095,1600004107,Incident ID,"Saturday, January 30, 2016",January,W,N,F,55,1,1,BRISTOL,Emmett Street at Broad Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 21:03,9:03:20 PM,r3,,,Traffic Control Signal,2016
4/28/2016 10:15,2559958.0,CT0001700,Bristol,Racial Profile,120000095,1600004120,Incident ID,"Saturday, January 30, 2016",January,W,N,M,25,1,1,BRISTOL,king st at woodland,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 23:35,11:35:43 PM,r3,,,Stop Sign,2016
4/28/2016 10:15,2560002.0,CT0001700,Bristol,Racial Profile,120000105,1600003993,Incident ID,"Saturday, January 30, 2016",January,W,N,M,20,1,1,BRISTOL,BLAKSLEE ST @ QUEEN ST,  ,  ,V,G,1.0,0,14-96s,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 0:25,12:25:16 AM,r3,,,Defective Lights,2016
4/28/2016 10:15,2560003.0,CT0001700,Bristol,Racial Profile,120000105,1600004007,Incident ID,"Saturday, January 30, 2016",January,B,N,F,20,1,1,BRISTOL,1451 Farmington Ave ,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 1:26,1:26:49 AM,r3,,,Defective Lights,2016
4/28/2016 10:15,2560019.0,CT0001700,Bristol,Racial Profile,120000115,1600004013,Incident ID,"Saturday, January 30, 2016",January,W,N,M,22,1,1,BRISTOL,Middle St/Lake Av,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 2:14,2:14:28 AM,r3,,,Registration,2016
4/28/2016 10:15,2560024.0,CT0001700,Bristol,Racial Profile,120000116,1600003995,Incident ID,"Saturday, January 30, 2016",January,W,N,M,56,0,0,BRISTOL,Middle Street/ Mountain Road,  ,  ,V,G,2.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 0:26,12:26:29 AM,r3,14-242,,Moving Violation,2016
4/28/2016 10:15,2560026.0,CT0001700,Bristol,Racial Profile,120000132,1600004014,Incident ID,"Saturday, January 30, 2016",January,W,N,M,53,1,1,BRISTOL,King Street ,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 2:28,2:28:43 AM,r3,14-96Y,,Defective Lights,2016
4/28/2016 10:15,2560028.0,CT0001700,Bristol,Racial Profile,120000133,1600004103,Incident ID,"Saturday, January 30, 2016",January,W,N,F,38,1,1,BRISTOL,Brook St. ,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/30/2016 20:23,8:23:31 PM,r3,,,Defective Lights,2016
4/28/2016 10:14,2559547.0,CT0001700,Bristol,Racial Profile,10025,1600004151,Incident ID,"Sunday, January 31, 2016",January,W,N,M,20,1,1,BRISTOL,Riverside Ave. at Blakeslee St.,  ,  ,I,B,3.0,1,38a-327,,0,N,0,0,M,,,,,0,1.0,CT0001700,131063265135881459,1/31/2016 10:00,10:00:37 AM,r3,14-147,,Other,2016
4/28/2016 10:14,2559624.0,CT0001700,Bristol,Racial Profile,10181,1600004177,Incident ID,"Sunday, January 31, 2016",January,W,N,M,21,1,1,BRISTOL,Terryville ave,  ,  ,I,G,2.0,1,14-147c,,0,N,0,0,M,,,,,0,1.0,CT0001700,131063265135881459,1/31/2016 14:05,2:05:18 PM,r3,38a-371,,Administrative Offense,2016
4/28/2016 10:14,2559776.0,CT0001700,Bristol,Racial Profile,120000036,1600004170,Incident ID,"Sunday, January 31, 2016",January,W,N,F,30,1,1,BRISTOL,vance/hefbren,  ,  ,V,G,1.0,0,14230(a),,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/31/2016 13:43,1:43:19 PM,r3,,,Moving Violation,2016
4/28/2016 10:15,2559864.0,CT0001700,Bristol,Racial Profile,120000052,1600004202,Incident ID,"Sunday, January 31, 2016",January,W,H,M,24,1,0,BRISTOL,"  BROOK ST/STAFFORD AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/31/2016 17:22,5:22:40 PM,r3,,,Speed Related,2016
4/28/2016 10:15,2559865.0,CT0001700,Bristol,Racial Profile,120000052,1600004206,Incident ID,"Sunday, January 31, 2016",January,W,N,M,46,1,1,BRISTOL,Brook Street ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/31/2016 17:44,5:44:42 PM,r3,,,Speed Related,2016
