CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/27/2016 6:00,2615207.0,CT0060100,Ledyard,Racial Profile,PSC27513,163368,Incident Id,"Wednesday, June 22, 2016",June,W,N,F,58,1,0,LEDYARD,CENTER GROTON @COLONEL LEDYARD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/22/2016 9:00,9:00:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615203.0,CT0060101,Ledyard,Racial Profile,PSC27511,163364,Incident Id,"Wednesday, June 22, 2016",June,W,N,F,60,1,1,LEDYARD,CENTER GROTON RD@ SANDI HOLLOW,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/22/2016 8:48,8:48:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615212.0,CT0060101,Ledyard,Racial Profile,PSC27513,163373,Incident Id,"Wednesday, June 22, 2016",June,W,N,F,60,1,1,LEDYARD,CENTER GROTON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/22/2016 9:14,9:14:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615216.0,CT0060101,Ledyard,Racial Profile,PSC27522,163377,Incident Id,"Wednesday, June 22, 2016",June,W,N,M,40,1,0,LEDYARD,ROUTE 12 @ CHRISTY HILL RD,  ,  ,V,B,1.0,0,14-299(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/22/2016 10:40,10:40:00 AM,r3,,,Traffic Control Signal,2016
6/27/2016 6:00,2615371.0,CT0060100,Ledyard,Racial Profile,PSC27522,163532,Incident Id,"Thursday, June 23, 2016",June,W,N,F,38,0,0,LEDYARD,COLONEL LEDYARD AT SPICER,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/23/2016 15:30,3:30:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615362.0,CT0060101,Ledyard,Racial Profile,PSC27522,163522,Incident Id,"Thursday, June 23, 2016",June,W,N,M,40,1,1,LEDYARD,STODDARDS WHARF RD @ ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/23/2016 10:13,10:13:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615516.0,CT0060100,Ledyard,Racial Profile,PSC27532,163677,Incident Id,"Friday, June 24, 2016",June,W,H,M,29,1,0,LEDYARD,MATTHEWSON MILL/FANNING RD,  ,  ,V,B,3.0,1,14-12A*,,0,N,0,0,M,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 17:10,5:10:00 PM,r3,,,Registration,2016
6/27/2016 6:00,2615515.0,CT0060101,Ledyard,Racial Profile,PSC27506,163676,Incident Id,"Friday, June 24, 2016",June,W,N,M,45,0,0,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 17:10,5:10:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615519.0,CT0060101,Ledyard,Racial Profile,PSC27506,163680,Incident Id,"Friday, June 24, 2016",June,A,N,F,63,1,0,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 22:10,10:10:00 PM,r3,,,Defective Lights,2016
6/27/2016 6:00,2615472.0,CT0060101,Ledyard,Racial Profile,PSC27513,163633,Incident Id,"Friday, June 24, 2016",June,W,N,F,23,1,0,LEDYARD,CENTER GROTON ROAD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 9:08,9:08:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615473.0,CT0060101,Ledyard,Racial Profile,PSC27513,163634,Incident Id,"Friday, June 24, 2016",June,W,N,F,24,1,0,LEDYARD,CENTER GRTN @ COLONEL LEDYARD ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 9:24,9:24:00 AM,r3,,,Speed Related,2016
6/27/2016 6:00,2615520.0,CT0060101,Ledyard,Racial Profile,PSC27532,163681,Incident Id,"Friday, June 24, 2016",June,W,N,M,57,1,0,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 21:55,9:55:00 PM,r3,,,Defective Lights,2016
6/27/2016 6:00,2615521.0,CT0060101,Ledyard,Racial Profile,PSC27532,163682,Incident Id,"Friday, June 24, 2016",June,W,N,F,23,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 23:25,11:25:00 PM,r3,,,Defective Lights,2016
6/27/2016 6:00,2615522.0,CT0060101,Ledyard,Racial Profile,PSC27532,163683,Incident Id,"Friday, June 24, 2016",June,B,N,M,22,1,0,LEDYARD,STONYBROOK RD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 23:20,11:20:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615668.0,CT0060100,Ledyard,Racial Profile,PSC27506,163837,Incident Id,"Sunday, June 26, 2016",June,B,N,M,59,1,0,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 22:33,10:33:00 PM,r3,,,Defective Lights,2016
6/27/2016 6:00,2615670.0,CT0060100,Ledyard,Racial Profile,PSC27506,163839,Incident Id,"Sunday, June 26, 2016",June,W,N,F,24,1,0,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 23:15,11:15:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615656.0,CT0060100,Ledyard,Racial Profile,PSC27521,163825,Incident Id,"Sunday, June 26, 2016",June,W,N,M,45,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 16:43,4:43:00 PM,r3,,,Defective Lights,2016
6/27/2016 6:00,2615657.0,CT0060100,Ledyard,Racial Profile,PSC27521,163826,Incident Id,"Sunday, June 26, 2016",June,W,N,F,41,1,0,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 17:52,5:52:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615667.0,CT0060100,Ledyard,Racial Profile,PSC27532,163836,Incident Id,"Sunday, June 26, 2016",June,W,N,M,25,1,0,LEDYARD,STODDARDS WHARF,  ,  ,I,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 22:15,10:15:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615669.0,CT0060100,Ledyard,Racial Profile,PSC27532,163838,Incident Id,"Sunday, June 26, 2016",June,W,N,M,68,1,1,LEDYARD,ROUTE 12,  ,  ,V,B,2.0,0,14-219B,,1,C,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 22:50,10:50:00 PM,r3,,,Speed Related,2016
6/27/2016 6:00,2615671.0,CT0060100,Ledyard,Racial Profile,PSC27532,163840,Incident Id,"Sunday, June 26, 2016",June,B,N,F,46,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/26/2016 23:47,11:47:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617263.0,CT0060100,Ledyard,Racial Profile,PSC27529,163857,Incident Id,"Monday, June 27, 2016",June,B,N,M,24,1,0,LEDYARD,RTE117/COL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 7:08,7:08:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617279.0,CT0060101,Ledyard,Racial Profile,PSC27535,163873,Incident Id,"Monday, June 27, 2016",June,W,N,F,26,1,0,LEDYARD,ROUTE 117 @ LAMBTOWN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/27/2016 14:00,2:00:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617394.0,CT0060100,Ledyard,Racial Profile,PSC27534,163989,Incident Id,"Tuesday, June 28, 2016",June,W,N,F,38,1,0,LEDYARD,214@ AVERY HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 13:45,1:45:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617391.0,CT0060101,Ledyard,Racial Profile,PSC27502,163986,Incident Id,"Tuesday, June 28, 2016",June,B,N,M,49,1,1,LEDYARD,ROUTE 12 @ THAMESVIEW PNTWY,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 10:14,10:14:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617392.0,CT0060101,Ledyard,Racial Profile,PSC27537,163987,Incident Id,"Tuesday, June 28, 2016",June,W,N,M,72,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 12:42,12:42:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617393.0,CT0060101,Ledyard,Racial Profile,PSC27537,163988,Incident Id,"Tuesday, June 28, 2016",June,W,N,M,44,1,0,LEDYARD,CENTER GROTON RD@ AUGUST MEDW,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/28/2016 13:28,1:28:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617635.0,CT0060100,Ledyard,Racial Profile,PSC27506,164228,Incident Id,"Wednesday, June 29, 2016",June,W,N,M,28,1,0,LEDYARD,ROUTE 117 @ VILLAGE DR,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/29/2016 20:59,8:59:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617637.0,CT0060100,Ledyard,Racial Profile,PSC27506,164230,Incident Id,"Wednesday, June 29, 2016",June,W,N,M,22,1,0,PRESTON,ROUTE 2 @ ROUTE 164,  ,  ,V,B,1.0,0,14-99GG,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/29/2016 21:23,9:23:00 PM,r3,,,Window Tint,2016
7/4/2016 6:00,2617638.0,CT0060100,Ledyard,Racial Profile,PSC27506,164231,Incident Id,"Wednesday, June 29, 2016",June,B,N,M,22,1,0,LEDYARD,ROUTE 2 @ WATSON,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/29/2016 21:36,9:36:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617650.0,CT0060100,Ledyard,Racial Profile,PSC27506,164243,Incident Id,"Wednesday, June 29, 2016",June,B,N,M,59,1,0,LEDYARD,ROUTE 117 @ LAKE ST,  ,  ,V,B,2.0,0,14-96C,,0,N,0,0,M,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/29/2016 23:23,11:23:00 PM,r3,14-215,,Defective Lights,2016
7/4/2016 6:00,2617603.0,CT0060100,Ledyard,Racial Profile,PSC27522,164196,Incident Id,"Wednesday, June 29, 2016",June,W,N,F,26,1,0,LEDYARD,ROUTE 12 @ MILITARY HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/29/2016 17:52,5:52:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617542.0,CT0060100,Ledyard,Racial Profile,PSC27535,164135,Incident Id,"Wednesday, June 29, 2016",June,A,N,M,23,1,0,LEDYARD,STODDARDS WHARF,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/29/2016 12:00,12:00:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617735.0,CT0060100,Ledyard,Racial Profile,PSC27506,164330,Incident Id,"Thursday, June 30, 2016",June,W,N,F,45,1,0,LEDYARD,ROUTE 12 @ INCHCLIFFE DR,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/30/2016 9:02,9:02:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617749.0,CT0060100,Ledyard,Racial Profile,PSC27506,164344,Incident Id,"Thursday, June 30, 2016",June,B,N,M,26,1,0,LEDYARD,ROUTE 12 @ STONYBROOK RD,  ,  ,V,B,1.0,0,14-18A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/30/2016 11:12,11:12:00 AM,r3,,,Display of Plates,2016
7/4/2016 6:00,2617773.0,CT0060100,Ledyard,Racial Profile,PSC27522,164368,Incident Id,"Thursday, June 30, 2016",June,W,N,M,30,1,0,LEDYARD,ROUTE 214 @ ROUTE 1210121985,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/30/2016 17:53,5:53:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617775.0,CT0060100,Ledyard,Racial Profile,PSC27532,164370,Incident Id,"Thursday, June 30, 2016",June,W,N,M,27,1,0,LEDYARD,SHEWVILLE @ WHITFORD,  ,  ,V,B,1.0,0,14-328A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/30/2016 18:23,6:23:00 PM,r3,,,Other,2016
7/4/2016 6:00,2617734.0,CT0060101,Ledyard,Racial Profile,PSC27506,164329,Incident Id,"Thursday, June 30, 2016",June,W,N,F,19,1,0,LEDYARD,ROUTE 12 @ CLARK LN,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/30/2016 9:19,9:19:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617748.0,CT0060101,Ledyard,Racial Profile,PSC27506,164343,Incident Id,"Thursday, June 30, 2016",June,W,N,M,27,1,0,LEDYARD,ROUTE 12 @OAKRIDGE DR,  ,  ,V,B,1.0,0,14-291B,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/30/2016 10:58,10:58:00 AM,r3,,,Other,2016
7/4/2016 6:00,2617760.0,CT0060101,Ledyard,Racial Profile,PSC27506,164355,Incident Id,"Thursday, June 30, 2016",June,W,N,M,35,1,0,LEDYARD,1662 ROUT2 12,  ,  ,V,B,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,6/30/2016 14:43,2:43:00 PM,r3,,,Registration,2016
7/4/2016 6:00,2617840.0,CT0060100,Ledyard,Racial Profile,PSC27506,164435,Incident Id,"Friday, July 01, 2016",July,W,N,M,53,1,0,LEDYARD,639 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 11:02,11:02:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617841.0,CT0060100,Ledyard,Racial Profile,PSC27506,164436,Incident Id,"Friday, July 01, 2016",July,W,H,F,30,0,0,LEDYARD,ROUTE 117 @ COL LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617854.0,CT0060100,Ledyard,Racial Profile,PSC27506,164449,Incident Id,"Friday, July 01, 2016",July,W,N,F,32,1,0,PRESTON,ROUTE 2 @ WATSON RD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 13:33,1:33:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617892.0,CT0060100,Ledyard,Racial Profile,PSC27506,164487,Incident Id,"Friday, July 01, 2016",July,B,N,F,57,0,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 21:03,9:03:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617894.0,CT0060100,Ledyard,Racial Profile,PSC27506,164489,Incident Id,"Friday, July 01, 2016",July,W,N,F,17,1,1,LEDYARD,ROUTE 214 @ SHEWVILLE,  ,  ,V,B,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 22:01,10:01:00 PM,r3,,,Moving Violation,2016
7/4/2016 6:00,2617881.0,CT0060100,Ledyard,Racial Profile,PSC27533,164476,Incident Id,"Friday, July 01, 2016",July,W,N,M,32,0,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 18:05,6:05:00 PM,r3,,,Registration,2016
7/4/2016 6:00,2617893.0,CT0060100,Ledyard,Racial Profile,PSC27539,164488,Incident Id,"Friday, July 01, 2016",July,W,N,M,30,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-99GG,,1,C,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 21:38,9:38:00 PM,r3,,,Window Tint,2016
7/4/2016 6:00,2617835.0,CT0060101,Ledyard,Racial Profile,PSC27506,164430,Incident Id,"Friday, July 01, 2016",July,B,N,F,39,1,1,LEDYARD,SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 9:23,9:23:00 AM,r3,,,Speed Related,2016
7/4/2016 6:00,2617895.0,CT0060101,Ledyard,Racial Profile,PSC27522,164490,Incident Id,"Friday, July 01, 2016",July,W,N,M,51,1,1,LEDYARD,SPICER HILL @IRON,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/1/2016 22:23,10:23:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617959.0,CT0060100,Ledyard,Racial Profile,PSC27506,164554,Incident Id,"Saturday, July 02, 2016",July,W,N,F,25,1,1,LEDYARD,ROUTE 12 @ VAN TASSELL,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 19:36,7:36:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617967.0,CT0060100,Ledyard,Racial Profile,PSC27506,164562,Incident Id,"Saturday, July 02, 2016",July,W,N,M,61,1,0,LEDYARD,ROUTE 12 @ SOUTH GLENWOODS,  ,  ,V,B,1.0,0,14-230B,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 21:50,9:50:00 PM,r3,,,Moving Violation,2016
7/4/2016 6:00,2617968.0,CT0060100,Ledyard,Racial Profile,PSC27506,164563,Incident Id,"Saturday, July 02, 2016",July,W,N,M,32,1,0,LEDYARD,ROUTE 12 @ ROUTE 214,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 21:58,9:58:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617970.0,CT0060100,Ledyard,Racial Profile,PSC27506,164565,Incident Id,"Saturday, July 02, 2016",July,A,N,F,40,1,1,LEDYARD,ROUTE 12 @ CHRISTY HILL,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 22:39,10:39:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617960.0,CT0060100,Ledyard,Racial Profile,PSC27537,164555,Incident Id,"Saturday, July 02, 2016",July,W,N,M,45,1,1,LEDYARD,ROUTE 117 @ GROTON LINE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 19:52,7:52:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617963.0,CT0060100,Ledyard,Racial Profile,PSC27537,164558,Incident Id,"Saturday, July 02, 2016",July,W,H,M,41,1,0,LEDYARD,ROUTE 117 @ SANDY HOLLOW,  ,  ,V,B,2.0,0,14-215,,0,N,0,1,M,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 20:30,8:30:00 PM,r3,,,Administrative Offense,2016
7/4/2016 6:00,2617965.0,CT0060100,Ledyard,Racial Profile,PSC27537,164560,Incident Id,"Saturday, July 02, 2016",July,W,N,M,46,1,1,LEDYARD,ROUTE 117 @ LORENZ PKWY,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 21:35,9:35:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617958.0,CT0060101,Ledyard,Racial Profile,PSC27506,164553,Incident Id,"Saturday, July 02, 2016",July,W,N,F,62,1,0,LEDYARD,ROUTE 12 @ CHRISTY HILL RD,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 19:31,7:31:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617962.0,CT0060101,Ledyard,Racial Profile,PSC27506,164557,Incident Id,"Saturday, July 02, 2016",July,W,N,M,64,1,1,LEDYARD,AVERY HILL RD,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 20:49,8:49:00 PM,r3,,,Moving Violation,2016
7/4/2016 6:00,2617966.0,CT0060101,Ledyard,Racial Profile,PSC27517,164561,Incident Id,"Saturday, July 02, 2016",July,W,N,M,38,0,0,LEDYARD,STODDARDS WHARF RD @ ROUTE 12,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 21:45,9:45:00 PM,r3,,,Speed Related,2016
7/4/2016 6:00,2617969.0,CT0060101,Ledyard,Racial Profile,PSC27517,164564,Incident Id,"Saturday, July 02, 2016",July,W,N,F,19,1,1,LEDYARD,ROUTE 12,  ,  ,I,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 22:05,10:05:00 PM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617971.0,CT0060101,Ledyard,Racial Profile,PSC27517,164566,Incident Id,"Saturday, July 02, 2016",July,I,N,M,23,1,1,LEDYARD,ROUTE 12,  ,  ,V,B,2.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/2/2016 22:34,10:34:00 PM,r3,,,Traffic Control Signal,2016
7/4/2016 6:00,2618000.0,CT0060100,Ledyard,Racial Profile,PSC27506,164595,Incident Id,"Sunday, July 03, 2016",July,W,H,M,46,1,0,LEDYARD,1642 ROUTE 117,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/3/2016 10:21,10:21:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622025.0,CT0060100,Ledyard,Racial Profile,PSC27506,164633,Incident Id,"Monday, July 04, 2016",July,W,N,M,29,1,0,LEDYARD,ROUTE 12 @ CLARK LN,  ,  ,V,B,1.0,0,14-99GG,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/4/2016 10:39,10:39:00 AM,r3,,,Window Tint,2016
7/11/2016 6:00,2622023.0,CT0060100,Ledyard,Racial Profile,PSC27507,164631,Incident Id,"Monday, July 04, 2016",July,W,H,M,36,1,0,LEDYARD,ROUTE 2 @ N STONINGTON LINE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/4/2016 10:10,10:10:00 AM,r3,14-215,,Speed Related,2016
7/11/2016 6:00,2622024.0,CT0060100,Ledyard,Racial Profile,PSC27507,164632,Incident Id,"Monday, July 04, 2016",July,W,N,F,25,1,0,LEDYARD,ROUTE 2 BYPASS,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/4/2016 10:28,10:28:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622055.0,CT0060101,Ledyard,Racial Profile,PSC27503,164663,Incident Id,"Monday, July 04, 2016",July,W,N,M,21,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/4/2016 17:37,5:37:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622057.0,CT0060101,Ledyard,Racial Profile,PSC27503,164665,Incident Id,"Monday, July 04, 2016",July,W,N,M,35,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/4/2016 18:16,6:16:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622058.0,CT0060101,Ledyard,Racial Profile,PSC27503,164666,Incident Id,"Monday, July 04, 2016",July,W,N,M,25,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/4/2016 19:46,7:46:00 PM,r3,,,Speed Related,2016
