CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/2016 15:41,2624929.0,CT0015700,Weston,Racial Profile,30,16-2584,Case No.,"Wednesday, May 04, 2016",May,W,N,F,58,0,0, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,14-236,,0,O,0,0,V,5/4/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/4/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
7/15/2016 15:41,2624930.0,CT0015700,Weston,Racial Profile,30,16-2599,Case No.,"Thursday, May 05, 2016",May,W,N,F,58,0,0, Weston,Old Hyde Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/5/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/5/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624931.0,CT0015700,Weston,Racial Profile,30,16-2603,Case No.,"Thursday, May 05, 2016",May,W,N,M,48,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/5/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/5/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624932.0,CT0015700,Weston,Racial Profile,30,16-2604,Case No.,"Thursday, May 05, 2016",May,W,N,M,31,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/5/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/5/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624933.0,CT0015700,Weston,Racial Profile,27,16-2641,Case No.,"Saturday, May 07, 2016",May,W,N,M,0,0,0, Weston,Lords Highway,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/7/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/7/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624934.0,CT0015700,Weston,Racial Profile,30,16-2664,Case No.,"Sunday, May 08, 2016",May,W,N,M,16,0,0, Weston,Valley Forge Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/8/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624935.0,CT0015700,Weston,Racial Profile,30,16-2668,Case No.,"Sunday, May 08, 2016",May,W,N,M,53,0,0, Weston,Davis Hill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/8/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624936.0,CT0015700,Weston,Racial Profile,30,16-2685,Case No.,"Monday, May 09, 2016",May,W,N,M,50,0,0, Weston,School Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/9/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/9/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624937.0,CT0015700,Weston,Racial Profile,30,16-2736,Case No.,"Thursday, May 12, 2016",May,W,N,M,25,0,0, Weston,Lords Highway,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/12/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/12/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624938.0,CT0015700,Weston,Racial Profile,30,16-2737,Case No.,"Thursday, May 12, 2016",May,W,N,M,51,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/12/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/12/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624939.0,CT0015700,Weston,Racial Profile,30,16-2772,Case No.,"Saturday, May 14, 2016",May,W,N,M,18,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/14/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/14/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624940.0,CT0015700,Weston,Racial Profile,30,16-2773,Case No.,"Saturday, May 14, 2016",May,W,N,M,26,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/14/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/14/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624941.0,CT0015700,Weston,Racial Profile,27,16-2807,Case No.,"Sunday, May 15, 2016",May,W,N,M,23,0,0, Weston,Valley Forge Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/15/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/15/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624942.0,CT0015700,Weston,Racial Profile,30,16-2854,Case No.,"Tuesday, May 17, 2016",May,W,N,M,17,0,0, Weston,Joanne Lane,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/17/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/17/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624943.0,CT0015700,Weston,Racial Profile,30,16-2895,Case No.,"Thursday, May 19, 2016",May,W,N,M,69,0,0, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/19/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/19/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624944.0,CT0015700,Weston,Racial Profile,30,16-2920,Case No.,"Saturday, May 21, 2016",May,W,N,M,46,0,0, Weston,MIDDLE SCHOOL,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/21/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/21/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624945.0,CT0015700,Weston,Racial Profile,30,16-2933,Case No.,"Saturday, May 21, 2016",May,W,N,M,38,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/21/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/21/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/27/2016 0:21,2716388.0,CT0015700,Weston,Racial Profile,23,16-3000,Case No.,"Wednesday, May 25, 2016",May,W,N,F,20,1,0, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/25/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160727002155000001,5/25/2016 0:00,12:00:00 AM,r3,,,Traffic Control Signal,2016
7/15/2016 15:41,2624946.0,CT0015700,Weston,Racial Profile,27,16-2994,Case No.,"Wednesday, May 25, 2016",May,W,N,M,19,0,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/25/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/25/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624947.0,CT0015700,Weston,Racial Profile,30,16-3019,Case No.,"Thursday, May 26, 2016",May,W,N,M,18,0,0, Weston,Kettle Creek Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/26/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/26/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624948.0,CT0015700,Weston,Racial Profile,30,16-3034,Case No.,"Thursday, May 26, 2016",May,W,N,M,41,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/26/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/26/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624951.0,CT0015700,Weston,Racial Profile,25,16-3048,Case No.,"Friday, May 27, 2016",May,W,N,M,71,1,0, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/27/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
7/15/2016 15:41,2624949.0,CT0015700,Weston,Racial Profile,30,16-3040,Case No.,"Friday, May 27, 2016",May,W,N,M,46,0,0, Weston,School Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/27/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624950.0,CT0015700,Weston,Racial Profile,30,16-3041,Case No.,"Friday, May 27, 2016",May,W,N,M,52,0,0, Weston,School Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/27/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624952.0,CT0015700,Weston,Racial Profile,30,16-3051,Case No.,"Friday, May 27, 2016",May,W,N,M,17,0,0, Weston,School Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/27/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624953.0,CT0015700,Weston,Racial Profile,21,16-3063,Case No.,"Saturday, May 28, 2016",May,W,N,M,40,1,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/28/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624954.0,CT0015700,Weston,Racial Profile,21,16-3064,Case No.,"Saturday, May 28, 2016",May,W,N,M,49,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/28/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624955.0,CT0015700,Weston,Racial Profile,21,16-3065,Case No.,"Saturday, May 28, 2016",May,W,N,M,74,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/28/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624956.0,CT0015700,Weston,Racial Profile,21,16-3066,Case No.,"Saturday, May 28, 2016",May,W,N,M,73,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/28/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624957.0,CT0015700,Weston,Racial Profile,21,16-3067,Case No.,"Saturday, May 28, 2016",May,W,N,M,18,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/28/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624958.0,CT0015700,Weston,Racial Profile,21,16-3068,Case No.,"Saturday, May 28, 2016",May,W,N,M,17,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/28/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624959.0,CT0015700,Weston,Racial Profile,30,16-3101,Case No.,"Sunday, May 29, 2016",May,W,N,M,67,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/29/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624960.0,CT0015700,Weston,Racial Profile,30,16-3103,Case No.,"Sunday, May 29, 2016",May,W,N,M,53,0,0, Weston,WESTON CENTER,  ,  ,V,G,2.0,0,,,0,O,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,5/29/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624961.0,CT0015700,Weston,Racial Profile,30,16-3144,Case No.,"Wednesday, June 01, 2016",June,W,N,M,20,0,0, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/1/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/1/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624962.0,CT0015700,Weston,Racial Profile,30,16-3154,Case No.,"Wednesday, June 01, 2016",June,W,N,M,17,0,0, Weston,School Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/1/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/1/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624963.0,CT0015700,Weston,Racial Profile,32,16-3250,Case No.,"Tuesday, June 07, 2016",June,W,N,M,31,0,0, Weston,Hemlock Ridge Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/7/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624964.0,CT0015700,Weston,Racial Profile,32,16-3254,Case No.,"Tuesday, June 07, 2016",June,W,N,M,33,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/7/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624965.0,CT0015700,Weston,Racial Profile,32,16-3275,Case No.,"Wednesday, June 08, 2016",June,W,N,M,69,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/8/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624966.0,CT0015700,Weston,Racial Profile,32,16-3277,Case No.,"Wednesday, June 08, 2016",June,W,N,M,42,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/8/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624967.0,CT0015700,Weston,Racial Profile,32,16-3278,Case No.,"Wednesday, June 08, 2016",June,W,N,M,0,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/8/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624968.0,CT0015700,Weston,Racial Profile,27,16-3300,Case No.,"Thursday, June 09, 2016",June,W,N,M,17,0,0, Weston,School Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/9/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624969.0,CT0015700,Weston,Racial Profile,30,16-3316,Case No.,"Thursday, June 09, 2016",June,W,N,M,25,0,0, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/9/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624971.0,CT0015700,Weston,Racial Profile,24,16-3330,Case No.,"Friday, June 10, 2016",June,W,H,M,19,1,0, Weston,Weston Road,  ,  ,V,G,1.0,0,,,0,O,0,0,M,6/10/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0015700,20160715154112000001,6/10/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624970.0,CT0015700,Weston,Racial Profile,32,16-3329,Case No.,"Friday, June 10, 2016",June,W,N,M,33,1,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/10/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624972.0,CT0015700,Weston,Racial Profile,32,16-3334,Case No.,"Friday, June 10, 2016",June,W,N,M,48,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/10/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624973.0,CT0015700,Weston,Racial Profile,32,16-3336,Case No.,"Friday, June 10, 2016",June,W,N,M,67,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/10/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624974.0,CT0015700,Weston,Racial Profile,32,16-3343,Case No.,"Friday, June 10, 2016",June,W,N,M,29,0,0, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/10/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624975.0,CT0015700,Weston,Racial Profile,32,16-3344,Case No.,"Friday, June 10, 2016",June,W,N,M,29,0,0, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/10/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624978.0,CT0015700,Weston,Racial Profile,24,16-3356,Case No.,"Saturday, June 11, 2016",June,W,N,M,19,0,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/11/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624979.0,CT0015700,Weston,Racial Profile,24,16-3357,Case No.,"Saturday, June 11, 2016",June,W,N,M,35,0,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/11/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624976.0,CT0015700,Weston,Racial Profile,30,16-3352,Case No.,"Saturday, June 11, 2016",June,W,N,M,81,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/11/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624977.0,CT0015700,Weston,Racial Profile,30,16-3355,Case No.,"Saturday, June 11, 2016",June,W,N,M,44,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/11/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624980.0,CT0015700,Weston,Racial Profile,30,16-3358,Case No.,"Saturday, June 11, 2016",June,W,N,M,17,0,0, Weston,Old Hyde Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/11/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624981.0,CT0015700,Weston,Racial Profile,30,16-3362,Case No.,"Saturday, June 11, 2016",June,W,N,M,20,0,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/11/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624982.0,CT0015700,Weston,Racial Profile,30,16-3363,Case No.,"Saturday, June 11, 2016",June,W,N,M,24,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/11/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624983.0,CT0015700,Weston,Racial Profile,30,16-3375,Case No.,"Sunday, June 12, 2016",June,W,N,M,54,0,0, Weston,Norfield Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/12/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624984.0,CT0015700,Weston,Racial Profile,32,16-3389,Case No.,"Monday, June 13, 2016",June,W,N,M,46,0,0, Weston,Steephill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/13/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624985.0,CT0015700,Weston,Racial Profile,32,16-3392,Case No.,"Monday, June 13, 2016",June,W,N,M,51,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/13/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624986.0,CT0015700,Weston,Racial Profile,27,16-3420,Case No.,"Wednesday, June 15, 2016",June,W,N,F,39,1,0, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/15/2016 0:00,12:00:00 AM,r3,,,Traffic Control Signal,2016
7/15/2016 15:41,2624987.0,CT0015700,Weston,Racial Profile,30,16-3429,Case No.,"Wednesday, June 15, 2016",June,W,N,M,42,0,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/15/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624988.0,CT0015700,Weston,Racial Profile,30,16-3437,Case No.,"Wednesday, June 15, 2016",June,W,N,M,34,0,0, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/15/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624990.0,CT0015700,Weston,Racial Profile,24,16-3449,Case No.,"Thursday, June 16, 2016",June,W,N,M,25,0,0, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,14-219B,,0,O,0,0,V,6/16/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/16/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
7/15/2016 15:41,2624989.0,CT0015700,Weston,Racial Profile,27,16-3448,Case No.,"Thursday, June 16, 2016",June,W,N,F,17,1,1, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/16/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160715154112000001,6/16/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
7/15/2016 15:41,2624991.0,CT0015700,Weston,Racial Profile,24,16-3496,Case No.,"Saturday, June 18, 2016",June,W,N,M,52,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/18/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624992.0,CT0015700,Weston,Racial Profile,24,16-3497,Case No.,"Saturday, June 18, 2016",June,W,N,M,18,0,0, Weston,Cartbridge Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/18/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624993.0,CT0015700,Weston,Racial Profile,24,16-3498,Case No.,"Saturday, June 18, 2016",June,W,N,M,53,0,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/18/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624994.0,CT0015700,Weston,Racial Profile,24,16-3499,Case No.,"Saturday, June 18, 2016",June,W,N,M,44,0,0, Weston,Goodhill Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/18/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624995.0,CT0015700,Weston,Racial Profile,30,16-3504,Case No.,"Saturday, June 18, 2016",June,W,N,M,24,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/18/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624996.0,CT0015700,Weston,Racial Profile,30,16-3507,Case No.,"Saturday, June 18, 2016",June,W,N,M,20,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/18/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/18/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624997.0,CT0015700,Weston,Racial Profile,30,16-3509,Case No.,"Sunday, June 19, 2016",June,W,N,M,40,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/19/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/19/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2624999.0,CT0015700,Weston,Racial Profile,30,16-3511,Case No.,"Sunday, June 19, 2016",June,W,N,M,71,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/19/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/19/2016 0:00,12:00:00 AM,r3,,,Other,2016
7/15/2016 15:41,2625000.0,CT0015700,Weston,Racial Profile,32,16-3520,Case No.,"Sunday, June 19, 2016",June,W,N,M,42,0,0, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/19/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160715154112000001,6/19/2016 0:00,12:00:00 AM,r3,,,Other,2016
