CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:37,2839331.0,CT0004400,East Haven,Racial Profile,100217,1600011135,Incident ID,"Thursday, April 14, 2016",April,W,N,M,67,1,1,EAST HAVEN,high st/sanford,  ,  ,E,G,2.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/14/2016 20:02,8:02:30 PM,r3,,,Registration,2016
8/9/2016 9:37,2839391.0,CT0004400,East Haven,Racial Profile,100225,1600011097,Incident ID,"Thursday, April 14, 2016",April,W,H,M,41,1,0,EAST HAVEN,Main/Elm,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/14/2016 13:17,1:17:46 PM,r3,,,Defective Lights,2016
8/9/2016 9:37,2839397.0,CT0004400,East Haven,Racial Profile,100272,1600011061,Incident ID,"Thursday, April 14, 2016",April,W,H,F,37,1,0,EAST HAVEN,"00540  LAUREL ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/14/2016 6:47,6:47:09 AM,r3,14-36(b)(1)++,,Stop Sign,2016
8/9/2016 9:37,2839410.0,CT0004400,East Haven,Racial Profile,100283,1600011044,Incident ID,"Thursday, April 14, 2016",April,W,N,M,19,1,1,EAST HAVEN,main/gerrish,  ,  ,E,G,1.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/14/2016 1:02,1:02:27 AM,r3,14-96b(a),,Defective Lights,2016
8/9/2016 9:37,2839216.0,CT0004400,East Haven,Racial Profile,100147,1600011165,Incident ID,"Friday, April 15, 2016",April,W,N,M,35,1,1,EAST HAVEN,Coe/Short Beach,  ,  ,V,G,1.0,0,14-237,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 4:17,4:17:32 AM,r3,14-237,,Moving Violation,2016
8/9/2016 9:37,2839261.0,CT0004400,East Haven,Racial Profile,100200,1600011223,Incident ID,"Friday, April 15, 2016",April,W,N,M,29,1,0,EAST HAVEN,713 Foxon Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 17:35,5:35:31 PM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839262.0,CT0004400,East Haven,Racial Profile,100200,1600011244,Incident ID,"Friday, April 15, 2016",April,W,N,M,34,1,1,EAST HAVEN,Soundview Avenue/ George,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 19:53,7:53:12 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839263.0,CT0004400,East Haven,Racial Profile,100200,1600011247,Incident ID,"Friday, April 15, 2016",April,W,N,M,53,1,1,EAST HAVEN,Hemningway Avenue/ Dodge Avenue,  ,  ,V,G,3.0,1,14-236,,0,N,0,1,U,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 20:11,8:11:59 PM,r3,14-227a,,Moving Violation,2016
8/9/2016 9:37,2839274.0,CT0004400,East Haven,Racial Profile,100208,1600011235,Incident ID,"Friday, April 15, 2016",April,W,N,M,33,1,0,EAST HAVEN,Coe Ave/Soundview Ave,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 19:02,7:02:50 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839275.0,CT0004400,East Haven,Racial Profile,100208,1600011245,Incident ID,"Friday, April 15, 2016",April,W,N,M,29,1,1,EAST HAVEN,Austin/Coe Ave. ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 19:53,7:53:14 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839278.0,CT0004400,East Haven,Racial Profile,100209,1600011173,Incident ID,"Friday, April 15, 2016",April,W,N,F,29,1,1,EAST HAVEN,coe ave/edgemere rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 7:02,7:02:57 AM,r3,14-301,,Stop Sign,2016
8/9/2016 9:37,2839294.0,CT0004400,East Haven,Racial Profile,100210,1600011225,Incident ID,"Friday, April 15, 2016",April,B,N,M,39,1,0,EAST HAVEN,foxon/hunt ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 17:50,5:50:11 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:37,2839308.0,CT0004400,East Haven,Racial Profile,100215,1600011151,Incident ID,"Friday, April 15, 2016",April,W,N,M,28,1,0,EAST HAVEN,"  MAIN ST/TAYLOR AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 0:24,12:24:45 AM,r3,14-99g(b),,Traffic Control Signal,2016
8/9/2016 9:37,2839332.0,CT0004400,East Haven,Racial Profile,100217,1600011227,Incident ID,"Friday, April 15, 2016",April,W,N,M,55,1,0,EAST HAVEN,frontage west bound (carmax),  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 18:28,6:28:48 PM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839333.0,CT0004400,East Haven,Racial Profile,100217,1600011246,Incident ID,"Friday, April 15, 2016",April,W,N,M,38,1,1,EAST HAVEN,main street/pardee place,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 20:00,8:00:33 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:37,2839416.0,CT0004400,East Haven,Racial Profile,100301,1600011198,Incident ID,"Friday, April 15, 2016",April,W,H,F,25,1,1,EAST HAVEN,shoprrite,  ,  ,I,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/15/2016 12:18,12:18:09 PM,r3,,,Registration,2016
8/9/2016 9:37,2839220.0,CT0004400,East Haven,Racial Profile,100156,1600011314,Incident ID,"Saturday, April 16, 2016",April,W,N,F,72,1,0,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/16/2016 12:08,12:08:50 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839241.0,CT0004400,East Haven,Racial Profile,100173,1600011300,Incident ID,"Saturday, April 16, 2016",April,W,N,M,40,1,0,EAST HAVEN,"  FOXON RD/STRONG ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/16/2016 9:09,9:09:51 AM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839276.0,CT0004400,East Haven,Racial Profile,100208,1600011339,Incident ID,"Saturday, April 16, 2016",April,W,N,F,62,1,0,EAST HAVEN,Coe Ave./Wilkenda St.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/16/2016 18:04,6:04:28 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839309.0,CT0004400,East Haven,Racial Profile,100215,1600011293,Incident ID,"Saturday, April 16, 2016",April,W,H,M,44,1,0,EAST HAVEN,River Road / Hemingway Avenue,  ,  ,I,G,1.0,0,14-227a,,0,N,0,0,N,,,,,0,1.0,CT0004400,131152234433995505,4/16/2016 7:22,7:22:38 AM,r3,,,Other,2016
8/9/2016 9:37,2839370.0,CT0004400,East Haven,Racial Profile,100223,1600011319,Incident ID,"Saturday, April 16, 2016",April,W,N,M,29,1,0,EAST HAVEN,MAIN/ CHIDSEY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/16/2016 12:41,12:41:12 PM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839221.0,CT0004400,East Haven,Racial Profile,100156,1600011387,Incident ID,"Sunday, April 17, 2016",April,W,N,M,22,0,0,EAST HAVEN,Hemingway/Tyler St Ext,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 9:14,9:14:35 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839222.0,CT0004400,East Haven,Racial Profile,100156,1600011389,Incident ID,"Sunday, April 17, 2016",April,A,N,M,57,0,0,EAST HAVEN,Frontage/Pine,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 9:33,9:33:46 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839223.0,CT0004400,East Haven,Racial Profile,100156,1600011404,Incident ID,"Sunday, April 17, 2016",April,W,N,F,44,1,1,EAST HAVEN,Hemingway/Tyler St Ext,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 11:45,11:45:59 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839224.0,CT0004400,East Haven,Racial Profile,100156,1600011419,Incident ID,"Sunday, April 17, 2016",April,W,N,F,76,1,1,EAST HAVEN,Frontage/Pine,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 14:34,2:34:37 PM,r3,,,Speed Related,2016
8/9/2016 9:37,2839225.0,CT0004400,East Haven,Racial Profile,100156,1600011422,Incident ID,"Sunday, April 17, 2016",April,W,N,F,38,1,0,EAST HAVEN,Forbes/Main,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 14:45,2:45:26 PM,r3,,,Speed Related,2016
8/9/2016 9:37,2839242.0,CT0004400,East Haven,Racial Profile,100173,1600011390,Incident ID,"Sunday, April 17, 2016",April,W,N,M,20,1,0,EAST HAVEN,"  COE AVE/SILVER SANDS RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 9:42,9:42:20 AM,r3,,,Seatbelt,2016
8/9/2016 9:37,2839243.0,CT0004400,East Haven,Racial Profile,100173,1600011396,Incident ID,"Sunday, April 17, 2016",April,W,N,F,46,1,0,EAST HAVEN,"00233  HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 11:05,11:05:35 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839244.0,CT0004400,East Haven,Racial Profile,100173,1600011400,Incident ID,"Sunday, April 17, 2016",April,W,H,M,70,1,0,EAST HAVEN,"  MAIN ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 11:29,11:29:02 AM,r3,14-13,,Cell Phone,2016
8/9/2016 9:37,2839245.0,CT0004400,East Haven,Racial Profile,100173,1600011407,Incident ID,"Sunday, April 17, 2016",April,W,H,M,18,1,0,EAST HAVEN,"  HEMINGWAY AVE/RIVER ST (EAST HAVEN, T044)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 11:58,11:58:25 AM,r3,14-36(a),,Speed Related,2016
8/9/2016 9:37,2839264.0,CT0004400,East Haven,Racial Profile,100200,1600011401,Incident ID,"Sunday, April 17, 2016",April,W,N,M,54,1,1,EAST HAVEN,Bennett Road/ Hemlock,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 11:34,11:34:48 AM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839279.0,CT0004400,East Haven,Racial Profile,100209,1600011395,Incident ID,"Sunday, April 17, 2016",April,W,N,M,51,1,0,EAST HAVEN,"  CHIDSEY AVE/MAIN ST (EAST HAVEN, T044)",  ,  ,V,B,2.0,0,14-218a,,1,O,1,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 11:05,11:05:31 AM,r3,14-279a,,Speed Related,2016
8/9/2016 9:37,2839280.0,CT0004400,East Haven,Racial Profile,100209,1600011421,Incident ID,"Sunday, April 17, 2016",April,W,N,M,52,1,0,EAST HAVEN,332 Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 14:44,2:44:55 PM,r3,14-218a,,Speed Related,2016
8/9/2016 9:37,2839281.0,CT0004400,East Haven,Racial Profile,100209,1600011424,Incident ID,"Sunday, April 17, 2016",April,W,N,F,20,1,1,EAST HAVEN,Bradley Ave/ Bishop St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 14:58,2:58:18 PM,r3,14-218a,,Speed Related,2016
8/9/2016 9:37,2839371.0,CT0004400,East Haven,Racial Profile,100223,1600011399,Incident ID,"Sunday, April 17, 2016",April,W,N,M,38,1,1,EAST HAVEN,bennett/ hemlock,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/17/2016 11:28,11:28:35 AM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839226.0,CT0004400,East Haven,Racial Profile,100156,1600011462,Incident ID,"Monday, April 18, 2016",April,W,N,M,56,1,0,EAST HAVEN,Frontage/Cherry,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 8:49,8:49:33 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839227.0,CT0004400,East Haven,Racial Profile,100156,1600011465,Incident ID,"Monday, April 18, 2016",April,W,N,F,25,1,1,EAST HAVEN,Hemingway/Tyler St Ext,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 9:07,9:07:11 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839228.0,CT0004400,East Haven,Racial Profile,100156,1600011485,Incident ID,"Monday, April 18, 2016",April,W,N,M,19,1,0,EAST HAVEN,Hemingway/Tyler St Ext,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 10:58,10:58:44 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839277.0,CT0004400,East Haven,Racial Profile,100208,1600011548,Incident ID,"Monday, April 18, 2016",April,W,N,M,77,1,1,EAST HAVEN,Charnes/Oak Hill,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 19:24,7:24:53 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839372.0,CT0004400,East Haven,Racial Profile,100223,1600011469,Incident ID,"Monday, April 18, 2016",April,W,N,M,40,1,0,EAST HAVEN,"  MAIN ST/TAYLOR AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 9:25,9:25:54 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839373.0,CT0004400,East Haven,Racial Profile,100223,1600011474,Incident ID,"Monday, April 18, 2016",April,W,H,F,37,1,0,EAST HAVEN,forbes/ main,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 9:50,9:50:48 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839392.0,CT0004400,East Haven,Racial Profile,100225,1600011480,Incident ID,"Monday, April 18, 2016",April,W,N,F,53,1,0,EAST HAVEN,Foxon Rd.,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 10:34,10:34:23 AM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839417.0,CT0004400,East Haven,Racial Profile,100301,1600011493,Incident ID,"Monday, April 18, 2016",April,W,N,M,28,1,1,EAST HAVEN,28 mill,  ,  ,E,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 12:06,12:06:50 PM,r3,,,Window Tint,2016
8/9/2016 9:37,2839418.0,CT0004400,East Haven,Racial Profile,100301,1600011512,Incident ID,"Monday, April 18, 2016",April,W,N,M,38,1,0,EAST HAVEN,184 thompson st,  ,  ,V,G,2.0,1,14-137,,0,N,0,0,M,,,,,0,1.0,CT0004400,131152234433995505,4/18/2016 13:55,1:55:43 PM,r3,14-215,,Other,2016
8/9/2016 9:37,2839229.0,CT0004400,East Haven,Racial Profile,100156,1600011680,Incident ID,"Tuesday, April 19, 2016",April,W,N,M,53,1,1,EAST HAVEN,Frontage/Forbes,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 23:42,11:42:30 PM,r3,,,Speed Related,2016
8/9/2016 9:37,2839265.0,CT0004400,East Haven,Racial Profile,100200,1600011591,Incident ID,"Tuesday, April 19, 2016",April,W,N,M,21,1,0,EAST HAVEN,1420 North High Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 8:39,8:39:37 AM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839295.0,CT0004400,East Haven,Racial Profile,100210,1600011645,Incident ID,"Tuesday, April 19, 2016",April,W,N,F,24,1,1,EAST HAVEN,leigh/strong,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 16:37,4:37:05 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839310.0,CT0004400,East Haven,Racial Profile,100215,1600011572,Incident ID,"Tuesday, April 19, 2016",April,W,N,F,28,1,0,EAST HAVEN,121 West Frontage Rd,  ,  ,E,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 1:15,1:15:08 AM,r3,,,Window Tint,2016
8/9/2016 9:37,2839311.0,CT0004400,East Haven,Racial Profile,100215,1600011574,Incident ID,"Tuesday, April 19, 2016",April,W,H,M,16,1,0,EAST HAVEN,14 East Frontage Rd,  ,  ,V,B,3.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 2:02,2:02:15 AM,r3,14-213b,,Administrative Offense,2016
8/9/2016 9:37,2839312.0,CT0004400,East Haven,Racial Profile,100215,1600011585,Incident ID,"Tuesday, April 19, 2016",April,W,N,F,54,1,1,EAST HAVEN,210 Main Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 7:22,7:22:36 AM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839374.0,CT0004400,East Haven,Racial Profile,100223,1600011592,Incident ID,"Tuesday, April 19, 2016",April,W,N,M,38,1,1,EAST HAVEN,sea scape condos parking lot,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 8:44,8:44:16 AM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839375.0,CT0004400,East Haven,Racial Profile,100223,1600011601,Incident ID,"Tuesday, April 19, 2016",April,B,N,M,27,1,0,EAST HAVEN,"  ROBERT DR/KENNY CT (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 10:39,10:39:36 AM,r3,,,Unlicensed Operation,2016
8/9/2016 9:37,2839376.0,CT0004400,East Haven,Racial Profile,100223,1600011632,Incident ID,"Tuesday, April 19, 2016",April,W,H,F,26,1,0,EAST HAVEN,coe/ allen,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 14:16,2:16:43 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839393.0,CT0004400,East Haven,Racial Profile,100225,1600011593,Incident ID,"Tuesday, April 19, 2016",April,W,N,M,21,1,1,EAST HAVEN,foxon/maple,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 9:00,9:00:09 AM,r3,,,Cell Phone,2016
8/9/2016 9:37,2839394.0,CT0004400,East Haven,Racial Profile,100225,1600011626,Incident ID,"Tuesday, April 19, 2016",April,W,N,F,29,1,1,EAST HAVEN,North High Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0004400,131152234433995505,4/19/2016 14:05,2:05:55 PM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839230.0,CT0004400,East Haven,Racial Profile,100156,1600011778,Incident ID,"Wednesday, April 20, 2016",April,W,N,F,41,1,0,EAST HAVEN,Hemingway/Main,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/20/2016 21:04,9:04:40 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:37,2839246.0,CT0004400,East Haven,Racial Profile,100173,1600011690,Incident ID,"Wednesday, April 20, 2016",April,W,N,M,54,1,0,EAST HAVEN,"  COE AVE/AUSTIN AVE (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/20/2016 1:20,1:20:52 AM,r3,,,Defective Lights,2016
8/9/2016 9:37,2839251.0,CT0004400,East Haven,Racial Profile,100184,1600011764,Incident ID,"Wednesday, April 20, 2016",April,B,N,F,47,1,1,EAST HAVEN,Coe Ave/Odonnell Ct,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/20/2016 18:53,6:53:08 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:37,2839334.0,CT0004400,East Haven,Racial Profile,100217,1600011776,Incident ID,"Wednesday, April 20, 2016",April,W,N,M,19,1,0,EAST HAVEN,main/elm,  ,  ,V,G,2.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/20/2016 20:28,8:28:40 PM,r3,,,Registration,2016
8/9/2016 9:37,2839335.0,CT0004400,East Haven,Racial Profile,100217,1600011781,Incident ID,"Wednesday, April 20, 2016",April,W,N,M,21,1,0,EAST HAVEN,"  HEMINGWAY AVE/PENNSYLVANIA AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/20/2016 21:27,9:27:43 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:37,2839356.0,CT0004400,East Haven,Racial Profile,100220,1600011774,Incident ID,"Wednesday, April 20, 2016",April,W,N,F,27,1,0,EAST HAVEN,Pardee Pl/Main St,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/20/2016 20:05,8:05:42 PM,r3,14-13,,Defective Lights,2016
8/9/2016 9:37,2839217.0,CT0004400,East Haven,Racial Profile,100149,1600011882,Incident ID,"Thursday, April 21, 2016",April,A,N,F,54,1,1,EAST HAVEN,Hemingway Avenue,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/21/2016 21:57,9:57:34 PM,r3,,,Defective Lights,2016
8/9/2016 9:37,2839313.0,CT0004400,East Haven,Racial Profile,100215,1600011806,Incident ID,"Thursday, April 21, 2016",April,W,N,F,57,1,1,EAST HAVEN,"00270  LAUREL ST (EAST HAVEN, T044)",  ,  ,V,S,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152234433995505,4/21/2016 6:56,6:56:08 AM,r3,,,Stop Sign,2016
8/9/2016 9:37,2839336.0,CT0004400,East Haven,Racial Profile,100217,1600011854,Incident ID,"Thursday, April 21, 2016",April,W,N,M,63,1,0,EAST HAVEN,mcdonalds on main st,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/21/2016 17:23,5:23:26 PM,r3,,,Registration,2016
8/9/2016 9:37,2839337.0,CT0004400,East Haven,Racial Profile,100217,1600011883,Incident ID,"Thursday, April 21, 2016",April,W,N,M,28,1,0,EAST HAVEN,saltonstall/hemingway,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/21/2016 22:07,10:07:14 PM,r3,,,Registration,2016
8/9/2016 9:37,2839269.0,CT0004400,East Haven,Racial Profile,100207,1600011976,Incident ID,"Friday, April 22, 2016",April,W,N,F,63,1,1,EAST HAVEN,Strong Street/ Russo Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/22/2016 17:48,5:48:11 PM,r3,,,Speed Related,2016
8/9/2016 9:37,2839270.0,CT0004400,East Haven,Racial Profile,100207,1600011984,Incident ID,"Friday, April 22, 2016",April,W,N,M,69,1,1,EAST HAVEN,Strong Street/ Aaron Drive ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/22/2016 18:23,6:23:41 PM,r3,14-12(a),,Speed Related,2016
8/9/2016 9:37,2839271.0,CT0004400,East Haven,Racial Profile,100207,1600011987,Incident ID,"Friday, April 22, 2016",April,B,N,M,29,1,1,EAST HAVEN,Strong Street/ Green Street ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/22/2016 18:39,6:39:53 PM,r3,,,Speed Related,2016
8/9/2016 9:37,2839296.0,CT0004400,East Haven,Racial Profile,100210,1600011919,Incident ID,"Friday, April 22, 2016",April,A,N,F,33,1,0,EAST HAVEN,laurel/newton ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/22/2016 9:29,9:29:08 AM,r3,,,Speed Related,2016
8/9/2016 9:37,2839297.0,CT0004400,East Haven,Racial Profile,100210,1600011981,Incident ID,"Friday, April 22, 2016",April,W,N,M,39,1,1,EAST HAVEN,russo/strong,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152234433995505,4/22/2016 17:56,5:56:07 PM,r3,,,Speed Related,2016
