CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 13:13,2712923.0,CT0019000,CCSU,Racial Profile,100000508,1600006798,Incident ID,"Thursday, March 03, 2016",March,W,N,F,27,1,1,NEW BRITAIN,manafort drive,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/3/2016 20:50,8:50:28 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712924.0,CT0019000,CCSU,Racial Profile,100000508,1600006803,Incident ID,"Thursday, March 03, 2016",March,W,N,F,20,1,0,NEW BRITAIN,manafort dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/3/2016 21:55,9:55:17 PM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2712938.0,CT0019000,CCSU,Racial Profile,100000532,1600006766,Incident ID,"Thursday, March 03, 2016",March,W,N,F,31,1,0,NEW BRITAIN,Harold Lewis Dr & Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/3/2016 13:38,1:38:34 PM,r3,,,STC Violation,2016
7/21/2016 13:13,2712939.0,CT0019000,CCSU,Racial Profile,100000532,1600006767,Incident ID,"Thursday, March 03, 2016",March,B,N,F,22,1,0,NEW BRITAIN,"  ELLA GRASSO BLVD/Connecting Road  (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0019000,131135947892962888,3/3/2016 13:48,1:48:57 PM,r3,,,STC Violation,2016
7/21/2016 13:13,2712989.0,CT0019000,CCSU,Racial Profile,100000573,1600006777,Incident ID,"Thursday, March 03, 2016",March,B,H,M,51,1,0,New Britain,MANAFORT/JAMES,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/3/2016 16:20,4:20:46 PM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2713028.0,CT0019000,CCSU,Racial Profile,100000618,1600006824,Incident ID,"Thursday, March 03, 2016",March,B,N,F,20,1,0,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/3/2016 23:28,11:28:24 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713029.0,CT0019000,CCSU,Racial Profile,100000618,1600006827,Incident ID,"Thursday, March 03, 2016",March,W,N,M,22,1,0,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/3/2016 23:43,11:43:26 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712897.0,CT0019000,CCSU,Racial Profile,100000469,1600006868,Incident ID,"Friday, March 04, 2016",March,W,N,M,23,1,0,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/4/2016 9:14,9:14:11 AM,r3,,,Other,2016
7/21/2016 13:13,2712898.0,CT0019000,CCSU,Racial Profile,100000469,1600006869,Incident ID,"Friday, March 04, 2016",March,B,N,M,25,1,0,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/4/2016 9:26,9:26:01 AM,r3,,,Other,2016
7/21/2016 13:13,2712925.0,CT0019000,CCSU,Racial Profile,100000508,1600006873,Incident ID,"Friday, March 04, 2016",March,W,N,M,56,1,1,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,1,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/4/2016 10:10,10:10:38 AM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2712866.0,CT0019000,CCSU,Racial Profile,100000440,1600006997,Incident ID,"Saturday, March 05, 2016",March,W,N,M,19,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/5/2016 23:59,11:59:59 PM,r3,,,Stop Sign,2016
7/21/2016 13:13,2713002.0,CT0019000,CCSU,Racial Profile,100000582,1600006964,Incident ID,"Saturday, March 05, 2016",March,W,H,M,25,1,1,NEW BRITAIN,east & Fenn rd,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/5/2016 15:53,3:53:34 PM,r3,,,Cell Phone,2016
7/21/2016 13:13,2713003.0,CT0019000,CCSU,Racial Profile,100000582,1600006967,Incident ID,"Saturday, March 05, 2016",March,W,N,M,21,1,0,NEW BRITAIN,"00000   ELLA GRASSO BLVD (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0019000,131135947892962888,3/5/2016 16:06,4:06:16 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713030.0,CT0019000,CCSU,Racial Profile,100000618,1600006919,Incident ID,"Saturday, March 05, 2016",March,W,N,M,21,1,0,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/5/2016 0:08,12:08:51 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2713031.0,CT0019000,CCSU,Racial Profile,100000618,1600006920,Incident ID,"Saturday, March 05, 2016",March,W,N,F,23,1,0,NEW BRITAIN,paul manafort dr,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947892962888,3/5/2016 0:20,12:20:24 AM,r3,14-213,,Defective Lights,2016
7/21/2016 13:13,2713032.0,CT0019000,CCSU,Racial Profile,100000618,1600006923,Incident ID,"Saturday, March 05, 2016",March,B,N,M,32,1,0,NEW BRITAIN,stanley st,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/5/2016 1:00,1:00:21 AM,r3,,,Defective Lights,2016
7/21/2016 13:13,2713004.0,CT0019000,CCSU,Racial Profile,100000582,1600007058,Incident ID,"Sunday, March 06, 2016",March,W,N,M,37,1,0,NEW BRITAIN,"00000   ELLA GRASSO BLVD (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0019000,131135947892962888,3/6/2016 16:49,4:49:24 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713005.0,CT0019000,CCSU,Racial Profile,100000582,1600007059,Incident ID,"Sunday, March 06, 2016",March,W,H,M,26,1,0,NEW BRITAIN,ella grasso & Lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/6/2016 17:07,5:07:46 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713006.0,CT0019000,CCSU,Racial Profile,100000582,1600007060,Incident ID,"Sunday, March 06, 2016",March,B,N,F,22,1,0,NEW BRITAIN,ella grasso & Lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/6/2016 17:17,5:17:22 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713007.0,CT0019000,CCSU,Racial Profile,100000582,1600007061,Incident ID,"Sunday, March 06, 2016",March,W,N,M,48,1,1,NEW BRITAIN,ella grasso & Lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/6/2016 17:26,5:26:21 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713041.0,CT0019000,CCSU,Racial Profile,100000619,1600006999,Incident ID,"Sunday, March 06, 2016",March,W,N,M,21,1,0,New Britain,Manafort dr,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/6/2016 0:23,12:23:37 AM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712976.0,CT0019000,CCSU,Racial Profile,100000572,1600007140,Incident ID,"Monday, March 07, 2016",March,B,N,F,20,1,0,New Britain,1615 Stanley Street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/7/2016 17:38,5:38:24 PM,r3,,,STC Violation,2016
7/21/2016 13:13,2712977.0,CT0019000,CCSU,Racial Profile,100000572,1600007142,Incident ID,"Monday, March 07, 2016",March,W,N,M,22,1,0,New Britain,1615 Stanley Street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/7/2016 17:44,5:44:31 PM,r3,,,STC Violation,2016
7/21/2016 13:13,2712978.0,CT0019000,CCSU,Racial Profile,100000572,1600007160,Incident ID,"Monday, March 07, 2016",March,W,H,F,21,1,0,New Britain,COMMONWEALTH AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/7/2016 21:16,9:16:59 PM,r3,,,Stop Sign,2016
7/21/2016 13:13,2713008.0,CT0019000,CCSU,Racial Profile,100000582,1600007236,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,49,1,0,New Britain,1500 east st,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/8/2016 16:19,4:19:52 PM,r3,,,Cell Phone,2016
7/21/2016 13:13,2713009.0,CT0019000,CCSU,Racial Profile,100000582,1600007237,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,18,1,0,New Britain,Cedar & Fenn,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947892962888,3/8/2016 16:34,4:34:42 PM,r3,,,Cell Phone,2016
7/21/2016 13:13,2713010.0,CT0019000,CCSU,Racial Profile,100000582,1600007241,Incident ID,"Tuesday, March 08, 2016",March,B,N,F,28,1,1,NEW BRITAIN,ella grasso & Lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/8/2016 16:58,4:58:25 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713011.0,CT0019000,CCSU,Racial Profile,100000582,1600007243,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,27,1,0,NEW BRITAIN,ella grasso & Lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/8/2016 17:05,5:05:53 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712869.0,CT0019000,CCSU,Racial Profile,100000468,1600007364,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,63,1,0,NEW BRITAIN,staney st & wells st,  ,  ,V,G,1.0,0,14-242(a),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 11:13,11:13:33 AM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712899.0,CT0019000,CCSU,Racial Profile,100000469,1600007377,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,21,1,0,NEW BRITAIN,lewis,  ,  ,V,G,1.0,0,10a-92,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 13:29,1:29:20 PM,r3,,,Other,2016
7/21/2016 13:13,2712900.0,CT0019000,CCSU,Racial Profile,100000469,1600007380,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,35,1,0,NEW BRITAIN,1 lewis rd,  ,  ,V,G,1.0,0,10a-92,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 13:35,1:35:12 PM,r3,,,Other,2016
7/21/2016 13:13,2712901.0,CT0019000,CCSU,Racial Profile,100000469,1600007381,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,24,1,0,NEW BRITAIN,lewis,  ,  ,V,G,1.0,0,10a-92,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 13:41,1:41:37 PM,r3,,,Other,2016
7/21/2016 13:13,2712926.0,CT0019000,CCSU,Racial Profile,100000508,1600007345,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,23,1,0,NEW BRITAIN,WELTE PARKING GARAGE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:25,8:25:59 AM,r3,,,Stop Sign,2016
7/21/2016 13:13,2712927.0,CT0019000,CCSU,Racial Profile,100000508,1600007348,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,24,1,0,NEW BRITAIN,WELTE PARKING GARAGE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:41,8:41:50 AM,r3,,,Stop Sign,2016
7/21/2016 13:13,2712940.0,CT0019000,CCSU,Racial Profile,100000532,1600007342,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,50,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:01,8:01:24 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712941.0,CT0019000,CCSU,Racial Profile,100000532,1600007344,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,52,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:19,8:19:57 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712942.0,CT0019000,CCSU,Racial Profile,100000532,1600007346,Incident ID,"Wednesday, March 09, 2016",March,W,H,F,40,1,1,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:31,8:31:13 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712943.0,CT0019000,CCSU,Racial Profile,100000532,1600007349,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,20,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:43,8:43:13 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712944.0,CT0019000,CCSU,Racial Profile,100000532,1600007350,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,23,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:50,8:50:02 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712945.0,CT0019000,CCSU,Racial Profile,100000532,1600007351,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,21,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 8:57,8:57:17 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712946.0,CT0019000,CCSU,Racial Profile,100000532,1600007352,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,21,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 9:01,9:01:10 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712947.0,CT0019000,CCSU,Racial Profile,100000532,1600007354,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,36,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 9:07,9:07:05 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712948.0,CT0019000,CCSU,Racial Profile,100000532,1600007356,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,20,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 9:14,9:14:28 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712949.0,CT0019000,CCSU,Racial Profile,100000532,1600007357,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,22,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 9:27,9:27:05 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712979.0,CT0019000,CCSU,Racial Profile,100000572,1600007428,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,32,1,1,New Britain,1615 Stanley Street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 20:02,8:02:06 PM,r3,,,STC Violation,2016
7/21/2016 13:13,2712980.0,CT0019000,CCSU,Racial Profile,100000572,1600007430,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,33,1,0,New Britain,1615 Stanley Street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 20:17,8:17:45 PM,r3,,,STC Violation,2016
7/21/2016 13:13,2712981.0,CT0019000,CCSU,Racial Profile,100000572,1600007432,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,33,1,0,New Britain,1615 Stanley Street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 20:31,8:31:54 PM,r3,,,STC Violation,2016
7/21/2016 13:13,2712995.0,CT0019000,CCSU,Racial Profile,100000580,1600007437,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,33,1,1,New Britain,MANAFORT DR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 21:07,9:07:52 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713012.0,CT0019000,CCSU,Racial Profile,100000582,1600007392,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,22,1,0,NEW BRITAIN,ella grasso & Lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 16:09,4:09:48 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713013.0,CT0019000,CCSU,Racial Profile,100000582,1600007394,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,39,1,1,NEW BRITAIN,ella grasso & Lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 16:21,4:21:11 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713014.0,CT0019000,CCSU,Racial Profile,100000582,1600007397,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,22,1,0,NEW BRITAIN,ella grasso & lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 16:33,4:33:47 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713015.0,CT0019000,CCSU,Racial Profile,100000582,1600007400,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,27,1,0,NEW BRITAIN,ella grasso & lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 17:00,5:00:12 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713016.0,CT0019000,CCSU,Racial Profile,100000582,1600007419,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,25,1,0,NEW BRITAIN,ella grasso & Welte lot,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 19:15,7:15:01 PM,r3,,,Cell Phone,2016
7/21/2016 13:13,2713033.0,CT0019000,CCSU,Racial Profile,100000618,1600007460,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,30,1,0,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 23:42,11:42:17 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2713042.0,CT0019000,CCSU,Racial Profile,100000619,1600007287,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,22,1,0,NEW BRITAIN,VANCE RESERVE LOT,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 0:04,12:04:19 AM,r3,,,Stop Sign,2016
7/21/2016 13:13,2713043.0,CT0019000,CCSU,Racial Profile,100000619,1600007290,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,18,1,0,NEW BRITAIN,VANCE RESERVE LOT,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/9/2016 0:29,12:29:10 AM,r3,,,Stop Sign,2016
7/21/2016 13:13,2712851.0,CT0019000,CCSU,Racial Profile,100000431,1600007560,Incident ID,"Thursday, March 10, 2016",March,W,N,M,22,1,0,New Britain,MANAFORT/BICHUM,  ,  ,V,G,2.0,0,14-96aa,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 18:25,6:25:25 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712852.0,CT0019000,CCSU,Racial Profile,100000431,1600007563,Incident ID,"Thursday, March 10, 2016",March,W,H,M,21,1,0,NEW BRITAIN,WILLARD DILORETO LOT,  ,  ,V,G,2.0,0,14-96aa,,0,N,0,0,I,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 18:47,6:47:48 PM,r3,14-215,,Defective Lights,2016
7/21/2016 13:13,2712853.0,CT0019000,CCSU,Racial Profile,100000431,1600007576,Incident ID,"Thursday, March 10, 2016",March,W,N,F,61,1,0,New Britain,EAST ST/WELLS ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 19:44,7:44:56 PM,r3,,,Cell Phone,2016
7/21/2016 13:13,2712854.0,CT0019000,CCSU,Racial Profile,100000431,1600007583,Incident ID,"Thursday, March 10, 2016",March,B,N,M,28,1,0,New Britain,MANAFORT/BICHUM,  ,  ,V,G,2.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 20:06,8:06:29 PM,r3,14-12a*,,Cell Phone,2016
7/21/2016 13:13,2712855.0,CT0019000,CCSU,Racial Profile,100000431,1600007587,Incident ID,"Thursday, March 10, 2016",March,W,N,M,21,1,0,New Britain,COPERNICUS/VANCE RESERVE,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 20:41,8:41:10 PM,r3,,,Stop Sign,2016
7/21/2016 13:13,2712856.0,CT0019000,CCSU,Racial Profile,100000431,1600007604,Incident ID,"Thursday, March 10, 2016",March,W,N,F,84,1,1,New Britain,MANAFORT/COPERNICUS,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 22:07,10:07:52 PM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712857.0,CT0019000,CCSU,Racial Profile,100000431,1600007612,Incident ID,"Thursday, March 10, 2016",March,W,N,M,25,1,0,NEW BRITAIN,MANAFORT DRIVE,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 22:33,10:33:08 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712858.0,CT0019000,CCSU,Racial Profile,100000431,1600007622,Incident ID,"Thursday, March 10, 2016",March,W,N,M,35,1,0,New Britain,FRANCIS ST.,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 23:31,11:31:29 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712870.0,CT0019000,CCSU,Racial Profile,100000468,1600007522,Incident ID,"Thursday, March 10, 2016",March,W,N,M,18,1,0,NEW BRITAIN,wells st & stanely st,  ,  ,V,G,1.0,0,14-242(a),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 10:52,10:52:04 AM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712871.0,CT0019000,CCSU,Racial Profile,100000468,1600007559,Incident ID,"Thursday, March 10, 2016",March,W,N,M,21,1,0,New Britain,HAROLD LEWIS/PAUL MANAFORT,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 18:18,6:18:39 PM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712872.0,CT0019000,CCSU,Racial Profile,100000468,1600007562,Incident ID,"Thursday, March 10, 2016",March,W,N,F,67,1,0,New Britain,ELLA GRASSO/ARUTE FIELD,  ,  ,V,G,2.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 18:46,6:46:20 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712873.0,CT0019000,CCSU,Racial Profile,100000468,1600007564,Incident ID,"Thursday, March 10, 2016",March,W,N,M,18,1,0,New Britain,ELLA GRASSO/ARUTE FIELD,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 19:00,7:00:06 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712874.0,CT0019000,CCSU,Racial Profile,100000468,1600007569,Incident ID,"Thursday, March 10, 2016",March,W,N,M,23,1,0,New Britain,HAROLD LEWIS/ELLA GRASSOVE,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 19:17,7:17:03 PM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712875.0,CT0019000,CCSU,Racial Profile,100000468,1600007573,Incident ID,"Thursday, March 10, 2016",March,W,N,F,30,1,0,New Britain,WELLS ST/STANLEY ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 19:27,7:27:19 PM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712876.0,CT0019000,CCSU,Racial Profile,100000468,1600007579,Incident ID,"Thursday, March 10, 2016",March,W,N,F,18,1,0,New Britain,WELLS ST/STANLEY ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947892962888,3/10/2016 19:51,7:51:09 PM,r3,,,Moving Violation,2016
